{
{4.4765625, -4489.191942630409},
{4.476953125, -4501.471517897667},
{4.47734375, -4513.032373763934},
{4.477734375, -4523.874051693568},
{4.478125, -4533.995955109644},
{4.478515625, -4543.398362765814},
{4.47890625, -4552.080480622797},
{4.479296875, -4560.04200174726},
{4.4796875, -4567.282875569993},
{4.480078125, -4573.802906061368},
{4.48046875, -4579.601782410087},
{4.480859375, -4584.679012824123},
{4.48125, -4589.034922607505},
{4.481640625, -4592.669347317488},
{4.48203125, -4595.582057654371},
{4.482421875, -4597.77264658878},
{4.4828125, -4599.241638543191},
{4.483203125, -4599.988696217673},
{4.48359375, -4600.013634394284},
{4.483984375, -4599.316587381115},
{4.484375, -4597.897653537009},
{4.484765625, -4595.756912240657},
{4.48515625, -4592.893924198389},
{4.485546875, -4589.309377792423},
{4.4859375, -4585.003357641961},
{4.486328125, -4579.975814173306},
{4.48671875, -4574.226717226974},
{4.487109375, -4567.756657101957},
{4.4875, -4560.565797865615},
{4.487890625, -4552.65406409856},
{4.48828125, -4544.021790291815},
{4.488671875, -4534.669322977283},
{4.4890625, -4524.597183152358},
{4.489453125, -4513.805103091793},
{4.48984375, -4502.293948289944},
{4.490234375, -4490.064103251483},
{4.490625, -4477.115780958282},
{4.491015625, -4463.449387245529},
{4.49140625, -4449.065497515806},
{4.491796875, -4433.964884163731},
{4.4921875, -4418.14758339848},
{4.492578125, -4401.61416221222},
{4.49296875, -4384.36529640919},
{4.493359375, -4366.401898902669},
{4.49375, -4347.724036220809},
{4.494140625, -4328.332620737691},
{4.49453125, -4308.228535443614},
{4.494921875, -4287.412424909162},
{4.4953125, -4265.884980328031},
{4.495703125, -4243.646887089221},
{4.49609375, -4220.699542131836},
{4.496484375, -4197.043249164573},
{4.496875, -4172.67895648356},
{4.497265625, -4147.607813695074},
{4.49765625, -4121.830830954941},
{4.498046875, -4095.348926789067},
{4.4984375, -4068.1628987033},
{4.498828125, -4040.274365565013},
{4.49921875, -4011.684486708893},
{4.499609375, -3982.39436619395},
{4.5, -3952.405036428108},
{4.500390625, -3921.718260946182},
{4.50078125, -3890.335372383223},
{4.501171875, -3858.257514749738},
{4.5015625, -3825.48624005118},
{4.501953125, -3792.023121241302},
{4.50234375, -3757.870092387876},
{4.502734375, -3723.028277976064},
{4.503125, -3687.499702249175},
{4.503515625, -3651.286349337542},
{4.50390625, -3614.390070588398},
{4.504296875, -3576.812829124906},
{4.5046875, -3538.556432169177},
{4.505078125, -3499.623581593339},
{4.50546875, -3460.016179011314},
{4.505859375, -3419.736456607005},
{4.50625, -3378.786892333421},
{4.506640625, -3337.170027315688},
{4.50703125, -3294.888749732577},
{4.507421875, -3251.945267045005},
{4.5078125, -3208.342736488146},
{4.508203125, -3164.084263899626},
{4.50859375, -3119.172925388458},
{4.508984375, -3073.611990255863},
{4.509375, -3027.404542150543},
{4.509765625, -2980.554621604859},
{4.51015625, -2933.065830701125},
{4.510546875, -2884.941764805911},
{4.5109375, -2836.186410776927},
{4.511328125, -2786.804129350957},
{4.51171875, -2736.799383532221},
{4.512109375, -2686.176631012577},
{4.5125, -2634.940374458923},
{4.512890625, -2583.096170418108},
{4.51328125, -2530.649176417055},
{4.513671875, -2477.60487659415},
{4.5140625, -2423.969067797368},
{4.514453125, -2369.747512446289},
{4.51484375, -2314.946914151233},
{4.515234375, -2259.574026922791},
{4.515625, -2203.635275382911},
{4.516015625, -2147.138052956261},
{4.51640625, -2090.089980376588},
{4.516796875, -2032.498972505359},
{4.5171875, -1974.373598933781},
{4.517578125, -1915.722398693609},
{4.51796875, -1856.554291307943},
{4.518359375, -1796.879177128711},
{4.51875, -1736.707148826792},
{4.519140625, -1676.048818282533},
{4.51953125, -1614.915103558403},
{4.519921875, -1553.317617279896},
{4.5203125, -1491.268272468026},
{4.520703125, -1428.779756859318},
{4.52109375, -1365.865516196674},
{4.521484375, -1302.539395552799},
{4.521875, -1238.815435970127},
{4.522265625, -1174.708692012973},
{4.52265625, -1110.234775403934},
{4.523046875, -1045.40988041629},
{4.5234375, -980.251021084668},
{4.523828125, -914.775695670608},
{4.52421875, -849.001947329152},
{4.524609375, -782.948769887052},
{4.525, -716.635506639284},
{4.525390625, -650.082092202632},
{4.52578125, -583.309002552796},
{4.526171875, -516.337384113492},
{4.5265625, -449.188838616923},
{4.526953125, -381.885468722046},
{4.52734375, -314.449811803602},
{4.527734375, -246.904819763811},
{4.528125, -179.273710059779},
{4.528515625, -111.579903252618},
{4.52890625, -43.847001718805},
{4.529296875, 23.901277177675},
{4.5296875, 91.641169779839},
{4.530078125, 159.348937767064},
{4.53046875, 227.00094163836},
{4.530859375, 294.573700529968},
{4.53125, 362.04392940243},
{4.531640625, 429.388582079995},
{4.53203125, 496.585022512645},
{4.532421875, 563.611003584666},
{4.5328125, 630.444780834701},
{4.533203125, 697.065062519759},
{4.53359375, 763.451149765908},
{4.533984375, 829.582961561632},
{4.534375, 895.440944932801},
{4.534765625, 961.006046930843},
{4.53515625, 1026.259870852478},
{4.535546875, 1091.184837254026},
{4.5359375, 1155.763775715834},
{4.536328125, 1219.980271576498},
{4.53671875, 1283.81858861756},
{4.537109375, 1347.263364562163},
{4.5375, 1410.300330549704},
{4.537890625, 1472.915535848307},
{4.53828125, 1535.095479045565},
{4.538671875, 1596.827278010923},
{4.5390625, 1658.098859163128},
{4.539453125, 1718.898348851541},
{4.53984375, 1779.214701279227},
{4.540234375, 1839.037082148095},
{4.540625, 1898.355495251934},
{4.541015625, 1957.159874764089},
{4.54140625, 2015.440999002214},
{4.541796875, 2073.190209673022},
{4.5421875, 2130.398873157835},
{4.542578125, 2187.059056624969},
{4.54296875, 2243.162995980394},
{4.543359375, 2298.703314542557},
{4.54375, 2353.673102599144},
{4.544140625, 2408.06576863753},
{4.54453125, 2461.874696548884},
{4.544921875, 2515.09386830004},
{4.5453125, 2567.717338149185},
{4.545703125, 2619.739556684688},
{4.54609375, 2671.155293103531},
{4.546484375, 2721.959187933517},
{4.546875, 2772.146385664476},
{4.547265625, 2821.712448484567},
{4.54765625, 2870.652734533799},
{4.548046875, 2918.963066069177},
{4.5484375, 2966.639445488224},
{4.548828125, 3013.677825399488},
{4.54921875, 3060.074749902976},
{4.549609375, 3105.826412003429},
{4.55, 3150.92946194776},
{4.550390625, 3195.380504043289},
{4.55078125, 3239.176383708286},
{4.551171875, 3282.314231727113},
{4.5515625, 3324.790828038305},
{4.551953125, 3366.603576973516},
{4.55234375, 3407.749773986583},
{4.552734375, 3448.226930774956},
{4.553125, 3488.032597127845},
{4.553515625, 3527.164260714076},
{4.55390625, 3565.619985532759},
{4.554296875, 3603.397415410128},
{4.5546875, 3640.4944989455},
{4.555078125, 3676.909153489698},
{4.55546875, 3712.639442152813},
{4.555859375, 3747.68366143731},
{4.55625, 3782.039723023652},
{4.556640625, 3815.706113713153},
{4.55703125, 3848.681125839697},
{4.557421875, 3880.963275310753},
{4.5578125, 3912.551071649216},
{4.558203125, 3943.442912491424},
{4.55859375, 3973.637679262442},
{4.558984375, 4003.13379726058},
{4.559375, 4031.930103099761},
{4.559765625, 4060.025284541769},
{4.56015625, 4087.418087765413},
{4.560546875, 4114.10743972396},
{4.5609375, 4140.092090052191},
{4.561328125, 4165.371199937032},
{4.56171875, 4189.943650077252},
{4.562109375, 4213.808472485291},
{4.5625, 4236.964689325048},
{4.562890625, 4259.411660642124},
{4.56328125, 4281.148382509632},
{4.563671875, 4302.174083393919},
{4.5640625, 4322.487924053593},
{4.564453125, 4342.089143991244},
{4.56484375, 4360.977181311681},
{4.565234375, 4379.151061953611},
{4.565625, 4396.610347814096},
{4.566015625, 4413.354321782046},
{4.56640625, 4429.382505375912},
{4.566796875, 4444.694366882376},
{4.5671875, 4459.28929583785},
{4.567578125, 4473.166967312548},
{4.56796875, 4486.326708179537},
{4.568359375, 4498.768180578175},
{4.56875, 4510.490970459847},
{4.569140625, 4521.494783921237},
{4.56953125, 4531.778969898682},
{4.569921875, 4541.343358946113},
{4.5703125, 4550.187596774882},
{4.570703125, 4558.31147189732},
{4.57109375, 4565.714741918846},
{4.571484375, 4572.397017547514},
{4.571875, 4578.35835152026},
{4.572265625, 4583.59833516405},
{4.57265625, 4588.116913006052},
{4.573046875, 4591.91392152578},
{4.5734375, 4594.989215684334},
{4.573828125, 4597.342635856683},
{4.57421875, 4598.974138213663},
{4.574609375, 4599.883698669776},
{4.575, 4600.071282343925},
{4.575390625, 4599.536915468462},
{4.57578125, 4598.280455682602},
{4.576171875, 4596.302245328305},
{4.5765625, 4593.602155605407},
{4.576953125, 4590.180361935337},
{4.57734375, 4586.036872546806},
{4.577734375, 4581.171805770632},
{4.578125, 4575.585415646487},
{4.578515625, 4569.277712032512},
{4.57890625, 4562.249083886598},
{4.579296875, 4554.499662618112},
{4.5796875, 4546.029696532495},
{4.580078125, 4536.839343179629},
{4.58046875, 4526.929191834343},
{4.580859375, 4516.2993979676},
{4.58125, 4504.950360486332},
{4.581640625, 4492.882378730906},
{4.58203125, 4480.09583434347},
{4.582421875, 4466.591316775992},
{4.5828125, 4452.369027920228},
{4.583203125, 4437.429652522395},
{4.58359375, 4421.773587866251},
{4.583984375, 4405.401393619562},
{4.584375, 4388.313664993932},
{4.584765625, 4370.511018223387},
{4.58515625, 4351.994086195063},
{4.585546875, 4332.763467505636},
{4.5859375, 4312.819891409078},
{4.586328125, 4292.164066314259},
{4.58671875, 4270.796914723481},
{4.587109375, 4248.718939062299},
{4.5875, 4225.931124282538},
{4.587890625, 4202.434282907428},
{4.58828125, 4178.229399257476},
{4.588671875, 4153.317441074285},
{4.5890625, 4127.699220686049},
{4.589453125, 4101.376007471453},
{4.58984375, 4074.34868823434},
{4.590234375, 4046.618494271909},
{4.590625, 4018.186547749168},
{4.591015625, 3989.054019224719},
{4.59140625, 3959.222250194043},
{4.591796875, 3928.692438219514},
{4.5921875, 3897.466116221845},
{4.592578125, 3865.54460530107},
{4.59296875, 3832.929375315167},
{4.593359375, 3799.62194237875},
{4.59375, 3765.624052614206},
{4.594140625, 3730.937284712887},
{4.59453125, 3695.563373774416},
{4.594921875, 3659.504148874312},
{4.5953125, 3622.761511082495},
{4.595703125, 3585.337566555323},
{4.59609375, 3547.234093305359},
{4.596484375, 3508.45338638628},
{4.596875, 3468.997612181429},
{4.597265625, 3428.869105959734},
{4.59765625, 3388.070265543065},
{4.598046875, 3346.603425926735},
{4.5984375, 3304.471470536963},
{4.598828125, 3261.676960517879},
{4.59921875, 3218.222757197054},
{4.599609375, 3174.111818948178},
{4.6, 3129.347281330145},
{4.600390625, 3083.932413568199},
{4.60078125, 3037.870448708274},
{4.601171875, 2991.164922694313},
{4.6015625, 2943.819588113232},
{4.601953125, 2895.838151590975},
{4.60234375, 2847.224609376384},
{4.602734375, 2797.98322192659},
{4.603125, 2748.118167726675},
{4.603515625, 2697.634183068915},
{4.60390625, 2646.535905134629},
{4.604296875, 2594.828367025629},
{4.6046875, 2542.51672787653},
{4.605078125, 2489.606446325405},
{4.60546875, 2436.103395246982},
{4.605859375, 2382.01339563961},
{4.60625, 2327.342685369953},
{4.606640625, 2272.097913869102},
{4.60703125, 2216.285836180532},
{4.607421875, 2159.913734375149},
{4.6078125, 2102.989105304214},
{4.608203125, 2045.51971026915},
{4.60859375, 1987.513836382395},
{4.608984375, 1928.980241604532},
{4.609375, 1869.927860573936},
{4.609765625, 1810.366231023266},
{4.61015625, 1750.30539025111},
{4.610546875, 1689.755697198702},
{4.6109375, 1628.728026413068},
{4.611328125, 1567.233960399709},
{4.61171875, 1505.285421607989},
{4.612109375, 1442.894831684361},
{4.6125, 1380.07533599438},
{4.612890625, 1316.8405701661},
{4.61328125, 1253.204805440147},
{4.613671875, 1189.182796677994},
{4.6140625, 1124.790151542304},
{4.614453125, 1060.042864352982},
{4.61484375, 994.957802609645},
{4.615234375, 929.552231726762},
{4.615625, 863.84405277536},
{4.616015625, 797.852081863511},
{4.61640625, 731.59557453914},
{4.616796875, 665.094364081117},
{4.6171875, 598.368898692114},
{4.617578125, 531.440124854654},
{4.61796875, 464.32959065521},
{4.618359375, 397.059347979273},
{4.61875, 329.651757176054},
{4.619140625, 262.129606411575},
{4.61953125, 194.516034906966},
{4.619921875, 126.834452793783},
{4.6203125, 59.108433577402},
{4.620703125, -8.638319249127},
{4.62109375, -76.382040346978},
{4.621484375, -144.098973671048},
{4.621875, -211.76544130189},
{4.622265625, -279.357907654301},
{4.62265625, -346.853020286582},
{4.623046875, -414.227723539942},
{4.6234375, -481.459352625327},
{4.623828125, -548.525610083538},
{4.62421875, -615.404585043769},
{4.624609375, -682.074861359185},
{4.625, -748.515590045077},
{4.625390625, -814.706525110988},
{4.62578125, -880.627907707618},
{4.626171875, -946.260638923536},
{4.6265625, -1011.58613177853},
{4.626953125, -1076.586682909513},
{4.62734375, -1141.245138658699},
{4.627734375, -1205.544804966582},
{4.628125, -1269.469819714292},
{4.628515625, -1333.004717354761},
{4.62890625, -1396.13487923668},
{4.629296875, -1458.846209921325},
{4.6296875, -1521.125274882197},
{4.630078125, -1582.959102317815},
{4.63046875, -1644.335400795758},
{4.630859375, -1705.242201978464},
{4.63125, -1765.668198216651},
{4.631640625, -1825.602625678747},
{4.63203125, -1885.035278825545},
{4.632421875, -1943.956282503618},
{4.6328125, -2002.356165843633},
{4.633203125, -2060.226026302111},
{4.63359375, -2117.557208096734},
{4.633984375, -2174.341760077602},
{4.634375, -2230.57180773822},
{4.634765625, -2286.239907149692},
{4.63515625, -2341.338914739188},
{4.635546875, -2395.862087057307},
{4.6359375, -2449.80299148972},
{4.636328125, -2503.155514323092},
{4.63671875, -2555.913578630852},
{4.637109375, -2608.071607760224},
{4.6375, -2659.624261065074},
{4.637890625, -2710.56640414278},
{4.63828125, -2760.893027252842},
{4.638671875, -2810.599451079187},
{4.6390625, -2859.681104197415},
{4.639453125, -2908.133915791957},
{4.63984375, -2955.953626785832},
{4.640234375, -3003.136217995625},
{4.640625, -3049.677890591558},
{4.641015625, -3095.575158111057},
{4.64140625, -3140.824589762069},
{4.641796875, -3185.422657714369},
{4.6421875, -3229.366307406098},
{4.642578125, -3272.652514820025},
{4.64296875, -3315.278401182338},
{4.643359375, -3357.24102623296},
{4.64375, -3398.537680279594},
{4.644140625, -3439.165929488719},
{4.64453125, -3479.123202568119},
{4.644921875, -3518.407081439078},
{4.6453125, -3557.015239742369},
{4.645703125, -3594.945605508323},
{4.64609375, -3632.196097362231},
{4.646484375, -3668.764527358686},
{4.646875, -3704.649061522785},
{4.647265625, -3739.847864231217},
{4.64765625, -3774.359201082689},
{4.648046875, -3808.181194080175},
{4.6484375, -3841.312166505597},
{4.648828125, -3873.750732863126},
{4.64921875, -3905.495237610168},
{4.649609375, -3936.544133143688},
{4.65, -3966.895982581337},
{4.650390625, -3996.549547092168},
{4.65078125, -4025.50360705344},
{4.651171875, -4053.756642115859},
{4.6515625, -4081.307629172943},
{4.651953125, -4108.155496795501},
{4.65234375, -4134.299071176972},
{4.652734375, -4159.737244895438},
{4.653125, -4184.469007173945},
{4.653515625, -4208.493523264625},
{4.65390625, -4231.809663817711},
{4.654296875, -4254.41651473855},
{4.6546875, -4276.313275357327},
{4.655078125, -4297.499183175347},
{4.65546875, -4317.97334297219},
{4.655859375, -4337.735072309819},
{4.65625, -4356.783709249969},
{4.656640625, -4375.118644244419},
{4.65703125, -4392.739066235495},
{4.657421875, -4409.644294220272},
{4.6578125, -4425.834009378215},
{4.658203125, -4441.307467619646},
{4.65859375, -4456.064050846702},
{4.658984375, -4470.103312748244},
{4.659375, -4483.424838641702},
{4.659765625, -4496.028157782449},
{4.66015625, -4507.912734658665},
{4.660546875, -4519.07837968142},
{4.6609375, -4529.524733320728},
{4.661328125, -4539.251399789086},
{4.66171875, -4548.257981527946},
{4.662109375, -4556.544358007944},
{4.6625, -4564.110133437559},
{4.662890625, -4570.954996042493},
{4.66328125, -4577.078684438571},
{4.663671875, -4582.481130890576},
{4.6640625, -4587.162243451685},
{4.664453125, -4591.121622708683},
{4.66484375, -4594.359344025424},
{4.665234375, -4596.875391036397},
{4.665625, -4598.669601863405},
{4.666015625, -4599.741858479122},
{4.66640625, -4600.092216928128},
{4.666796875, -4599.720628778491},
{4.6671875, -4598.627013968183},
{4.667578125, -4596.811333146812},
{4.66796875, -4594.273807746604},
{4.668359375, -4591.014562766537},
{4.66875, -4587.033451895643},
{4.669140625, -4582.330792774889},
{4.66953125, -4576.906821731734},
{4.669921875, -4570.761671519404},
{4.6703125, -4563.895461909594},
{4.670703125, -4556.30845465499},
{4.67109375, -4548.000979629552},
{4.671484375, -4538.973098734609},
{4.671875, -4529.225086913978},
{4.672265625, -4518.757329111172},
{4.67265625, -4507.570244444653},
{4.673046875, -4495.664026132567},
{4.6734375, -4483.039214105486},
{4.673828125, -4469.696304725687},
{4.67421875, -4455.635793152206},
{4.674609375, -4440.858023569403},
{4.675, -4425.363413175621},
{4.675390625, -4409.152743405907},
{4.67578125, -4392.226362601655},
{4.676171875, -4374.584779794674},
{4.6765625, -4356.228677337585},
{4.676953125, -4337.158789618763},
{4.67734375, -4317.375701546202},
{4.677734375, -4296.880152046215},
{4.678125, -4275.67303030838},
{4.678515625, -4253.755179912064},
{4.67890625, -4231.127298248693},
{4.679296875, -4207.790200153197},
{4.6796875, -4183.744959285375},
{4.680078125, -4158.992362737831},
{4.68046875, -4133.53329758218},
{4.680859375, -4107.368734640562},
{4.68125, -4080.4998707414},
{4.681640625, -4052.927900417055},
{4.68203125, -4024.653725043536},
{4.682421875, -3995.678763958371},
{4.6828125, -3966.004348903577},
{4.683203125, -3935.631749438799},
{4.68359375, -3904.562245597199},
{4.683984375, -3872.797279564008},
{4.684375, -3840.338431932838},
{4.684765625, -3807.187008401244},
{4.68515625, -3773.344561032037},
{4.685546875, -3738.812799905826},
{4.6859375, -3703.593545859513},
{4.686328125, -3667.688486372205},
{4.68671875, -3631.099500315186},
{4.687109375, -3593.828707269024},
{4.6875, -3555.878144949877},
{4.687890625, -3517.249897069512},
{4.68828125, -3477.946060511582},
{4.688671875, -3437.969028014004},
{4.6890625, -3397.321155402823},
{4.689453125, -3356.004776139879},
{4.68984375, -3314.022457883289},
{4.690234375, -3271.376921215152},
{4.690625, -3228.071087235491},
{4.691015625, -3184.107771685179},
{4.69140625, -3139.490027619804},
{4.691796875, -3094.221221244656},
{4.6921875, -3048.304708110118},
{4.692578125, -3001.743926797456},
{4.69296875, -2954.54243559612},
{4.693359375, -2906.704009724241},
{4.69375, -2858.232766941906},
{4.694140625, -2809.132614427785},
{4.69453125, -2759.407800365741},
{4.694921875, -2709.062752880497},
{4.6953125, -2658.102374955115},
{4.695703125, -2606.53158935642},
{4.69609375, -2554.355429623783},
{4.696484375, -2501.579392775005},
{4.696875, -2448.209225729591},
{4.697265625, -2394.250861998256},
{4.69765625, -2339.710516634894},
{4.698046875, -2284.594606265492},
{4.6984375, -2228.909814050404},
{4.698828125, -2172.663447366777},
{4.69921875, -2115.862796265034},
{4.699609375, -2058.515584978249},
{4.7, -2000.629973862974},
{4.700390625, -1942.214397903219},
{4.70078125, -1883.278024806027},
{4.701171875, -1823.830283183454},
{4.7015625, -1763.88096372259},
{4.701953125, -1703.440261486591},
{4.70234375, -1642.51917571893},
{4.702734375, -1581.12904515974},
{4.703125, -1519.281723554955},
{4.703515625, -1456.989683183735},
{4.70390625, -1394.265737956131},
{4.704296875, -1331.12341970161},
{4.7046875, -1267.57677891321},
{4.705078125, -1203.640556060616},
{4.70546875, -1139.330233702279},
{4.705859375, -1074.661676834399},
{4.70625, -1009.651367800971},
{4.706640625, -944.316554811283},
{4.70703125, -878.675115794644},
{4.707421875, -812.745573307688},
{4.7078125, -746.546971155139},
{4.708203125, -680.099025899866},
{4.70859375, -613.422181113391},
{4.708984375, -546.5372864223},
{4.709375, -479.465771277245},
{4.709765625, -412.229496876338},
{4.71015625, -344.850831830621},
{4.710546875, -277.352480911672},
{4.7109375, -209.757465978082},
{4.711328125, -142.089134352939},
{4.71171875, -74.371027181532},
{4.712109375, -6.626831122683},
{4.7125, 61.119688676662},
{4.712890625, 128.844760834321},
{4.71328125, 196.524678355514},
{4.713671875, 264.135870005642},
{4.7140625, 331.654952448496},
{4.714453125, 399.058825980309},
{4.71484375, 466.324716610575},
{4.715234375, 533.430200651492},
{4.715625, 600.353323290427},
{4.716015625, 667.072577545023},
{4.71640625, 733.566950188114},
{4.716796875, 799.81592317925},
{4.7171875, 865.799614790838},
{4.717578125, 931.498941623949},
{4.71796875, 996.895246767367},
{4.718359375, 1061.970466649638},
{4.71875, 1126.707262510454},
{4.719140625, 1191.088990033828},
{4.71953125, 1255.099625384946},
{4.719921875, 1318.723719959516},
{4.7203125, 1381.946293391993},
{4.720703125, 1444.753107728828},
{4.72109375, 1507.13060599008},
{4.721484375, 1569.065926985155},
{4.721875, 1630.546367056028},
{4.722265625, 1691.560049671836},
{4.72265625, 1752.095542936207},
{4.723046875, 1812.14181523355},
{4.7234375, 1871.688412165695},
{4.723828125, 1930.725576557541},
{4.72421875, 1989.243832337488},
{4.724609375, 2047.233808136687},
{4.725, 2104.687096414316},
{4.725390625, 2161.595381751491},
{4.72578125, 2217.950856636264},
{4.726171875, 2273.746166004636},
{4.7265625, 2328.973967739119},
{4.726953125, 2383.6273306898},
{4.72734375, 2437.699991796751},
{4.727734375, 2491.185625291261},
{4.728125, 2544.078251464102},
{4.728515625, 2596.37211875851},
{4.72890625, 2648.061629438852},
{4.729296875, 2699.141780314716},
{4.7296875, 2749.607682143945},
{4.730078125, 2799.454204035181},
{4.73046875, 2848.677101847562},
{4.730859375, 2897.27182069479},
{4.73125, 2945.234368756186},
{4.731640625, 2992.560813041463},
{4.73203125, 3039.247129200343},
{4.732421875, 3085.289882644986},
{4.7328125, 3130.685570713113},
{4.733203125, 3175.430808421125},
{4.73359375, 3219.522353637231},
{4.733984375, 3262.956930883999},
{4.734375, 3305.73189795283},
{4.734765625, 3347.844285599242},
{4.73515625, 3389.291246873218},
{4.735546875, 3430.070208760973},
{4.7359375, 3470.1787192612},
{4.736328125, 3509.614581143712},
{4.73671875, 3548.375149990473},
{4.737109375, 3586.458344651006},
{4.7375, 3623.862184454498},
{4.737890625, 3660.584588268224},
{4.73828125, 3696.623549194116},
{4.738671875, 3731.976995364416},
{4.7390625, 3766.643442166695},
{4.739453125, 3800.620964401778},
{4.73984375, 3833.907811280262},
{4.740234375, 3866.502420072394},
{4.740625, 3898.403277821355},
{4.741015625, 3929.609011572451},
{4.74140625, 3960.117932385913},
{4.741796875, 3989.928987180175},
{4.7421875, 4019.040687510336},
{4.742578125, 4047.451916679605},
{4.74296875, 4075.161306349335},
{4.743359375, 4102.167733229834},
{4.74375, 4128.47029131892},
{4.744140625, 4154.0674982314},
{4.74453125, 4178.958614809621},
{4.744921875, 4203.142424183517},
{4.7453125, 4226.61826270251},
{4.745703125, 4249.384994700339},
{4.74609375, 4271.441704550706},
{4.746484375, 4292.787834280868},
{4.746875, 4313.422521711139},
{4.747265625, 4333.344988989796},
{4.74765625, 4352.55432890317},
{4.748046875, 4371.050192509231},
{4.7484375, 4388.831689438674},
{4.748828125, 4405.89819008489},
{4.74921875, 4422.249071104125},
{4.749609375, 4437.883849171528},
{4.75, 4452.801977080711},
{4.750390625, 4467.0027143598},
{4.75078125, 4480.485993497143},
{4.751171875, 4493.251085733038},
{4.7515625, 4505.297792537297},
{4.751953125, 4516.625436128643},
{4.75234375, 4527.233922425357},
{4.752734375, 4537.122890401592},
{4.753125, 4546.291789379958},
{4.753515625, 4554.740362664157},
{4.75390625, 4562.468376369881},
{4.754296875, 4569.475693075706},
{4.7546875, 4575.761785894827},
{4.755078125, 4581.326802557255},
{4.75546875, 4586.170341006399},
{4.755859375, 4590.292479100256},
{4.75625, 4593.692865195561},
{4.756640625, 4596.371537142394},
{4.75703125, 4598.32855263766},
{4.757421875, 4599.563523086591},
{4.7578125, 4600.076524433028},
{4.758203125, 4599.867486222702},
{4.75859375, 4598.936619122333},
{4.758984375, 4597.283588042723},
{4.759375, 4594.908661721004},
{4.759765625, 4591.811963599584},
{4.76015625, 4587.993593938768},
{4.760546875, 4583.453617450212},
{4.7609375, 4578.192188935248},
{4.761328125, 4572.209722675835},
{4.76171875, 4565.505994841426},
{4.762109375, 4558.081482522623},
{4.7625, 4549.93619315049},
{4.762890625, 4541.070657500567},
{4.76328125, 4531.484862863714},
{4.763671875, 4521.179148033633},
{4.7640625, 4510.154070201014},
{4.764453125, 4498.409956123338},
{4.76484375, 4485.947171683463},
{4.765234375, 4472.766033451921},
{4.765625, 4458.867293119602},
{4.766015625, 4444.251066237407},
{4.76640625, 4428.918070198454},
{4.766796875, 4412.868593493274},
{4.7671875, 4396.103387986404},
{4.767578125, 4378.622904767392},
{4.76796875, 4360.427584153705},
{4.768359375, 4341.518419897385},
{4.76875, 4321.895941482059},
{4.769140625, 4301.560979265587},
{4.76953125, 4280.514063479563},
{4.769921875, 4258.75631735063},
{4.7703125, 4236.288443368625},
{4.770703125, 4213.111129003799},
{4.77109375, 4189.225288457386},
{4.771484375, 4164.631859653026},
{4.771875, 4139.331894206914},
{4.772265625, 4113.326093262913},
{4.77265625, 4086.615857541853},
{4.773046875, 4059.202086711884},
{4.7734375, 4031.086126467837},
{4.773828125, 4002.269031159091},
{4.77421875, 3972.752120405792},
{4.774609375, 3942.53691777557},
{4.775, 3911.62435932297},
{4.775390625, 3880.016106222577},
{4.77578125, 3847.713351582961},
{4.776171875, 3814.717853409049},
{4.7765625, 3781.030977978564},
{4.776953125, 3746.654244345164},
{4.77734375, 3711.589684251751},
{4.777734375, 3675.838937716831},
{4.778125, 3639.404006906807},
{4.778515625, 3602.286611364224},
{4.77890625, 3564.489045704983},
{4.779296875, 3526.013441192851},
{4.7796875, 3486.861689713791},
{4.780078125, 3447.036167277667},
{4.78046875, 3406.539136401962},
{4.780859375, 3365.373240146412},
{4.78125, 3323.540745592684},
{4.781640625, 3281.044279584382},
{4.78203125, 3237.886914622378},
{4.782421875, 3194.071415743893},
{4.7828125, 3149.600977619881},
{4.783203125, 3104.47856433365},
{4.78359375, 3058.707692810568},
{4.783984375, 3012.291952095769},
{4.784375, 2965.234552592171},
{4.784765625, 2917.539488779394},
{4.78515625, 2869.210407104472},
{4.785546875, 2820.251537558808},
{4.7859375, 2770.667100568407},
{4.786328125, 2720.461314783998},
{4.78671875, 2669.639119663501},
{4.787109375, 2618.205351351149},
{4.7875, 2566.16517891966},
{4.787890625, 2513.523934895807},
{4.78828125, 2460.287075756131},
{4.788671875, 2406.46070826473},
{4.7890625, 2352.051115639789},
{4.789453125, 2297.06432403311},
{4.78984375, 2241.507218862772},
{4.790234375, 2185.386713599344},
{4.790625, 2128.710192614369},
{4.791015625, 2071.485489803656},
{4.79140625, 2013.720485896883},
{4.791796875, 1955.423460575915},
{4.7921875, 1896.603561130072},
{4.792578125, 1837.270113820832},
{4.79296875, 1777.432736555732},
{4.793359375, 1717.101868337073},
{4.79375, 1656.288157744863},
{4.794140625, 1595.00263150403},
{4.79453125, 1533.25722844115},
{4.794921875, 1471.064308583296},
{4.7953125, 1408.436674729028},
{4.795703125, 1345.387467747453},
{4.79609375, 1281.930778745558},
{4.796484375, 1218.081263108139},
{4.796875, 1153.853864229772},
{4.797265625, 1089.26452131709},
{4.79765625, 1024.32968663097},
{4.798046875, 959.066549466081},
{4.7984375, 893.492722759207},
{4.798828125, 827.626508289129},
{4.79921875, 761.48685253107},
{4.799609375, 695.09326152634},
{4.8, 628.466087670025},
{4.800390625, 561.626146579066},
{4.80078125, 494.594720109616},
{4.801171875, 427.393561884418},
{4.8015625, 360.044882687996},
{4.801953125, 292.571355061761},
{4.80234375, 224.995913952019},
{4.802734375, 157.341841607195},
