{
{3.84453125, 61.587856509627},
{3.844921875, 66.475563126295},
{3.8453125, 71.359266059231},
{3.845703125, 76.238677153002},
{3.84609375, 81.113546134857},
{3.846484375, 85.983595164098},
{3.846875, 90.848568272179},
{3.847265625, 95.708199368143},
{3.84765625, 100.562233069207},
{3.848046875, 105.41040631949},
{3.8484375, 110.252459324401},
{3.848828125, 115.088132318527},
{3.84921875, 119.91715839994},
{3.849609375, 124.739262742259},
{3.85, 129.554169521856},
{3.850390625, 134.361594571543},
{3.85078125, 139.161242925983},
{3.851171875, 143.952820196306},
{3.8515625, 148.736039595866},
{3.851953125, 153.510634143003},
{3.85234375, 158.276348678748},
{3.852734375, 163.032944851107},
{3.853125, 167.780198625685},
{3.853515625, 172.517904089379},
{3.85390625, 177.245878275526},
{3.854296875, 181.96395796732},
{3.8546875, 186.671997360087},
{3.855078125, 191.369836571222},
{3.85546875, 196.057295339799},
{3.855859375, 200.734165818994},
{3.85625, 205.400213138591},
{3.856640625, 210.055173171921},
{3.85703125, 214.698760399564},
{3.857421875, 219.330711897607},
{3.8578125, 223.950780280767},
{3.858203125, 228.558746083467},
{3.85859375, 233.154424152394},
{3.858984375, 237.737665822449},
{3.859375, 242.308377888993},
{3.859765625, 246.866487318168},
{3.86015625, 251.411924338576},
{3.860546875, 255.944577839291},
{3.8609375, 260.46427864142},
{3.861328125, 264.970819155548},
{3.86171875, 269.463937585316},
{3.862109375, 273.943361637712},
{3.8625, 278.408843242239},
{3.862890625, 282.860159333857},
{3.86328125, 287.297171277178},
{3.863671875, 291.719804078418},
{3.8640625, 296.128042794798},
{3.864453125, 300.5218811035},
{3.86484375, 304.901264404443},
{3.865234375, 309.266089033202},
{3.865625, 313.616184100235},
{3.866015625, 317.951283351411},
{3.86640625, 322.271113100212},
{3.866796875, 326.575430923346},
{3.8671875, 330.864084521601},
{3.867578125, 335.136985857488},
{3.86796875, 339.394132292463},
{3.868359375, 343.635535393681},
{3.86875, 347.861216399111},
{3.869140625, 352.07112024201},
{3.86953125, 356.265083636227},
{3.869921875, 360.442836748785},
{3.8703125, 364.604098135998},
{3.870703125, 368.74867826841},
{3.87109375, 372.876464784165},
{3.871484375, 376.987437941325},
{3.871875, 381.081641330576},
{3.872265625, 385.159166395298},
{3.87265625, 389.220022555815},
{3.873046875, 393.264109833828},
{3.8734375, 397.291209507654},
{3.873828125, 401.301034080005},
{3.87421875, 405.29334708673},
{3.874609375, 409.268008866877},
{3.875, 413.224998715041},
{3.875390625, 417.164419479921},
{3.87578125, 421.086378362225},
{3.876171875, 424.990900355912},
{3.8765625, 428.877909215743},
{3.876953125, 432.74720942778},
{3.87734375, 436.598511593323},
{3.877734375, 440.431574636873},
{3.878125, 444.246296745759},
{3.878515625, 448.04271598861},
{3.87890625, 451.820958292029},
{3.879296875, 455.581111700353},
{3.8796875, 459.323188533711},
{3.880078125, 463.047087851572},
{3.88046875, 466.752532129316},
{3.880859375, 470.43923148161},
{3.88125, 474.107029257779},
{3.881640625, 477.755916113274},
{3.88203125, 481.386004371793},
{3.882421875, 484.997461236473},
{3.8828125, 488.590361777606},
{3.883203125, 492.164649293819},
{3.88359375, 495.720117969948},
{3.883984375, 499.256469693954},
{3.884375, 502.773491150213},
{3.884765625, 506.271101256176},
{3.88515625, 509.749386404195},
{3.885546875, 513.208565613569},
{3.8859375, 516.648752487043},
{3.886328125, 520.069905400145},
{3.88671875, 523.471879667311},
{3.887109375, 526.85439238739},
{3.8875, 530.217208117687},
{3.887890625, 533.560244795281},
{3.88828125, 536.883600833457},
{3.888671875, 540.187487610414},
{3.8890625, 543.472025010215},
{3.889453125, 546.737185820788},
{3.88984375, 549.982820444308},
{3.890234375, 553.208620604287},
{3.890625, 556.41434753644},
{3.891015625, 559.599948599707},
{3.89140625, 562.765533483884},
{3.891796875, 565.911328935557},
{3.8921875, 569.037481375022},
{3.892578125, 572.143955143307},
{3.89296875, 575.230555632966},
{3.893359375, 578.296994768869},
{3.89375, 581.343069112251},
{3.894140625, 584.368726745191},
{3.89453125, 587.374084061239},
{3.894921875, 590.359391093441},
{3.8953125, 593.324786528705},
{3.895703125, 596.270182466257},
{3.89609375, 599.195356400215},
{3.896484375, 602.100062649791},
{3.896875, 604.984139431857},
{3.897265625, 607.84760231023},
{3.89765625, 610.690646039934},
{3.898046875, 613.513511138872},
{3.8984375, 616.316248925774},
{3.898828125, 619.0987277712},
{3.89921875, 621.860694594839},
{3.899609375, 624.601888869036},
{3.9, 627.322211408206},
{3.900390625, 630.021765876829},
{3.90078125, 632.700780621436},
{3.901171875, 635.359457457219},
{3.9015625, 637.997795745037},
{3.901953125, 640.615589322477},
{3.90234375, 643.212544521679},
{3.902734375, 645.788481852328},
{3.903125, 648.343388793128},
{3.903515625, 650.877401606458},
{3.90390625, 653.390762053459},
{3.904296875, 655.883613423897},
{3.9046875, 658.3558409788},
{3.905078125, 660.807157841017},
{3.90546875, 663.23734616315},
{3.905859375, 665.646328579449},
{3.90625, 668.034189361394},
{3.906640625, 670.401172862505},
{3.90703125, 672.747491935872},
{3.907421875, 675.073148607561},
{3.9078125, 677.377931917891},
{3.908203125, 679.661551575455},
{3.90859375, 681.923822678912},
{3.908984375, 684.164763154687},
{3.909375, 686.38459107929},
{3.909765625, 688.583535423553},
{3.91015625, 690.76170320388},
{3.910546875, 692.91900152972},
{3.9109375, 695.055134897792},
{3.911328125, 697.169844130461},
{3.91171875, 699.263079443625},
{3.912109375, 701.334980267638},
{3.9125, 703.385764048503},
{3.912890625, 705.415603264427},
{3.91328125, 707.424502105216},
{3.913671875, 709.412185991686},
{3.9140625, 711.378360960279},
{3.914453125, 713.322923013155},
{3.91484375, 715.24596170417},
{3.915234375, 717.147711952093},
{3.915625, 719.028407518464},
{3.916015625, 720.888103936265},
{3.91640625, 722.726629057837},
{3.916796875, 724.543668433173},
{3.9171875, 726.33901438462},
{3.917578125, 728.112661519866},
{3.91796875, 729.864842850212},
{3.918359375, 731.595835043837},
{3.91875, 733.305719463369},
{3.919140625, 734.994430976907},
{3.91953125, 736.661693723181},
{3.919921875, 738.307238192373},
{3.9203125, 739.931001956959},
{3.920703125, 741.533157489693},
{3.92109375, 743.113978235666},
{3.921484375, 744.673596301836},
{3.921875, 746.211995349449},
{3.922265625, 747.728933730388},
{3.92265625, 749.224089473794},
{3.923046875, 750.697357397808},
{3.9234375, 752.148853507026},
{3.923828125, 753.578857756958},
{3.92421875, 754.987600503326},
{3.924609375, 756.375086029408},
{3.925, 757.741125147623},
{3.925390625, 759.085414849457},
{3.92578125, 760.407768069218},
{3.926171875, 761.708205843762},
{3.9265625, 762.986987127029},
{3.926953125, 764.244405548555},
{3.92734375, 765.480504721355},
{3.927734375, 766.695151206314},
{3.928125, 767.888070782181},
{3.928515625, 769.059047137246},
{3.92890625, 770.208065654989},
{3.929296875, 771.335345092023},
{3.9296875, 772.441194526857},
{3.930078125, 773.525695307167},
{3.93046875, 774.588745294121},
{3.930859375, 775.630085913219},
{3.93125, 776.649440603916},
{3.931640625, 777.646767158418},
{3.93203125, 778.622236464562},
{3.932421875, 779.576144366562},
{3.9328125, 780.508677133544},
{3.933203125, 781.419760227853},
{3.93359375, 782.309128779015},
{3.933984375, 783.17652550409},
{3.934375, 784.021853318893},
{3.934765625, 784.845203769958},
{3.93515625, 785.646856377126},
{3.935546875, 786.427060659384},
{3.9359375, 787.185777697945},
{3.936328125, 787.922765576638},
{3.93671875, 788.637784867368},
{3.937109375, 789.330719473184},
{3.9375, 790.001648002851},
{3.937890625, 790.650846866539},
{3.93828125, 791.278579082769},
{3.938671875, 791.884850246757},
{3.9390625, 792.469453945214},
{3.939453125, 793.032107120388},
{3.93984375, 793.572640418912},
{3.940234375, 794.091124129787},
{3.940625, 794.587804058806},
{3.941015625, 795.062940210216},
{3.94140625, 795.516623816141},
{3.941796875, 795.94868011906},
{3.9421875, 796.358790300348},
{3.942578125, 796.746781518723},
{3.94296875, 797.112683587702},
{3.943359375, 797.456683830194},
{3.94375, 797.779053118801},
{3.944140625, 798.079927497622},
{3.94453125, 798.359157591842},
{3.944921875, 798.616426552913},
{3.9453125, 798.85155824867},
{3.945703125, 799.064567406109},
{3.94609375, 799.255645564695},
{3.946484375, 799.42509344037},
{3.946875, 799.573055283437},
{3.947265625, 799.699441199806},
{3.94765625, 799.803952550895},
{3.948046875, 799.88634618231},
{3.9484375, 799.946573472408},
{3.948828125, 799.98483430398},
{3.94921875, 800.001427547784},
{3.949609375, 799.996508560529},
{3.95, 799.970055920462},
{3.950390625, 799.921802193004},
{3.95078125, 799.851460983608},
{3.951171875, 799.758960900676},
{3.9515625, 799.644472863781},
{3.951953125, 799.508259255433},
{3.95234375, 799.350495306733},
{3.952734375, 799.171201128086},
{3.953125, 798.970118896842},
{3.953515625, 798.746942603826},
{3.95390625, 798.501586296143},
{3.954296875, 798.234179477071},
{3.9546875, 797.945017185005},
{3.955078125, 797.634333420863},
{3.95546875, 797.302145996294},
{3.955859375, 796.948264346152},
{3.95625, 796.572377398293},
{3.956640625, 796.174320839164},
{3.95703125, 795.754161324662},
{3.957421875, 795.312200214862},
{3.9578125, 794.848712818247},
{3.958203125, 794.363726767121},
{3.95859375, 793.857118662826},
{3.958984375, 793.328593217818},
{3.959375, 792.777953655547},
{3.959765625, 792.205239669673},
{3.96015625, 791.610720590438},
{3.960546875, 790.994668933425},
{3.9609375, 790.357147397948},
{3.961328125, 789.698061925809},
{3.96171875, 789.017107741748},
{3.962109375, 788.314052257764},
{3.9625, 787.588905867182},
{3.962890625, 786.841888925312},
{3.96328125, 786.07332539091},
{3.963671875, 785.283345443319},
{3.9640625, 784.471851973993},
{3.964453125, 783.638583686287},
{3.96484375, 782.783297868805},
{3.965234375, 781.90593094539},
{3.965625, 781.006633064323},
{3.966015625, 780.085736641184},
{3.96640625, 779.143441501737},
{3.966796875, 778.179668499102},
{3.9671875, 777.194201087667},
{3.967578125, 776.186808110645},
{3.96796875, 775.157395874441},
{3.968359375, 774.10609819182},
{3.96875, 773.033226868982},
{3.969140625, 771.939002544248},
{3.96953125, 770.82339947322},
{3.969921875, 769.686222311057},
{3.9703125, 768.527196978209},
{3.970703125, 767.346183721961},
{3.97109375, 766.143286518267},
{3.971484375, 764.918774782503},
{3.971875, 763.672916757444},
{3.972265625, 762.405773706173},
{3.97265625, 761.117155230738},
{3.973046875, 759.806780635705},
{3.9734375, 758.474501582955},
{3.973828125, 757.120349817715},
{3.97421875, 755.744522718498},
{3.974609375, 754.347323960412},
{3.975, 752.928883637123},
{3.975390625, 751.489045054658},
{3.97578125, 750.027538102389},
{3.976171875, 748.544206141317},
{3.9765625, 747.03905290865},
{3.976953125, 745.512265654099},
{3.97734375, 743.964154786732},
{3.977734375, 742.394890333473},
{3.978125, 740.804397336598},
{3.978515625, 739.192416661705},
{3.97890625, 737.558713358547},
{3.979296875, 735.903225929078},
{3.9796875, 734.226133971214},
{3.980078125, 732.527715408088},
{3.98046875, 730.808171936244},
{3.980859375, 729.067536057449},
{3.98125, 727.305600990984},
{3.981640625, 725.522069869765},
{3.98203125, 723.716844673719},
{3.982421875, 721.89003421222},
{3.9828125, 720.041870871237},
{3.983203125, 718.172592863378},
{3.98359375, 716.282306081472},
{3.983984375, 714.370847000675},
{3.984375, 712.437917549542},
{3.984765625, 710.483375814414},
{3.98515625, 708.507274109726},
{3.985546875, 706.509836380759},
{3.9859375, 704.491362871923},
{3.986328125, 702.451989529851},
{3.98671875, 700.39165983057},
{3.987109375, 698.310111123464},
{3.9875, 696.20711048912},
{3.987890625, 694.082603485565},
{3.98828125, 691.936766732926},
{3.988671875, 689.769922166473},
{3.9890625, 687.582247163931},
{3.989453125, 685.373771329559},
{3.98984375, 683.144341027605},
{3.990234375, 680.893680909391},
{3.990625, 678.621650531094},
{3.991015625, 676.32834600917},
{3.99140625, 674.014036759907},
{3.991796875, 671.678963974554},
{3.9921875, 669.323217507465},
{3.992578125, 666.946735183612},
{3.99296875, 664.549230519684},
{3.993359375, 662.130500611975},
{3.99375, 659.690551505554},
{3.994140625, 657.229576491189},
{3.99453125, 654.747890959228},
{3.994921875, 652.245681883705},
{3.9953125, 649.722948001772},
{3.995703125, 647.179509837877},
{3.99609375, 644.615116497394},
{3.996484375, 642.029648056254},
{3.996875, 639.423170014685},
{3.997265625, 636.795961336727},
{3.99765625, 634.148326571422},
{3.998046875, 631.480343609143},
{3.9984375, 628.791932727576},
{3.998828125, 626.082903944235},
{3.99921875, 623.353055552136},
{3.999609375, 620.602356103344},
{4, 617.830980469635},
{4.000390625, 615.039238008059},
{4.00078125, 612.22733065426},
{4.001171875, 609.395269516686},
{4.0015625, 606.542930031717},
{4.001953125, 603.670072123579},
{4.00234375, 600.776552563592},
{4.002734375, 597.862426781596},
{4.003125, 594.927925479281},
{4.003515625, 591.973346411886},
{4.00390625, 588.99886555425},
{4.004296875, 586.004444805047},
{4.0046875, 582.989894002231},
{4.005078125, 579.955017996294},
{4.00546875, 576.899745792095},
{4.005859375, 573.824149163741},
{4.00625, 570.728459805323},
{4.006640625, 567.612988584733},
{4.00703125, 564.477864047357},
{4.007421875, 561.323001886953},
{4.0078125, 558.148219080514},
{4.008203125, 554.953382614},
{4.00859375, 551.73845651959},
{4.008984375, 548.503564277049},
{4.009375, 545.248980490735},
{4.009765625, 541.974970249284},
{4.01015625, 538.681634404038},
{4.010546875, 535.3688947723},
{4.0109375, 532.036570419431},
{4.011328125, 528.684502495972},
{4.01171875, 525.312668425601},
{4.012109375, 521.921224870251},
{4.0125, 518.510438269281},
{4.012890625, 515.08055400078},
{4.01328125, 511.631702286082},
{4.013671875, 508.163835887478},
{4.0140625, 504.676759574621},
{4.014453125, 501.170329378702},
{4.01484375, 497.644542735246},
{4.015234375, 494.099523504336},
{4.015625, 490.535485127683},
{4.016015625, 486.952695237354},
{4.01640625, 483.351325297069},
{4.016796875, 479.731360315114},
{4.0171875, 476.092633658826},
{4.017578125, 472.435016519814},
{4.01796875, 468.758487716093},
{4.018359375, 465.063151359566},
{4.01875, 461.349229916672},
{4.019140625, 457.617008560764},
{4.01953125, 453.866682026587},
{4.019921875, 450.098320076209},
{4.0203125, 446.311847774115},
{4.020703125, 442.507113421545},
{4.02109375, 438.684019348249},
{4.021484375, 434.842602289377},
{4.021875, 430.983042283459},
{4.022265625, 427.105625674921},
{4.02265625, 423.210586419407},
{4.023046875, 419.298076599631},
{4.0234375, 415.368153717397},
{4.023828125, 411.420733506693},
{4.02421875, 407.4556849298},
{4.024609375, 403.472965142789},
{4.025, 399.47265880263},
{4.025390625, 395.454958200853},
{4.02578125, 391.420127964043},
{4.026171875, 387.36839516046},
{4.0265625, 383.299925067232},
{4.026953125, 379.214788398639},
{4.02734375, 375.112922130671},
{4.027734375, 370.994221108348},
{4.028125, 366.858671010995},
{4.028515625, 362.706356929112},
{4.02890625, 358.537456386881},
{4.029296875, 354.352223898626},
{4.0296875, 350.150950939649},
{4.030078125, 345.933836108967},
{4.03046875, 341.70099599021},
{4.030859375, 337.452464032879},
{4.03125, 333.188207203625},
{4.031640625, 328.908182767705},
{4.03203125, 324.612420845695},
{4.032421875, 320.301024364275},
{4.0328125, 315.974195328054},
{4.033203125, 311.632215923181},
{4.03359375, 307.275371772848},
{4.033984375, 302.903868883417},
{4.034375, 298.517843178676},
{4.034765625, 294.117400380205},
{4.03515625, 289.702570135005},
{4.035546875, 285.273364358383},
{4.0359375, 280.829807818113},
{4.036328125, 276.372008528813},
{4.03671875, 271.900142583219},
{4.037109375, 267.414438581355},
{4.0375, 262.915178957269},
{4.037890625, 258.402635648431},
{4.03828125, 253.877025570497},
{4.038671875, 249.338531295881},
{4.0390625, 244.787292226906},
{4.039453125, 240.223418700546},
{4.03984375, 235.646970007147},
{4.040234375, 231.058014405937},
{4.040625, 226.456670016875},
{4.041015625, 221.84310244898},
{4.04140625, 217.217516891011},
{4.041796875, 212.580153363102},
{4.0421875, 207.931277687743},
{4.042578125, 203.271177912388},
{4.04296875, 198.600135517594},
{4.043359375, 193.918397555914},
{4.04375, 189.226181553088},
{4.044140625, 184.523677485963},
{4.04453125, 179.811058007797},
{4.044921875, 175.088484741066},
{4.0453125, 170.356109927702},
{4.045703125, 165.614104284518},
{4.04609375, 160.862652530152},
{4.046484375, 156.101957543964},
{4.046875, 151.332243598274},
{4.047265625, 146.553754610598},
{4.04765625, 141.766749961008},
{4.048046875, 136.971502970321},
{4.0484375, 132.168300002492},
{4.048828125, 127.35743406266},
{4.04921875, 122.539207692725},
{4.049609375, 117.713910357147},
{4.05, 112.881817760764},
{4.050390625, 108.04319235389},
{4.05078125, 103.198299180913},
{4.051171875, 98.347398705277},
{4.0515625, 93.490751315656},
{4.051953125, 88.628612706963},
{4.05234375, 83.761252343959},
{4.052734375, 78.88892237199},
{4.053125, 74.011899162551},
{4.053515625, 69.130443139116},
{4.05390625, 64.244826647059},
{4.054296875, 59.355339650965},
{4.0546875, 54.462245042422},
{4.055078125, 49.565835998933},
{4.05546875, 44.666404471132},
{4.055859375, 39.764232035895},
{4.05625, 34.85961573688},
{4.056640625, 29.952857138809},
{4.05703125, 25.044254522721},
{4.057421875, 20.134104455745},
{4.0578125, 15.222709098811},
{4.058203125, 10.31037148993},
{4.05859375, 5.397395333773},
{4.058984375, 0.484084789483},
{4.059375, -4.429255742726},
{4.059765625, -9.342321835612},
{4.06015625, -14.254809249024},
{4.060546875, -19.166414143524},
{4.0609375, -24.076833292947},
{4.061328125, -28.985764295327},
{4.06171875, -33.892909271616},
{4.062109375, -38.797970793228},
{4.0625, -43.700647388718},
{4.062890625, -48.600640794735},
{4.06328125, -53.497665229672},
{4.063671875, -58.391432866854},
{4.0640625, -63.281649148251},
{4.064453125, -68.168044958407},
{4.06484375, -73.050336569765},
{4.065234375, -77.928242825178},
{4.065625, -82.801512453466},
{4.066015625, -87.669865597844},
{4.06640625, -92.533050927506},
{4.066796875, -97.390798873336},
{4.0671875, -102.242854024159},
{4.067578125, -107.088955021007},
{4.06796875, -111.928838877371},
{4.068359375, -116.762241731668},
{4.06875, -121.588901446752},
{4.069140625, -126.408538235366},
{4.06953125, -131.220868592942},
{4.069921875, -136.025602272709},
{4.0703125, -140.822445567773},
{4.070703125, -145.611108146195},
{4.07109375, -150.391311665027},
{4.071484375, -155.162792720959},
{4.071875, -159.925303182229},
{4.072265625, -164.678615176155},
{4.07265625, -169.422520460016},
{4.073046875, -174.156825919231},
{4.0734375, -178.8813565369},
{4.073828125, -183.595957162567},
{4.07421875, -188.300475883911},
{4.074609375, -192.994748541786},
{4.075, -197.678588879176},
{4.075390625, -202.351780044782},
{4.07578125, -207.01407430356},
{4.076171875, -211.66519714024},
{4.0765625, -216.304861894692},
{4.076953125, -220.932806247842},
{4.07734375, -225.548787692405},
{4.077734375, -230.152592006416},
{4.078125, -234.744039594336},
{4.078515625, -239.322991234172},
{4.07890625, -243.889353753012},
{4.079296875, -248.443074378104},
{4.0796875, -252.984077494218},
{4.080078125, -257.512232655599},
{4.08046875, -262.027356926746},
{4.080859375, -266.529220934601},
{4.08125, -271.017567504013},
{4.081640625, -275.492134380094},
{4.08203125, -279.952683559613},
{4.082421875, -284.399035674601},
{4.0828125, -288.831064161488},
{4.083203125, -293.248715085039},
{4.08359375, -297.651971134581},
{4.083984375, -302.040812058388},
{4.084375, -306.415169440442},
{4.084765625, -310.774909991778},
{4.08515625, -315.119818814364},
{4.085546875, -319.449638521026},
{4.0859375, -323.764071262359},
{4.086328125, -328.062913352053},
{4.08671875, -332.346042773224},
{4.087109375, -336.61342558951},
{4.0875, -340.865068416046},
{4.087890625, -345.101009795668},
{4.08828125, -349.321241146589},
{4.088671875, -353.525679304462},
{4.0890625, -357.714125203729},
{4.089453125, -361.886286047712},
{4.08984375, -366.041900154346},
{4.090234375, -370.180784185799},
{4.090625, -374.302853016887},
{4.091015625, -378.408089353878},
{4.09140625, -382.496558500615},
{4.091796875, -386.568328164535},
{4.0921875, -390.623383603987},
{4.092578125, -394.661583541867},
{4.09296875, -398.682673177164},
{4.093359375, -402.686378586678},
{4.09375, -406.672523860147},
{4.094140625, -410.641014372378},
{4.09453125, -414.591874279441},
{4.094921875, -418.525223027979},
{4.0953125, -422.44114075627},
{4.095703125, -426.339609171937},
{4.09609375, -430.220512363134},
{4.096484375, -434.083596405006},
{4.096875, -437.928568580524},
{4.097265625, -441.75522948579},
{4.09765625, -445.563528951353},
{4.098046875, -449.353567587028},
{4.0984375, -453.125489686475},
{4.098828125, -456.879352055086},
{4.09921875, -460.615136153668},
{4.099609375, -464.332699583185},
{4.1, -468.031743154611},
{4.100390625, -471.71199590441},
{4.10078125, -475.373341291924},
{4.101171875, -479.01580025781},
{4.1015625, -482.639498638945},
{4.101953125, -486.244572757895},
{4.10234375, -489.831055214733},
{4.102734375, -493.398845880889},
{4.103125, -496.947680884674},
{4.103515625, -500.477289152052},
{4.10390625, -503.987523877169},
{4.104296875, -507.478382753136},
{4.1046875, -510.950005836595},
{4.105078125, -514.402602055502},
{4.10546875, -517.836226700836},
{4.105859375, -521.250789993244},
{4.10625, -524.646079763047},
{4.106640625, -528.021804470664},
{4.10703125, -531.377760109194},
{4.107421875, -534.713913473654},
{4.1078125, -538.030426768316},
{4.108203125, -541.327544943161},
{4.10859375, -544.60532431188},
{4.108984375, -547.863691942656},
{4.109375, -551.102461336153},
{4.109765625, -554.321343696246},
{4.11015625, -557.520139422177},
{4.110546875, -560.698836683921},
{4.1109375, -563.857589363627},
{4.111328125, -566.996615385011},
{4.11171875, -570.115981490265},
{4.112109375, -573.21560033971},
{4.1125, -576.295218805273},
{4.112890625, -579.354562103217},
{4.11328125, -582.39350249044},
{4.113671875, -585.412066516932},
{4.1140625, -588.410441174413},
{4.114453125, -591.388872588838},
{4.11484375, -594.347410029328},
{4.115234375, -597.285904297313},
{4.115625, -600.204092221967},
{4.116015625, -603.101733788823},
{4.11640625, -605.978706329883},
{4.116796875, -608.835064619633},
{4.1171875, -611.671060075635},
{4.117578125, -614.4869103845},
{4.11796875, -617.28259137107},
{4.118359375, -620.057929741821},
{4.11875, -622.812670511261},
{4.119140625, -625.546612174132},
{4.11953125, -628.259719006339},
{4.119921875, -630.952134843539},
{4.1203125, -633.624099973954},
{4.120703125, -636.275741160073},
{4.12109375, -638.906978817543},
{4.121484375, -641.51755486112},
{4.121875, -644.107183724804},
{4.122265625, -646.675758336761},
{4.12265625, -649.223355791716},
{4.123046875, -651.750171167406},
{4.1234375, -654.256439562069},
{4.123828125, -656.742230148781},
{4.12421875, -659.207348349699},
{4.124609375, -661.651487768092},
{4.125, -664.074455562218},
{4.125390625, -666.476211682674},
{4.12578125, -668.856871998094},
{4.126171875, -671.216690223849},
{4.1265625, -673.555842371319},
{4.126953125, -675.874253247561},
{4.12734375, -678.17165748586},
{4.127734375, -680.447819110991},
{4.128125, -682.702640738436},
{4.128515625, -684.936206722979},
{4.12890625, -687.148753093267},
{4.129296875, -689.340482357739},
{4.1296875, -691.511428011877},
{4.130078125, -693.661404607981},
{4.13046875, -695.790088296775},
{4.130859375, -697.897278538263},
{4.13125, -699.983013876735},
{4.131640625, -702.047515458571},
{4.13203125, -704.09100392226},
{4.132421875, -706.113604301349},
{4.1328125, -708.115241465156},
{4.133203125, -710.095599004136},
{4.13359375, -712.054409029312},
{4.133984375, -713.991615587705},
{4.134375, -715.907353861008},
{4.134765625, -717.801856979882},
{4.13515625, -719.675302022605},
{4.135546875, -721.527688819982},
{4.1359375, -723.358754693757},
{4.136328125, -725.168221626433},
{4.13671875, -726.955981675531},
{4.137109375, -728.722128762256},
{4.1375, -730.466928499244},
{4.137890625, -732.190605343133},
{4.13828125, -733.893185255876},
{4.138671875, -735.57450961972},
{4.1390625, -737.234259024737},
{4.139453125, -738.872210376064},
{4.13984375, -740.488378383188},
{4.140234375, -742.083040460125},
{4.140625, -743.656454460187},
{4.141015625, -745.20868749782},
{4.14140625, -746.739673110648},
{4.141796875, -748.249130358099},
{4.1421875, -749.736776056677},
{4.142578125, -751.202564537081},
{4.14296875, -752.64666480441},
{4.143359375, -754.069354693988},
{4.14375, -755.470769712507},
{4.144140625, -756.850860076933},
{4.14453125, -758.209364125434},
{4.144921875, -759.546004220986},
{4.1453125, -760.860698638877},
{4.145703125, -762.153574348837},
{4.14609375, -763.424941403324},
{4.146484375, -764.675014880779},
{4.146875, -765.903756050336},
{4.147265625, -767.110964452967},
{4.14765625, -768.29635154615},
{4.148046875, -769.459732624092},
{4.1484375, -770.60115989309},
{4.148828125, -771.720927566965},
{4.14921875, -772.819322262924},
{4.149609375, -773.896345691768},
{4.15, -774.951849070422},
{4.150390625, -775.985561930171},
{4.15078125, -776.997285397372},
{4.151171875, -777.987033996211},
{4.1515625, -778.955026469946},
{4.151953125, -779.901547112664},
{4.15234375, -780.826666259273},
{4.152734375, -781.730248370397},
{4.153125, -782.611987631504},
{4.153515625, -783.471677236933},
{4.15390625, -784.309319340313},
{4.154296875, -785.12509812494},
{4.1546875, -785.919324194873},
{4.155078125, -786.692159305397},
{4.15546875, -787.443473728338},
{4.155859375, -788.172981381389},
{4.15625, -788.880462078007},
{4.156640625, -789.565838290977},
{4.15703125, -790.229234262441},
{4.157421875, -790.870961198233},
{4.1578125, -791.49123111251},
{4.158203125, -792.089961990808},
{4.15859375, -792.666907116901},
{4.158984375, -793.221839721458},
{4.159375, -793.754679333012},
{4.159765625, -794.265559826077},
{4.16015625, -794.754743662759},
{4.160546875, -795.222438428316},
{4.1609375, -795.668634178007},
{4.161328125, -796.093085856092},
{4.16171875, -796.495485278406},
{4.162109375, -796.875730205176},
{4.1625, -797.233952707642},
{4.162890625, -797.570406902294},
{4.16328125, -797.885335860074},
{4.163671875, -798.178795525682},
{4.1640625, -798.450554706144},
{4.164453125, -798.700297379389},
{4.16484375, -798.927887613977},
{4.165234375, -799.133388909779},
{4.165625, -799.317014696898},
{4.166015625, -799.479030175116},
{4.16640625, -799.619529462902},
{4.166796875, -799.738320660317},
{4.1671875, -799.835107110594},
{4.167578125, -799.909746770197},
{4.16796875, -799.962290796284},
{4.168359375, -799.992997472745},
{4.16875, -800.002116342919},
{4.169140625, -799.989740331483},
{4.16953125, -799.955761360247},
{4.169921875, -799.899852691676},
{4.1703125, -799.821770421445},
{4.170703125, -799.721533139331},
{4.17109375, -799.599412841639},
{4.171484375, -799.455674642302},
{4.171875, -799.29043651395},
{4.172265625, -799.103649192235},
{4.17265625, -798.895014043849},
{4.173046875, -798.664256805039},
{4.1734375, -798.411347902735},
{4.173828125, -798.136475980561},
{4.17421875, -797.839913659863},
{4.174609375, -797.521815637595},
{4.175, -797.1821444683},
{4.175390625, -796.820626996622},
{4.17578125, -796.436999944717},
{4.176171875, -796.031214657467},
{4.1765625, -795.603442158829},
{4.176953125, -795.154011844017},
{4.17734375, -794.683101790358},
{4.177734375, -794.190682843969},
{4.178125, -793.676545726477},
{4.178515625, -793.140383352381},
{4.17890625, -792.582053705316},
{4.179296875, -792.001675605843},
{4.1796875, -791.399605151751},
{4.180078125, -790.776054420445},
{4.18046875, -790.131021297837},
{4.180859375, -789.46436046524},
{4.18125, -788.775780009976},
{4.181640625, -788.065107563222},
{4.18203125, -787.332411470085},
{4.182421875, -786.57795726259},
{4.1828125, -785.802009646628},
{4.183203125, -785.004608868523},
{4.18359375, -784.185591579285},
{4.183984375, -783.344669010248},
{4.184375, -782.481671320587},
{4.184765625, -781.596635693938},
{4.18515625, -780.689810911006},
{4.185546875, -779.761526820001},
{4.1859375, -778.811872404785},
{4.186328125, -777.840707321174},
{4.18671875, -776.847760084687},
{4.187109375, -775.832817156614},
{4.1875, -774.79583502549},
{4.187890625, -773.737001936948},
{4.18828125, -772.656672758182},
{4.188671875, -771.554996715015},
