{
{3.5515625, 1042.587857636041},
{3.551953125, 1046.467985458088},
{3.55234375, 1050.300876929011},
{3.552734375, 1054.086079494406},
{3.553125, 1057.823365129745},
{3.553515625, 1061.51279729313},
{3.55390625, 1065.154446453126},
{3.554296875, 1068.748253284979},
{3.5546875, 1072.293820563811},
{3.555078125, 1075.791682677016},
{3.55546875, 1079.241821771251},
{3.555859375, 1082.643980342981},
{3.55625, 1085.997925351034},
{3.556640625, 1089.303808546527},
{3.55703125, 1092.561560020041},
{3.557421875, 1095.770785674993},
{3.5578125, 1098.931689351532},
{3.558203125, 1102.044516992951},
{3.55859375, 1105.109425943399},
{3.558984375, 1108.126127134732},
{3.559375, 1111.09478862856},
{3.559765625, 1114.015189667603},
{3.56015625, 1116.887052067027},
{3.560546875, 1119.710167303518},
{3.5609375, 1122.484647307207},
{3.561328125, 1125.210986781563},
{3.56171875, 1127.888820232718},
{3.562109375, 1130.518164490591},
{3.5625, 1133.099193482155},
{3.562890625, 1135.631961113089},
{3.56328125, 1138.115844766465},
{3.563671875, 1140.550686874088},
{3.5640625, 1142.937036807189},
{3.564453125, 1145.27487823113},
{3.56484375, 1147.564031683444},
{3.565234375, 1149.804442488952},
{3.565625, 1151.99653666493},
{3.566015625, 1154.13997410782},
{3.56640625, 1156.2344454379},
{3.566796875, 1158.280040813411},
{3.5671875, 1160.276876511826},
{3.567578125, 1162.225008024987},
{3.56796875, 1164.124040745473},
{3.568359375, 1165.974502913156},
{3.56875, 1167.776364699493},
{3.569140625, 1169.529375127627},
{3.56953125, 1171.233306753596},
{3.569921875, 1172.888354597965},
{3.5703125, 1174.494439657347},
{3.570703125, 1176.051247447492},
{3.57109375, 1177.559049725855},
{3.571484375, 1179.018102669663},
{3.571875, 1180.428521141749},
{3.572265625, 1181.789979758105},
{3.57265625, 1183.102717382972},
{3.573046875, 1184.366467030992},
{3.5734375, 1185.580995803612},
{3.573828125, 1186.746148826035},
{3.57421875, 1187.862228809571},
{3.574609375, 1188.929574341469},
{3.575, 1189.947811638968},
{3.575390625, 1190.917058019059},
{3.57578125, 1191.837484309862},
{3.576171875, 1192.709020005147},
{3.5765625, 1193.530979950739},
{3.576953125, 1194.303550734789},
{3.57734375, 1195.027270927814},
{3.577734375, 1195.701998754501},
{3.578125, 1196.327577023477},
{3.578515625, 1196.904098475117},
{3.57890625, 1197.431895007393},
{3.579296875, 1197.910435743453},
{3.5796875, 1198.339623242242},
{3.580078125, 1198.719600344463},
{3.58046875, 1199.050547001306},
{3.580859375, 1199.332330904782},
{3.58125, 1199.564939140373},
{3.581640625, 1199.748759814251},
{3.58203125, 1199.883580764209},
{3.582421875, 1199.969161309611},
{3.5828125, 1200.005357651213},
{3.583203125, 1199.992527459565},
{3.58359375, 1199.930314478225},
{3.583984375, 1199.818737992759},
{3.584375, 1199.658109806928},
{3.584765625, 1199.448660500939},
{3.58515625, 1199.190230481071},
{3.585546875, 1198.882703623536},
{3.5859375, 1198.526240261172},
{3.586328125, 1198.120558611378},
{3.58671875, 1197.665473578123},
{3.587109375, 1197.160974543993},
{3.5875, 1196.607635021063},
{3.587890625, 1196.005319615009},
{3.58828125, 1195.353846962465},
{3.588671875, 1194.653412863131},
{3.5890625, 1193.904162694174},
{3.589453125, 1193.105699585317},
{3.58984375, 1192.257582876647},
{3.590234375, 1191.36040980406},
{3.590625, 1190.414402656898},
{3.591015625, 1189.419385903287},
{3.59140625, 1188.375256564737},
{3.591796875, 1187.282355285281},
{3.5921875, 1186.140570746536},
{3.592578125, 1184.949473016577},
{3.59296875, 1183.709168543347},
{3.593359375, 1182.419838604774},
{3.59375, 1181.081725218736},
{3.594140625, 1179.694484030933},
{3.59453125, 1178.258520526587},
{3.594921875, 1176.773864903332},
{3.5953125, 1175.240272746697},
{3.595703125, 1173.657518846575},
{3.59609375, 1172.025716555244},
{3.596484375, 1170.345051484151},
{3.596875, 1168.61519647141},
{3.597265625, 1166.836406893167},
{3.59765625, 1165.008964853451},
{3.598046875, 1163.133020579489},
{3.5984375, 1161.208195245933},
{3.598828125, 1159.234684305009},
{3.59921875, 1157.212452928365},
{3.599609375, 1155.141293883679},
{3.6, 1153.021081658838},
{3.600390625, 1150.852017112564},
{3.60078125, 1148.634617432878},
{3.601171875, 1146.368524516392},
{3.6015625, 1144.053753945926},
{3.601953125, 1141.690497643425},
{3.60234375, 1139.278820087782},
{3.602734375, 1136.818194556283},
{3.603125, 1134.308529825661},
{3.603515625, 1131.750489210235},
{3.60390625, 1129.144108650786},
{3.604296875, 1126.489235210707},
{3.6046875, 1123.785818298309},
{3.605078125, 1121.034277084451},
{3.60546875, 1118.23427985219},
{3.605859375, 1115.385544429923},
{3.60625, 1112.488255013737},
{3.606640625, 1109.5426275694},
{3.60703125, 1106.548910760466},
{3.607421875, 1103.506816150984},
{3.6078125, 1100.416773856225},
{3.608203125, 1097.278702879904},
{3.60859375, 1094.092382816822},
{3.608984375, 1090.85761097828},
{3.609375, 1087.574592192143},
{3.609765625, 1084.243500217935},
{3.61015625, 1080.864075631072},
{3.610546875, 1077.436590681013},
{3.6109375, 1073.961330230926},
{3.611328125, 1070.438437309722},
{3.61171875, 1066.867508818131},
{3.612109375, 1063.248743927023},
{3.6125, 1059.5822237775},
{3.612890625, 1055.867778079031},
{3.61328125, 1052.105313955019},
{3.613671875, 1048.29497570239},
{3.6140625, 1044.437335314796},
{3.614453125, 1040.532129056536},
{3.61484375, 1036.579280005437},
{3.615234375, 1032.578996130712},
{3.615625, 1028.531423441832},
{3.616015625, 1024.436255554671},
{3.61640625, 1020.293136568651},
{3.616796875, 1016.102687332649},
{3.6171875, 1011.865206628396},
{3.617578125, 1007.580560705596},
{3.61796875, 1003.248657905008},
{3.618359375, 998.869742154336},
{3.61875, 994.44394142771},
{3.619140625, 989.970800910402},
{3.61953125, 985.450407707368},
{3.619921875, 980.883011740002},
{3.6203125, 976.268918078807},
{3.620703125, 971.608147099927},
{3.62109375, 966.900721263924},
{3.621484375, 962.146949058323},
{3.621875, 957.346651604543},
{3.622265625, 952.499660448909},
{3.62265625, 947.605852668523},
{3.623046875, 942.66562489797},
{3.6234375, 937.679039429903},
{3.623828125, 932.645961086151},
{3.62421875, 927.566701714701},
{3.624609375, 922.441554422302},
{3.625, 917.270656744004},
{3.625390625, 912.053615106178},
{3.62578125, 906.790641630548},
{3.626171875, 901.481962907123},
{3.6265625, 896.127484332169},
{3.626953125, 890.72716168348},
{3.62734375, 885.281089267339},
{3.627734375, 879.78982127536},
{3.628125, 874.253383337907},
{3.628515625, 868.67156180309},
{3.62890625, 863.044562139707},
{3.629296875, 857.37259828077},
{3.6296875, 851.65572702696},
{3.630078125, 845.893568818419},
{3.63046875, 840.086249734418},
{3.630859375, 834.234437974081},
{3.63125, 828.338250243736},
{3.631640625, 822.397629610642},
{3.63203125, 816.412559392094},
{3.632421875, 810.383364870232},
{3.6328125, 804.310173274901},
{3.633203125, 798.192642785447},
{3.63359375, 792.030916850185},
{3.633984375, 785.825302582446},
{3.634375, 779.576126548428},
{3.634765625, 773.283678339534},
{3.63515625, 766.947840423692},
{3.635546875, 760.569050618442},
{3.6359375, 754.147311995966},
{3.636328125, 747.682552325461},
{3.63671875, 741.174713173036},
{3.637109375, 734.623855006008},
{3.6375, 728.030520112802},
{3.637890625, 721.394784745114},
{3.63828125, 714.716631728661},
{3.638671875, 707.99641352652},
{3.6390625, 701.234476645811},
{3.639453125, 694.431097518649},
{3.63984375, 687.586132227987},
{3.640234375, 680.699517465179},
{3.640625, 673.771755097381},
{3.641015625, 666.803032567321},
{3.64140625, 659.793412836734},
{3.641796875, 652.743002403677},
{3.6421875, 645.65199981008},
{3.642578125, 638.520961475825},
{3.64296875, 631.350171609453},
{3.643359375, 624.139514001221},
{3.64375, 616.889188908408},
{3.644140625, 609.59952285276},
{3.64453125, 602.270821728291},
{3.644921875, 594.903261392289},
{3.6453125, 587.496721951778},
{3.645703125, 580.051405002512},
{3.64609375, 572.567977715437},
{3.646484375, 565.046893282552},
{3.646875, 557.488282268553},
{3.647265625, 549.892293837367},
{3.64765625, 542.259114881572},
{3.648046875, 534.589167312998},
{3.6484375, 526.882867725597},
{3.648828125, 519.140168401864},
{3.64921875, 511.361213744945},
{3.649609375, 503.546424125348},
{3.65, 495.696249549553},
{3.650390625, 487.81114158358},
{3.65078125, 479.891634719992},
{3.651171875, 471.937925248627},
{3.6515625, 463.950308659638},
{3.651953125, 455.929359131086},
{3.65234375, 447.875349197118},
{3.652734375, 439.788508893164},
{3.653125, 431.669102730861},
{3.653515625, 423.517418735404},
{3.65390625, 415.333796086425},
{3.654296875, 407.118782652871},
{3.6546875, 398.873040701629},
{3.655078125, 390.596911327183},
{3.65546875, 382.290698594745},
{3.655859375, 373.954883534718},
{3.65625, 365.590035132601},
{3.656640625, 357.196708266726},
{3.65703125, 348.77545502649},
{3.657421875, 340.32678626678},
{3.6578125, 331.851063675012},
{3.658203125, 323.348571621774},
{3.65859375, 314.819823913102},
{3.658984375, 306.265503785871},
{3.659375, 297.686260360215},
{3.659765625, 289.082676509327},
{3.66015625, 280.455272346631},
{3.660546875, 271.804595434743},
{3.6609375, 263.131205194864},
{3.661328125, 254.43568298047},
{3.66171875, 245.71863470313},
{3.662109375, 236.980708866591},
{3.6625, 228.222632360193},
{3.662890625, 219.445187563849},
{3.66328125, 210.649052250395},
{3.663671875, 201.834822810375},
{3.6640625, 193.003100062533},
{3.664453125, 184.154518926767},
{3.66484375, 175.289762489723},
{3.665234375, 166.409554318143},
{3.665625, 157.514636401465},
{3.666015625, 148.605756692815},
{3.66640625, 139.68366925625},
{3.666796875, 130.749132192648},
{3.6671875, 121.802914247306},
{3.667578125, 112.845783391693},
{3.66796875, 103.878522038622},
{3.668359375, 94.901915325543},
{3.66875, 85.916739225472},
{3.669140625, 76.923782997927},
{3.66953125, 67.92385288568},
{3.669921875, 58.917759686762},
{3.6703125, 49.906310483849},
{3.670703125, 40.890314370517},
{3.67109375, 31.870582269032},
{3.671484375, 22.847929107563},
{3.671875, 13.823181973901},
{3.672265625, 4.797166600416},
{3.67265625, -4.229289591452},
{3.673046875, -13.255358596736},
{3.6734375, -22.280212934826},
{3.673828125, -31.303026755244},
{3.67421875, -40.322973994387},
{3.674609375, -49.339237949472},
{3.675, -58.351005953842},
{3.675390625, -67.357473916285},
{3.67578125, -76.357834811578},
{3.676171875, -85.351276539262},
{3.6765625, -94.336993249584},
{3.676953125, -103.314188862079},
{3.67734375, -112.282091510962},
{3.677734375, -121.239916507957},
{3.678125, -130.18688096783},
{3.678515625, -139.122216554465},
{3.67890625, -148.045152949614},
{3.679296875, -156.954931166118},
{3.6796875, -165.850795811659},
{3.680078125, -174.731996205377},
{3.68046875, -183.597788441459},
{3.680859375, -192.44744768308},
{3.68125, -201.280283928864},
{3.681640625, -210.095653353971},
{3.68203125, -218.892948430364},
{3.682421875, -227.671577651403},
{3.6828125, -236.430867882515},
{3.683203125, -245.170045789061},
{3.68359375, -253.888369197994},
{3.683984375, -262.585192837157},
{3.684375, -271.259913570181},
{3.684765625, -279.911953582541},
{3.68515625, -288.540755563536},
{3.685546875, -297.145779872069},
{3.6859375, -305.726506628225},
{3.686328125, -314.282368957488},
{3.68671875, -322.81274158865},
{3.687109375, -331.316934736296},
{3.6875, -339.794407326289},
{3.687890625, -348.24485299714},
{3.68828125, -356.667904561008},
{3.688671875, -365.063072093001},
{3.6890625, -373.429795682733},
{3.689453125, -381.76751304336},
{3.68984375, -390.075647139067},
{3.690234375, -398.3537010685},
{3.690625, -406.601347377063},
{3.691015625, -414.818260141363},
{3.69140625, -423.003798820687},
{3.691796875, -431.157400312324},
{3.6921875, -439.278732180964},
{3.692578125, -447.367515813481},
{3.69296875, -455.423493314445},
{3.693359375, -463.44647319926},
{3.69375, -471.436182045182},
{3.694140625, -479.392049361261},
{3.69453125, -487.313741858975},
{3.694921875, -495.201111145265},
{3.6953125, -503.053633433635},
{3.695703125, -510.870798830765},
{3.69609375, -518.652143372835},
{3.696484375, -526.397225531259},
{3.696875, -534.105850096798},
{3.697265625, -541.778063257894},
{3.69765625, -549.413514813746},
{3.698046875, -557.01176165254},
{3.6984375, -564.572629700771},
{3.698828125, -572.095987950645},
{3.69921875, -579.581718777998},
{3.699609375, -587.029380178334},
{3.7, -594.438384676649},
{3.700390625, -601.808484524738},
{3.70078125, -609.139761768589},
{3.701171875, -616.432024871588},
{3.7015625, -623.684964236016},
{3.701953125, -630.898226552309},
{3.70234375, -638.071575974522},
{3.702734375, -645.205092706336},
{3.703125, -652.29855383484},
{3.703515625, -659.351387395951},
{3.70390625, -666.363418809785},
{3.704296875, -673.334570817476},
{3.7046875, -680.264806226101},
{3.705078125, -687.154006149686},
{3.70546875, -694.001661077075},
{3.705859375, -700.807740182766},
{3.70625, -707.572389451937},
{3.706640625, -714.295344238786},
{3.70703125, -720.976235911896},
{3.707421875, -727.614689694755},
{3.7078125, -734.210662973785},
{3.708203125, -740.764117956334},
{3.70859375, -747.274535997283},
{3.708984375, -753.741855651843},
{3.709375, -760.166153378107},
{3.709765625, -766.547554337227},
{3.71015625, -772.886085481778},
{3.710546875, -779.181289293742},
{3.7109375, -785.433261571465},
{3.711328125, -791.641804496081},
{3.71171875, -797.806477502096},
{3.712109375, -803.926943924481},
{3.7125, -810.0030033122},
{3.712890625, -816.034936700272},
{3.71328125, -822.022728527898},
{3.713671875, -827.96603196314},
{3.7140625, -833.864893477881},
{3.714453125, -839.719399185802},
{3.71484375, -845.529423642295},
{3.715234375, -851.294442753478},
{3.715625, -857.014273474578},
{3.716015625, -862.689199146903},
{3.71640625, -868.319186002466},
{3.716796875, -873.903989736971},
{3.7171875, -879.443364397985},
{3.717578125, -884.93745205115},
{3.71796875, -890.386292701378},
{3.718359375, -895.789331329156},
{3.71875, -901.146504888326},
{3.719140625, -906.457896499321},
{3.71953125, -911.723670428975},
{3.719921875, -916.94365066847},
{3.7203125, -922.11752730112},
{3.720703125, -927.245658756642},
{3.72109375, -932.32793239452},
{3.721484375, -937.364022036906},
{3.721875, -942.353586741537},
{3.722265625, -947.296689229271},
{3.72265625, -952.193328141932},
{3.723046875, -957.043114297721},
{3.7234375, -961.846188513559},
{3.723828125, -966.602748214851},
{3.72421875, -971.313036068687},
{3.724609375, -975.976763286035},
{3.725, -980.593829463638},
{3.725390625, -985.164368102611},
{3.72578125, -989.687924444808},
{3.726171875, -994.164213641795},
{3.7265625, -998.593078101351},
{3.726953125, -1002.974908967337},
{3.72734375, -1007.309699643836},
{3.727734375, -1011.597187145157},
{3.728125, -1015.83750044198},
{3.728515625, -1020.030808178026},
{3.72890625, -1024.176838328223},
{3.729296875, -1028.275107801532},
{3.7296875, -1032.325846358333},
{3.730078125, -1036.329263007743},
{3.73046875, -1040.285253947242},
{3.730859375, -1044.193567347876},
{3.73125, -1048.05420176291},
{3.731640625, -1051.867442956954},
{3.73203125, -1055.632757424684},
{3.732421875, -1059.35001361235},
{3.7328125, -1063.019355518232},
{3.733203125, -1066.641041365422},
{3.73359375, -1070.215026355496},
{3.733984375, -1073.741012287669},
{3.734375, -1077.219388260608},
{3.734765625, -1080.650016376969},
{3.73515625, -1084.032574314513},
{3.735546875, -1087.366751320064},
{3.7359375, -1090.652732324104},
{3.736328125, -1093.890435051092},
{3.73671875, -1097.079646130207},
{3.737109375, -1100.220595138071},
{3.7375, -1103.313541619158},
{3.737890625, -1106.358631173704},
{3.73828125, -1109.355413368296},
{3.738671875, -1112.304178968972},
{3.7390625, -1115.204727524395},
{3.739453125, -1118.056724857653},
{3.73984375, -1120.859932887616},
{3.740234375, -1123.614531876349},
{3.740625, -1126.320921226294},
{3.741015625, -1128.978724525685},
{3.74140625, -1131.588006025593},
{3.741796875, -1134.148965035272},
{3.7421875, -1136.661556253702},
{3.742578125, -1139.125322328145},
{3.74296875, -1141.540239600096},
{3.743359375, -1143.906691625179},
{3.74375, -1146.224673966301},
{3.744140625, -1148.493947546517},
{3.74453125, -1150.714430005343},
{3.744921875, -1152.886464426688},
{3.7453125, -1155.00958567182},
{3.745703125, -1157.083606470029},
{3.74609375, -1159.108704848873},
{3.746484375, -1161.085190855448},
{3.746875, -1163.013121763497},
{3.747265625, -1164.892207524959},
{3.74765625, -1166.722830729757},
{3.748046875, -1168.504829920739},
{3.7484375, -1170.237881654506},
{3.748828125, -1171.921687155414},
{3.74921875, -1173.556495937504},
{3.749609375, -1175.142225300245},
{3.75, -1176.678753430345},
{3.750390625, -1178.166333144381},
{3.75078125, -1179.605258139627},
{3.751171875, -1180.99555375762},
{3.7515625, -1182.336784049553},
{3.751953125, -1183.629345259819},
{3.75234375, -1184.872959138587},
{3.752734375, -1186.067356786697},
{3.753125, -1187.212367373521},
{3.753515625, -1188.308324906086},
{3.75390625, -1189.355458449377},
{3.754296875, -1190.353417077352},
{3.7546875, -1191.302349927709},
{3.755078125, -1192.202475341344},
{3.75546875, -1193.05360213535},
{3.755859375, -1193.855302871458},
{3.75625, -1194.607826484589},
{3.756640625, -1195.311492489542},
{3.75703125, -1195.966198606974},
{3.757421875, -1196.571700771861},
{3.7578125, -1197.128095393931},
{3.758203125, -1197.635567425122},
{3.75859375, -1198.093554509054},
{3.758984375, -1198.502109619876},
{3.759375, -1198.861464515098},
{3.759765625, -1199.172025565195},
{3.76015625, -1199.433595720209},
{3.760546875, -1199.646205578631},
{3.7609375, -1199.81006560379},
{3.761328125, -1199.924883495245},
{3.76171875, -1199.990310524277},
{3.762109375, -1200.006241375376},
{3.7625, -1199.973042223181},
{3.762890625, -1199.890438403931},
{3.76328125, -1199.758555240872},
{3.763671875, -1199.577678011944},
{3.7640625, -1199.348065060915},
{3.764453125, -1199.069383957112},
{3.76484375, -1198.741575816367},
{3.765234375, -1198.364901417944},
{3.765625, -1197.939033429979},
{3.766015625, -1197.46377369795},
{3.76640625, -1196.939137178764},
{3.766796875, -1196.36562943777},
{3.7671875, -1195.743021360704},
{3.767578125, -1195.071215046463},
{3.76796875, -1194.350422726182},
{3.768359375, -1193.580765661693},
{3.76875, -1192.761937190237},
{3.769140625, -1191.8936746995},
{3.76953125, -1190.976460830747},
{3.769921875, -1190.01044682446},
{3.7703125, -1188.995421491088},
{3.770703125, -1187.931209564832},
{3.77109375, -1186.818128906258},
{3.771484375, -1185.655907456322},
{3.771875, -1184.444249655202},
{3.772265625, -1183.183361607719},
{3.77265625, -1181.873578398318},
{3.773046875, -1180.515200296512},
{3.7734375, -1179.10791692121},
{3.773828125, -1177.652053694423},
{3.77421875, -1176.14749662953},
{3.774609375, -1174.593925249072},
{3.775, -1172.99102568471},
{3.775390625, -1171.339008405038},
{3.77578125, -1169.638062185031},
{3.776171875, -1167.887990838914},
{3.7765625, -1166.089049318935},
{3.776953125, -1164.241529727066},
{3.77734375, -1162.345505889968},
{3.777734375, -1160.400493793643},
{3.778125, -1158.406856663441},
{3.778515625, -1156.364552381019},
{3.77890625, -1154.273372037014},
{3.779296875, -1152.133163079913},
{3.7796875, -1149.944138376743},
{3.780078125, -1147.706700219351},
{3.78046875, -1145.420461293212},
{3.780859375, -1143.085499973714},
{3.78125, -1140.702050220353},
{3.781640625, -1138.270134409808},
{3.78203125, -1135.789423364628},
{3.782421875, -1133.259901979858},
{3.7828125, -1130.68205556823},
{3.783203125, -1128.055906876795},
{3.78359375, -1125.381233503543},
{3.783984375, -1122.657955159455},
{3.784375, -1119.886415230875},
{3.784765625, -1117.066174582396},
{3.78515625, -1114.19713620349},
{3.785546875, -1111.279556145912},
{3.7859375, -1108.313841618446},
{3.786328125, -1105.300185701852},
{3.78671875, -1102.238361839936},
{3.787109375, -1099.128709973595},
{3.7875, -1095.971022138582},
{3.787890625, -1092.764997275267},
{3.78828125, -1089.510384872849},
{3.788671875, -1086.207476022441},
{3.7890625, -1082.856463823894},
{3.789453125, -1079.457189558523},
{3.78984375, -1076.009915648607},
{3.790234375, -1072.514940725567},
{3.790625, -1068.972313963649},
{3.791015625, -1065.381573355849},
{3.79140625, -1061.743066356699},
{3.791796875, -1058.056858460676},
{3.7921875, -1054.322801172907},
{3.792578125, -1050.540768311309},
{3.79296875, -1046.710902196944},
{3.793359375, -1042.833677542097},
{3.79375, -1038.908764900538},
{3.794140625, -1034.936164156585},
{3.79453125, -1030.916111116681},
{3.794921875, -1026.848764446709},
{3.7953125, -1022.733934529454},
{3.795703125, -1018.571394705211},
{3.79609375, -1014.361657159894},
{3.796484375, -1010.104925917959},
{3.796875, -1005.801039819616},
{3.797265625, -1001.449821762251},
{3.79765625, -997.051522020736},
{3.798046875, -992.606136609834},
{3.7984375, -988.113298344743},
{3.798828125, -983.57322276025},
{3.79921875, -978.986212216754},
{3.799609375, -974.352766891939},
{3.8, -969.672775126391},
{3.800390625, -964.946308563543},
{3.80078125, -960.173572952672},
{3.801171875, -955.354291378518},
{3.8015625, -950.488227820393},
{3.801953125, -945.575277321734},
{3.80234375, -940.615879357085},
{3.802734375, -935.610129027075},
{3.803125, -930.55797286817},
{3.803515625, -925.459695441719},
{3.80390625, -920.315611512571},
{3.804296875, -915.125748380889},
{3.8046875, -909.889713359369},
{3.805078125, -904.60783114474},
{3.80546875, -899.280307343961},
{3.805859375, -893.907083774764},
{3.80625, -888.488091853472},
{3.806640625, -883.023396688501},
{3.80703125, -877.513487111517},
{3.807421875, -871.958309577572},
{3.8078125, -866.357702963484},
{3.808203125, -860.71189225789},
{3.80859375, -855.021156178761},
{3.808984375, -849.285569568214},
{3.809375, -843.504926201949},
{3.809765625, -837.67935100666},
{3.81015625, -831.809362288724},
{3.810546875, -825.895060187367},
{3.8109375, -819.936337694932},
{3.811328125, -813.933115382412},
{3.81171875, -807.885708808828},
{3.812109375, -801.794164798821},
{3.8125, -795.658227652985},
{3.812890625, -789.478142531385},
{3.81328125, -783.254251533467},
{3.813671875, -776.987048176824},
{3.8140625, -770.676711602038},
{3.814453125, -764.323141926046},
{3.81484375, -757.926749534122},
{3.815234375, -751.487485345389},
{3.815625, -745.005201633691},
{3.816015625, -738.479798264874},
{3.81640625, -731.911388058193},
{3.816796875, -725.300510504008},
{3.8171875, -718.647287334949},
{3.817578125, -711.951753380374},
{3.81796875, -705.214237682584},
{3.818359375, -698.435097267239},
{3.81875, -691.614557014342},
{3.819140625, -684.752464755952},
{3.81953125, -677.848791094243},
{3.819921875, -670.904094541339},
{3.8203125, -663.918549863442},
{3.820703125, -656.892261064847},
{3.82109375, -649.825291719197},
{3.821484375, -642.717811951465},
{3.821875, -635.570316945625},
{3.822265625, -628.383072698284},
{3.82265625, -621.155950361661},
{3.823046875, -613.889176767933},
{3.8234375, -606.583101949244},
{3.823828125, -599.238084604929},
{3.82421875, -591.854367423717},
{3.824609375, -584.431962112721},
{3.825, -576.971022871325},
{3.825390625, -569.47214672569},
{3.82578125, -561.935722854394},
{3.826171875, -554.361892550157},
{3.8265625, -546.750755967942},
{3.826953125, -539.102461805935},
{3.82734375, -531.417416081343},
{3.827734375, -523.696016819228},
{3.828125, -515.93824515101},
{3.828515625, -508.144332238191},
{3.82890625, -500.314719493394},
{3.829296875, -492.4498727537},
{3.8296875, -484.550337232367},
{3.830078125, -476.616633906314},
{3.83046875, -468.648934905518},
{3.830859375, -460.647500086044},
{3.83125, -452.612902488979},
{3.831640625, -444.545464371517},
{3.83203125, -436.445342760603},
{3.832421875, -428.312791609976},
{3.8328125, -420.148078992678},
{3.833203125, -411.9515533118},
{3.83359375, -403.723757877515},
{3.833984375, -395.465370667181},
{3.834375, -387.176802495977},
{3.834765625, -378.858360313709},
{3.83515625, -370.510515699479},
{3.835546875, -362.133819491915},
{3.8359375, -353.728833709158},
{3.836328125, -345.296133901657},
{3.83671875, -336.836190580831},
{3.837109375, -328.349393004569},
{3.8375, -319.836099533938},
{3.837890625, -311.296755304663},
{3.83828125, -302.732061847894},
{3.838671875, -294.142681996089},
{3.8390625, -285.529187349564},
{3.839453125, -276.892156902195},
{3.83984375, -268.232143895759},
{3.840234375, -259.549708892498},
{3.840625, -250.845418003439},
{3.841015625, -242.119858177715},
{3.84140625, -233.373675054036},
{3.841796875, -224.607563417063},
{3.8421875, -215.822269104602},
{3.842578125, -207.018522031015},
{3.84296875, -198.196968676008},
{3.843359375, -189.358196790998},
{3.84375, -180.502841774873},
{3.844140625, -171.631588436211},
{3.84453125, -162.745146737458},
{3.844921875, -153.844258195712},
{3.8453125, -144.929679345601},
{3.845703125, -136.002169587519},
{3.84609375, -127.062497733511},
{3.846484375, -118.111440406572},
{3.846875, -109.149782007306},
{3.847265625, -100.178303416586},
{3.84765625, -91.197801040283},
{3.848046875, -82.209064202387},
{3.8484375, -73.212892302485},
{3.848828125, -64.210095121615},
{3.84921875, -55.201480147888},
{3.849609375, -46.187851226608},
{3.85, -37.170021675781},
{3.850390625, -28.148807568778},
{3.85078125, -19.125027783211},
{3.851171875, -10.099503630631},
{3.8515625, -1.073057726426},
{3.851953125, 7.953486089847},
{3.85234375, 16.979303814568},
{3.852734375, 26.003572340809},
{3.853125, 35.025470515516},
{3.853515625, 44.044178643478},
{3.85390625, 53.058880656856},
{3.854296875, 62.068758728329},
{3.8546875, 71.073009282467},
{3.855078125, 80.070825352382},
{3.85546875, 89.061398731555},
{3.855859375, 98.043920989489},
{3.85625, 107.017607739913},
{3.856640625, 115.981662592727},
{3.85703125, 124.935301922967},
{3.857421875, 133.87774216511},
{3.8578125, 142.80820394648},
{3.858203125, 151.725916598619},
{3.85859375, 160.630119599844},
{3.858984375, 169.520053758576},
{3.859375, 178.394974300209},
{3.859765625, 187.254166107291},
{3.86015625, 196.096941876442},
{3.860546875, 204.922644853099},
{3.8609375, 213.730678530283},
{3.861328125, 222.520415227334},
{3.86171875, 231.29114454462},
{3.862109375, 240.042124305108},
{3.8625, 248.772652678841},
{3.862890625, 257.482068951816},
{3.86328125, 266.169763338903},
{3.863671875, 274.835168355101},
{3.8640625, 283.477722191419},
{3.864453125, 292.096874948987},
{3.86484375, 300.692045706286},
{3.865234375, 309.262648385947},
{3.865625, 317.808086611573},
{3.866015625, 326.327643157418},
{3.86640625, 334.820803978939},
{3.866796875, 343.287189295731},
{3.8671875, 351.726398604557},
{3.867578125, 360.138005206119},
{3.86796875, 368.521459543078},
{3.868359375, 376.87619888229},
{3.86875, 385.201663523851},
{3.869140625, 393.497382176284},
{3.86953125, 401.762984042098},
{3.869921875, 409.998120036006},
{3.8703125, 418.20214662992},
{3.870703125, 426.374497098826},
{3.87109375, 434.51476135785},
{3.871484375, 442.622657109309},
{3.871875, 450.697917932162},
{3.872265625, 458.740390683645},
{3.87265625, 466.749779293379},
{3.873046875, 474.725547682264},
{3.8734375, 482.667321545108},
{3.873828125, 490.574953333636},
{3.87421875, 498.448067727905},
{3.874609375, 506.286064516163},
{3.875, 514.08847602906},
{3.875390625, 521.854850190561},
{3.87578125, 529.584903435822},
{3.876171875, 537.278592046317},
{3.8765625, 544.935661967259},
{3.876953125, 552.555682513396},
{3.87734375, 560.13842570195},
{3.877734375, 567.683779579763},
{3.878125, 575.191613960664},
{3.878515625, 582.661579165717},
{3.87890625, 590.093153888565},
{3.879296875, 597.486062314503},
{3.8796875, 604.840295180819},
{3.880078125, 612.155621637981},
{3.88046875, 619.431743748098},
{3.880859375, 626.668293889576},
{3.88125, 633.86502552826},
{3.881640625, 641.021956759089},
{3.88203125, 648.138989335309},
{3.882421875, 655.215631731276},
{3.8828125, 662.251616454422},
{3.883203125, 669.246872175197},
{3.88359375, 676.201311653194},
{3.883984375, 683.114766513833},
{3.884375, 689.986807944332},
{3.884765625, 696.817244448536},
{3.88515625, 703.606208561009},
{3.885546875, 710.353623728287},
{3.8859375, 717.059145453762},
{3.886328125, 723.722438429803},
{3.88671875, 730.343383412472},
{3.887109375, 736.921951115926},
