{
{5.906640625, -3416.098183695221},
{5.90703125, -3403.158669755639},
{5.907421875, -3389.781952775088},
{5.9078125, -3375.969078735228},
{5.908203125, -3361.720289346702},
{5.90859375, -3347.034740270128},
{5.908984375, -3331.913313885928},
{5.909375, -3316.357564759137},
{5.909765625, -3300.367302566036},
{5.91015625, -3283.942188948328},
{5.910546875, -3267.083695450232},
{5.9109375, -3249.793232218027},
{5.911328125, -3232.070305952372},
{5.91171875, -3213.914930093989},
{5.912109375, -3195.328335182117},
{5.9125, -3176.311929968151},
{5.912890625, -3156.864788719621},
{5.91328125, -3136.987199053823},
{5.913671875, -3116.68120288661},
{5.9140625, -3095.947395252786},
{5.914453125, -3074.78585123884},
{5.91484375, -3053.196986430424},
{5.915234375, -3031.183038724465},
{5.915625, -3008.744787823217},
{5.916015625, -2985.881722196201},
{5.91640625, -2962.595119445631},
{5.916796875, -2938.886524672379},
{5.9171875, -2914.756668393457},
{5.917578125, -2890.205330376461},
{5.91796875, -2865.233757287227},
{5.918359375, -2839.844167230274},
{5.91875, -2814.037072579516},
{5.919140625, -2787.812840504313},
{5.91953125, -2761.173120756187},
{5.919921875, -2734.120119236164},
{5.9203125, -2706.654648493613},
{5.920703125, -2678.776912685184},
{5.92109375, -2650.488778670366},
{5.921484375, -2621.792333752386},
{5.921875, -2592.688476085018},
{5.922265625, -2563.177681501521},
{5.92265625, -2533.261763198977},
{5.923046875, -2502.943418651312},
{5.9234375, -2472.223778541746},
{5.923828125, -2441.103955123922},
{5.92421875, -2409.585824117156},
{5.924609375, -2377.672349365673},
{5.925, -2345.365447236354},
{5.925390625, -2312.665881368673},
{5.92578125, -2279.575938450692},
{5.926171875, -2246.098225261077},
{5.9265625, -2212.235549500616},
{5.926953125, -2177.98889577722},
{5.92734375, -2143.360239810897},
{5.927734375, -2108.353036035167},
{5.928125, -2072.97035015734},
{5.928515625, -2037.214353985862},
{5.92890625, -2001.087157052704},
{5.929296875, -1964.592212193311},
{5.9296875, -1927.733406429019},
{5.930078125, -1890.513976207102},
{5.93046875, -1852.93613790346},
{5.930859375, -1815.003350037833},
{5.93125, -1776.719596904148},
{5.931640625, -1738.089296024971},
{5.93203125, -1699.115693727022},
{5.932421875, -1659.802132485816},
{5.9328125, -1620.152694937945},
{5.933203125, -1580.172713932455},
{5.93359375, -1539.867027375968},
{5.933984375, -1499.239934938833},
{5.934375, -1458.296099012669},
{5.934765625, -1417.040356785726},
{5.93515625, -1375.479061812418},
{5.935546875, -1333.618227899014},
{5.9359375, -1291.463649872799},
{5.936328125, -1249.020665900014},
{5.93671875, -1206.295430670123},
{5.937109375, -1163.294941209767},
{5.9375, -1120.026166012414},
{5.937890625, -1076.496829128003},
{5.93828125, -1032.714110564622},
{5.938671875, -988.685127490573},
{5.9390625, -944.417673187874},
{5.939453125, -899.919977610107},
{5.93984375, -855.201029286108},
{5.940234375, -810.270170955721},
{5.940625, -765.136672392139},
{5.941015625, -719.80990857615},
{5.94140625, -674.299542739751},
{5.941796875, -628.615738818864},
{5.9421875, -582.768707003946},
{5.942578125, -536.76895125814},
{5.94296875, -490.627625988087},
{5.943359375, -444.356216882974},
{5.94375, -397.966408724706},
{5.944140625, -351.469960801745},
{5.94453125, -304.878890289978},
{5.944921875, -258.205432133002},
{5.9453125, -211.46190613668},
{5.945703125, -164.660821713775},
{5.94609375, -117.814845856805},
{5.946484375, -70.936663806167},
{5.946875, -24.039051666523},
{5.947265625, 22.865149827056},
{5.94765625, 69.763083996075},
{5.948046875, 116.641910499497},
{5.9484375, 163.488854764913},
{5.948828125, 210.29122498532},
{5.94921875, 257.036346612482},
{5.949609375, 303.711711955739},
{5.95, 350.304983155982},
{5.950390625, 396.803926923193},
{5.95078125, 443.196515323287},
{5.951171875, 489.470954781091},
{5.9515625, 535.615626207968},
{5.951953125, 581.619035781386},
{5.95234375, 627.470004289024},
{5.952734375, 673.158026872044},
{5.953125, 718.672853787986},
{5.953515625, 764.004387454561},
{5.95390625, 809.142876189994},
{5.954296875, 854.07889955426},
{5.9546875, 898.803240046325},
{5.955078125, 943.306572341906},
{5.95546875, 987.57986934183},
{5.955859375, 1031.614962476041},
{5.95625, 1075.404093342866},
{5.956640625, 1118.939910617616},
{5.95703125, 1162.215296787045},
{5.957421875, 1205.222582237524},
{5.9578125, 1247.95470080327},
{5.958203125, 1290.40485642953},
{5.95859375, 1332.566792703371},
{5.958984375, 1374.435091165946},
{5.959375, 1416.003901149108},
{5.959765625, 1457.267175383859},
{5.96015625, 1498.218870066734},
{5.960546875, 1538.853939566101},
{5.9609375, 1579.167832589583},
{5.961328125, 1619.155989472272},
{5.96171875, 1658.813673481988},
{5.962109375, 1698.135657334505},
{5.9625, 1737.11792679569},
{5.962890625, 1775.756942710222},
{5.96328125, 1814.049428962348},
{5.963671875, 1851.990929648076},
{5.9640625, 1889.577719812307},
{5.964453125, 1926.806237625004},
{5.96484375, 1963.674149864849},
{5.965234375, 2000.178110023346},
{5.965625, 2036.314474501},
{5.966015625, 2072.079778928102},
{5.96640625, 2107.471959414126},
{5.966796875, 2142.488555308161},
{5.9671875, 2177.126684188048},
{5.967578125, 2211.382964689212},
{5.96796875, 2245.255522301203},
{5.968359375, 2278.742920292359},
{5.96875, 2311.842553619983},
{5.969140625, 2344.551913774992},
{5.96953125, 2376.868733999139},
{5.969921875, 2408.792123034907},
{5.9703125, 2440.319981989101},
{5.970703125, 2471.449756914868},
{5.97109375, 2502.179411564514},
{5.971484375, 2532.507911380723},
{5.971875, 2562.433874005386},
{5.972265625, 2591.954767100127},
{5.97265625, 2621.068938196225},
{5.973046875, 2649.775672006715},
{5.9734375, 2678.074059241971},
{5.973828125, 2705.961956022554},
{5.97421875, 2733.437802273654},
{5.974609375, 2760.501200863621},
{5.975, 2787.151171263957},
{5.975390625, 2813.385738428763},
{5.97578125, 2839.203266881684},
{5.976171875, 2864.603433140889},
{5.9765625, 2889.585430139753},
{5.976953125, 2914.147230920507},
{5.97734375, 2938.287807363202},
{5.977734375, 2962.007001907956},
{5.978125, 2985.304203957704},
{5.978515625, 3008.177823905258},
{5.97890625, 3030.626783632621},
{5.979296875, 3052.65140327074},
{5.9796875, 3074.250659874667},
{5.980078125, 3095.422882172268},
{5.98046875, 3116.167444667941},
{5.980859375, 3136.484138321448},
{5.98125, 3156.37234988486},
{5.981640625, 3175.830292761786},
{5.98203125, 3194.857756807211},
{5.982421875, 3213.45511437701},
{5.9828125, 3231.621141608987},
{5.983203125, 3249.354948225795},
{5.98359375, 3266.656255137011},
{5.983984375, 3283.525488218822},
{5.984375, 3299.961327161308},
{5.984765625, 3315.962446946855},
{5.98515625, 3331.529237624489},
{5.985546875, 3346.661492089121},
{5.9859375, 3361.357883533042},
{5.986328125, 3375.617770830931},
{5.98671875, 3389.441604688573},
{5.987109375, 3402.829271511662},
{5.9875, 3415.779706185786},
{5.987890625, 3428.292392215421},
{5.98828125, 3440.368134206048},
{5.988671875, 3452.006271910023},
{5.9890625, 3463.205465485456},
{5.989453125, 3473.965958432134},
{5.98984375, 3484.287800761942},
{5.990234375, 3494.170440304245},
{5.990625, 3503.612653831207},
{5.991015625, 3512.615024900993},
{5.99140625, 3521.178100511181},
{5.991796875, 3529.300777815084},
{5.9921875, 3536.982603477845},
{5.992578125, 3544.224426861989},
{5.99296875, 3551.026022195727},
{5.993359375, 3557.386342136385},
{5.99375, 3563.305216293347},
{5.994140625, 3568.783060464899},
{5.99453125, 3573.819772262268},
{5.994921875, 3578.414077969153},
{5.9953125, 3582.566421150596},
{5.995703125, 3586.277672075736},
{5.99609375, 3589.546973452374},
{5.996484375, 3592.373949828169},
{5.996875, 3594.759163767072},
{5.997265625, 3596.703125080894},
{5.99765625, 3598.204893320914},
{5.998046875, 3599.263980759451},
{5.9984375, 3599.881126746391},
{5.998828125, 3600.056482362591},
{5.99921875, 3599.788880133543},
{5.999609375, 3599.078623702159},
{6, 3597.926735022952},
{6.000390625, 3596.332747161518},
{6.00078125, 3594.296344342293},
{6.001171875, 3591.817854825615},
{6.0015625, 3588.898306133843},
{6.001953125, 3585.536934836149},
{6.00234375, 3581.73306561062},
{6.002734375, 3577.487666710147},
{6.003125, 3572.801078484075},
{6.003515625, 3567.672337222038},
{6.00390625, 3562.101657560071},
{6.004296875, 3556.090054921575},
{6.0046875, 3549.637626228199},
{6.005078125, 3542.744008302214},
{6.00546875, 3535.409372615994},
{6.005859375, 3527.63503703779},
{6.00625, 3519.420616569258},
{6.006640625, 3510.765381139887},
{6.00703125, 3501.670335730879},
{6.007421875, 3492.135983410719},
{6.0078125, 3482.16194961753},
{6.008203125, 3471.747934970885},
{6.00859375, 3460.895080731116},
{6.008984375, 3449.604149326088},
{6.009375, 3437.874674036531},
{6.009765625, 3425.706800625921},
{6.01015625, 3413.102023712946},
{6.010546875, 3400.060437819014},
{6.0109375, 3386.581470656906},
{6.011328125, 3372.665825400936},
{6.01171875, 3358.314305150655},
{6.012109375, 3343.52720971112},
{6.0125, 3328.303898923473},
{6.012890625, 3312.645508528329},
{6.01328125, 3296.55338598748},
{6.013671875, 3280.027195385678},
{6.0140625, 3263.067208914567},
{6.014453125, 3245.674581802731},
{6.01484375, 3227.850394532511},
{6.015234375, 3209.594384738338},
{6.015625, 3190.906622511496},
{6.016015625, 3171.788499472914},
{6.01640625, 3152.24084928512},
{6.016796875, 3132.263200760983},
{6.0171875, 3111.856387665228},
{6.017578125, 3091.021916595406},
{6.01796875, 3069.760510245839},
{6.018359375, 3048.072376224588},
{6.01875, 3025.958200950288},
{6.019140625, 3003.41988536196},
{6.01953125, 2980.457941500841},
{6.019921875, 2957.0723309419},
{6.0203125, 2933.264342996496},
{6.020703125, 2909.035252679978},
{6.02109375, 2884.385954039647},
{6.021484375, 2859.316414758872},
{6.021875, 2833.828184245096},
{6.022265625, 2807.923194690759},
{6.02265625, 2781.601943462804},
{6.023046875, 2754.865345509872},
{6.0234375, 2727.714754329147},
{6.023828125, 2700.152373655021},
{6.02421875, 2672.178890425092},
{6.024609375, 2643.794805880576},
{6.025, 2615.002131501017},
{6.025390625, 2585.802498547579},
{6.02578125, 2556.197256465101},
{6.026171875, 2526.186993404085},
{6.0265625, 2495.773793230497},
{6.026953125, 2464.960089159551},
{6.02734375, 2433.747182339187},
{6.027734375, 2402.136551401016},
{6.028125, 2370.129982195405},
{6.028515625, 2337.73039847885},
{6.02890625, 2304.939533502541},
{6.029296875, 2271.758759317517},
{6.0296875, 2238.190160877835},
{6.030078125, 2204.236573590987},
{6.03046875, 2169.900469608402},
{6.030859375, 2135.183467188987},
{6.03125, 2100.08779013548},
{6.031640625, 2064.616648983608},
{6.03203125, 2028.773443074881},
{6.032421875, 1992.560275065674},
{6.0328125, 1955.980022612831},
{6.033203125, 1919.035703103337},
{6.03359375, 1881.731440043341},
{6.033984375, 1844.070364569147},
{6.034375, 1806.055504070823},
{6.034765625, 1767.689939249303},
{6.03515625, 1728.978192341041},
{6.035546875, 1689.924171736373},
{6.0359375, 1650.532056410537},
{6.036328125, 1610.805254415006},
{6.03671875, 1570.748267465418},
{6.037109375, 1530.366118518466},
{6.0375, 1489.664169443248},
{6.037890625, 1448.647136599827},
{6.03828125, 1407.319893926005},
{6.038671875, 1365.687848356103},
{6.0390625, 1323.75688608845},
{6.039453125, 1281.533570755113},
{6.03984375, 1239.023951862787},
{6.040234375, 1196.234124099059},
{6.040625, 1153.170418595772},
{6.041015625, 1109.839687836585},
{6.04140625, 1066.249652856493},
{6.041796875, 1022.407840216211},
{6.0421875, 978.322102105915},
{6.042578125, 934.000467817619},
{6.04296875, 889.450906091065},
{6.043359375, 844.681868420688},
{6.04375, 799.702499204692},
{6.044140625, 754.522314787156},
{6.04453125, 709.151005472138},
{6.044921875, 663.598697164593},
{6.0453125, 617.875650541667},
{6.045703125, 571.992108930778},
{6.04609375, 525.958711895717},
{6.046484375, 479.786470256011},
{6.046875, 433.48684261854},
{6.047265625, 387.071389830391},
{6.04765625, 340.551870772709},
{6.048046875, 293.940335322364},
{6.0484375, 247.24900396098},
{6.048828125, 200.490350332781},
{6.04921875, 153.67700153342},
{6.049609375, 106.821625633077},
{6.05, 59.936992936291},
{6.050390625, 13.035926133882},
{6.05078125, -33.868715890014},
{6.051171875, -80.764066435367},
{6.0515625, -127.63727944203},
{6.051953125, -174.475554279194},
{6.05234375, -221.266162556229},
{6.052734375, -267.996461651496},
{6.053125, -314.653867252394},
{6.053515625, -361.226021609305},
{6.05390625, -407.700782426637},
{6.054296875, -454.066243528443},
{6.0546875, -500.310759599242},
{6.055078125, -546.42275739409},
{6.05546875, -592.390942152948},
{6.055859375, -638.204489494982},
{6.05625, -683.852999953752},
{6.056640625, -729.326160995419},
{6.05703125, -774.613717068016},
{6.057421875, -819.705800872156},
{6.0578125, -864.592856684996},
{6.058203125, -909.2655320358},
{6.05859375, -953.714942064705},
{6.058984375, -997.932772038351},
{6.059375, -1041.911180013731},
{6.059765625, -1085.641984422991},
{6.06015625, -1129.117779508722},
{6.060546875, -1172.330807851474},
{6.0609375, -1215.273704932788},
{6.061328125, -1257.939988905281},
{6.06171875, -1300.323263508244},
{6.062109375, -1342.417563186989},
{6.0625, -1384.216562076947},
{6.062890625, -1425.713879156435},
{6.06328125, -1466.904114290252},
{6.063671875, -1507.781738498206},
{6.0640625, -1548.34229827467},
{6.064453125, -1588.580480313283},
{6.06484375, -1628.491330674064},
{6.065234375, -1668.069935239979},
{6.065625, -1707.312343500445},
{6.066015625, -1746.214779990705},
{6.06640625, -1784.773276084733},
{6.066796875, -1822.983535763767},
{6.0671875, -1860.841793543751},
{6.067578125, -1898.344829744259},
{6.06796875, -1935.489729239409},
{6.068359375, -1972.272809978082},
{6.06875, -2008.690468716865},
{6.069140625, -2044.739612522633},
{6.06953125, -2080.41795384211},
{6.069921875, -2115.722516485944},
{6.0703125, -2150.650291331181},
{6.070703125, -2185.198361377743},
{6.07109375, -2219.364910833123},
{6.071484375, -2253.147648153551},
{6.071875, -2286.544382550792},
{6.072265625, -2319.552247996855},
{6.07265625, -2352.169629294999},
{6.073046875, -2384.394990469272},
{6.0734375, -2416.226014830356},
{6.073828125, -2447.660360185561},
{6.07421875, -2478.696060906188},
{6.074609375, -2509.332157657223},
{6.075, -2539.566497104026},
{6.075390625, -2569.397026830926},
{6.07578125, -2598.822163505791},
{6.076171875, -2627.841162973123},
{6.0765625, -2656.452613574912},
{6.076953125, -2684.654403762517},
{6.07734375, -2712.445565179828},
{6.077734375, -2739.825216066394},
{6.078125, -2766.792209454366},
{6.078515625, -2793.34452121154},
{6.07890625, -2819.48093273555},
{6.079296875, -2845.201040883407},
{6.0796875, -2870.503330328796},
{6.080078125, -2895.386296489177},
{6.08046875, -2919.848941104986},
{6.080859375, -2943.890993887254},
{6.08125, -2967.511609667784},
{6.081640625, -2990.709089670992},
{6.08203125, -3013.483058257727},
{6.082421875, -3035.833182283691},
{6.0828125, -3057.758295898364},
{6.083203125, -3079.257173192027},
{6.08359375, -3100.328897539828},
{6.083984375, -3120.973498610866},
{6.084375, -3141.189739185275},
{6.084765625, -3160.976380549078},
{6.08515625, -3180.333378463976},
{6.085546875, -3199.260308061123},
{6.0859375, -3217.756486446196},
{6.086328125, -3235.820893592611},
{6.08671875, -3253.453480856342},
{6.087109375, -3270.654126091007},
{6.0875, -3287.421460490639},
{6.087890625, -3303.754905425459},
{6.08828125, -3319.654485064509},
{6.088671875, -3335.119547935577},
{6.0890625, -3350.149143960197},
{6.089453125, -3364.742681977483},
{6.08984375, -3378.900538534133},
{6.090234375, -3392.622400612257},
{6.090625, -3405.907104565717},
{6.091015625, -3418.754802154651},
{6.09140625, -3431.165682771719},
{6.091796875, -3443.138850072964},
{6.0921875, -3454.673719603853},
{6.092578125, -3465.769972085383},
{6.09296875, -3476.427818992233},
{6.093359375, -3486.646426074525},
{6.09375, -3496.425079279602},
{6.094140625, -3505.764370047459},
{6.09453125, -3514.66412042675},
{6.094921875, -3523.12351705831},
{6.0953125, -3531.142615993087},
{6.095703125, -3538.721728815503},
{6.09609375, -3545.86062974426},
{6.096484375, -3552.558474195857},
{6.096875, -3558.814977976882},
{6.097265625, -3564.630750909477},
{6.09765625, -3570.00511559304},
{6.098046875, -3574.937379551013},
{6.0984375, -3579.428081347249},
{6.098828125, -3583.477304841027},
{6.09921875, -3587.084683513329},
{6.099609375, -3590.249987303842},
{6.1, -3592.973646469257},
{6.100390625, -3595.25590972341},
{6.10078125, -3597.095859698963},
{6.101171875, -3598.493372227915},
{6.1015625, -3599.449177636105},
{6.101953125, -3599.962726003839},
{6.10234375, -3600.033460349479},
{6.102734375, -3599.661879713465},
{6.103125, -3598.848278605669},
{6.103515625, -3597.592710751278},
{6.10390625, -3595.894660621379},
{6.104296875, -3593.754724136938},
{6.1046875, -3591.173406700581},
{6.105078125, -3588.149924040028},
{6.10546875, -3584.684286171814},
{6.105859375, -3580.777179654008},
{6.10625, -3576.428390621027},
{6.106640625, -3571.637501429245},
{6.10703125, -3566.404721419713},
{6.107421875, -3560.730793651265},
{6.1078125, -3554.615971228813},
{6.108203125, -3548.05965602352},
{6.10859375, -3541.062543209333},
{6.108984375, -3533.625365200622},
{6.109375, -3525.747638467441},
{6.109765625, -3517.429391713545},
{6.11015625, -3508.671132894172},
{6.110546875, -3499.473191949854},
{6.1109375, -3489.835315064699},
{6.111328125, -3479.757442577299},
{6.11171875, -3469.240684829244},
{6.112109375, -3458.285402268105},
{6.1125, -3446.891125263129},
{6.112890625, -3435.058687693489},
{6.11328125, -3422.788938166232},
{6.113671875, -3410.081802789792},
{6.1140625, -3396.937309663496},
{6.114453125, -3383.355712432513},
{6.11484375, -3369.338048377917},
{6.115234375, -3354.884187359571},
{6.115625, -3339.994046429684},
{6.116015625, -3324.668791216016},
{6.11640625, -3308.908981207869},
{6.116796875, -3292.714722983862},
{6.1171875, -3276.086504138842},
{6.117578125, -3259.025305034932},
{6.11796875, -3241.531938808079},
{6.118359375, -3223.606125349018},
{6.11875, -3205.248359847334},
{6.119140625, -3186.459980549996},
{6.11953125, -3167.241105206175},
{6.119921875, -3147.591882405748},
{6.1203125, -3127.513178495194},
{6.120703125, -3107.00617491674},
{6.12109375, -3086.071694605774},
{6.121484375, -3064.70972041462},
{6.121875, -3042.921516727762},
{6.122265625, -3020.708426317987},
{6.12265625, -2998.070704012151},
{6.123046875, -2975.008997955196},
{6.1234375, -2951.524103630915},
{6.123828125, -2927.61750634033},
{6.12421875, -2903.289655960453},
{6.124609375, -2878.541009622286},
{6.125, -2853.373205698023},
{6.125390625, -2827.787409205434},
{6.12578125, -2801.784611164897},
{6.126171875, -2775.365564914536},
{6.1265625, -2748.531871999198},
{6.126953125, -2721.285193990495},
{6.12734375, -2693.626105942498},
{6.127734375, -2665.555819940111},
{6.128125, -2637.075791109481},
{6.128515625, -2608.187728596643},
{6.12890625, -2578.892650481608},
{6.129296875, -2549.191581129342},
{6.1296875, -2519.086681493551},
{6.130078125, -2488.579650092741},
{6.13046875, -2457.672190452637},
{6.130859375, -2426.365503752081},
{6.13125, -2394.661807080876},
{6.131640625, -2362.563526380346},
{6.13203125, -2330.072094036664},
{6.132421875, -2297.189319156151},
{6.1328125, -2263.917111812197},
{6.133203125, -2230.25838309017},
{6.13359375, -2196.21491109657},
{6.133984375, -2161.788705793976},
{6.134375, -2126.982093409109},
{6.134765625, -2091.798342171395},
{6.13515625, -2056.240039361302},
{6.135546875, -2020.309606391887},
{6.1359375, -1984.009808616561},
{6.136328125, -1947.34390207409},
{6.13671875, -1910.315517870353},
{6.137109375, -1872.927489086745},
{6.1375, -1835.18285420963},
{6.137890625, -1797.084986423583},
{6.13828125, -1758.638110833843},
{6.138671875, -1719.845884525517},
{6.1390625, -1680.712098662832},
{6.139453125, -1641.240367529101},
{6.13984375, -1601.435306358028},
{6.140234375, -1561.301857310451},
{6.140625, -1520.844600541245},
{6.141015625, -1480.068340445122},
{6.14140625, -1438.977647500804},
{6.141796875, -1397.57823857076},
{6.1421875, -1355.875808696562},
{6.142578125, -1313.876385924183},
{6.14296875, -1271.585659820357},
{6.143359375, -1229.009455384524},
{6.14375, -1186.154458777035},
{6.144140625, -1143.027224460501},
{6.14453125, -1099.635276605199},
{6.144921875, -1055.985753002218},
{6.1453125, -1012.086097533575},
{6.145703125, -967.944035446756},
{6.14609375, -923.567460320185},
{6.146484375, -878.964956184261},
{6.146875, -834.145532822776},
{6.147265625, -789.118416393766},
{6.14765625, -743.892768764472},
{6.148046875, -698.478466167968},
{6.1484375, -652.885389875499},
{6.148828125, -607.123635787889},
{6.14921875, -561.203556482558},
{6.149609375, -515.136256084182},
{6.15, -468.932960251435},
{6.150390625, -422.604961378669},
{6.15078125, -376.163969233779},
{6.151171875, -329.621839790149},
{6.1515625, -282.990750339814},
{6.151953125, -236.282979305457},
{6.15234375, -189.510935998087},
{6.152734375, -142.687231831541},
{6.153125, -95.82453749047},
{6.153515625, -48.935607518045},
{6.15390625, -2.033248926157},
{6.154296875, 44.869669643174},
{6.1546875, 91.760277031053},
{6.155078125, 138.625756566314},
{6.15546875, 185.453347132216},
{6.155859375, 232.230370600895},
{6.15625, 278.944207060082},
{6.156640625, 325.58243644387},
{6.15703125, 372.132764817057},
{6.157421875, 418.583005787068},
{6.1578125, 464.921245999349},
{6.158203125, 511.135799315832},
{6.15859375, 557.21533884007},
{6.158984375, 603.148630017411},
{6.159375, 648.924540220953},
{6.159765625, 694.532668039697},
{6.16015625, 739.962847262417},
{6.160546875, 785.205203308319},
{6.1609375, 830.249880740629},
{6.161328125, 875.087596536086},
{6.16171875, 919.709209736894},
{6.162109375, 964.105692788222},
{6.1625, 1008.268396626289},
{6.162890625, 1052.189400816938},
{6.16328125, 1095.860954194225},
{6.163671875, 1139.275489862596},
{6.1640625, 1182.425950280577},
{6.164453125, 1225.304860648441},
{6.16484375, 1267.905525916923},
{6.165234375, 1310.22135706588},
{6.165625, 1352.246308301282},
{6.166015625, 1393.974733221775},
{6.16640625, 1435.400602871013},
{6.166796875, 1476.518271503239},
{6.1671875, 1517.322014930395},
{6.167578125, 1557.807075616495},
{6.16796875, 1597.968741705133},
{6.168359375, 1637.802332623858},
{6.16875, 1677.303062906533},
{6.169140625, 1716.466285769319},
{6.16953125, 1755.288309564386},
{6.169921875, 1793.765232570725},
{6.1703125, 1831.893538365074},
{6.170703125, 1869.669041509726},
{6.17109375, 1907.088268246139},
{6.171484375, 1944.148022273278},
{6.171875, 1980.845505761854},
{6.172265625, 2017.17712741068},
{6.17265625, 2053.13975113702},
{6.173046875, 2088.730374899573},
{6.1734375, 2123.946654759477},
{6.173828125, 2158.785935057018},
{6.17421875, 2193.24523325612},
{6.174609375, 2227.321958010719},
{6.175, 2261.014141582425},
{6.175390625, 2294.319962041885},
{6.17578125, 2327.236665424444},
{6.176171875, 2359.76222369773},
{6.1765625, 2391.894712748021},
{6.176953125, 2423.632727472847},
{6.17734375, 2454.973851788099},
{6.177734375, 2485.916040286599},
{6.178125, 2516.457775094838},
{6.178515625, 2546.597519087299},
{6.17890625, 2576.333646966911},
{6.179296875, 2605.66396441837},
{6.1796875, 2634.58741018554},
{6.180078125, 2663.102820996571},
{6.18046875, 2691.208761597592},
{6.180859375, 2718.903623621053},
{6.18125, 2746.186133904161},
{6.181640625, 2773.055698895781},
{6.18203125, 2799.510700597524},
{6.182421875, 2825.549679708973},
{6.1828125, 2851.171586684999},
{6.183203125, 2876.375587585857},
{6.18359375, 2901.160600981826},
{6.183984375, 2925.524952588794},
{6.184375, 2949.468167653864},
{6.184765625, 2972.98960912686},
{6.18515625, 2996.088123575589},
{6.185546875, 3018.762736410027},
{6.1859375, 3041.012718196085},
{6.186328125, 3062.837848016032},
{6.18671875, 3084.2367693008},
{6.187109375, 3105.208342612529},
{6.1875, 3125.75234077715},
{6.187890625, 3145.868024799563},
{6.18828125, 3165.554474633587},
{6.188671875, 3184.810645833568},
{6.1890625, 3203.636391024048},
{6.189453125, 3222.031535517021},
{6.18984375, 3239.994935702395},
{6.190234375, 3257.525972851358},
{6.190625, 3274.624643122319},
{6.191015625, 3291.290375871958},
{6.19140625, 3307.522325196681},
{6.191796875, 3323.319746712005},
{6.1921875, 3338.682632564897},
{6.192578125, 3353.610473757339},
{6.19296875, 3368.102156580648},
{6.193359375, 3382.157715658796},
{6.19375, 3395.777090754471},
{6.194140625, 3408.959591278476},
{6.19453125, 3421.704797662144},
{6.194921875, 3434.012549562586},
{6.1953125, 3445.882975675768},
{6.195703125, 3457.315232001096},
{6.19609375, 3468.308572554074},
{6.196484375, 3478.863237374944},
{6.196875, 3488.979005791826},
{6.197265625, 3498.655056778512},
{6.19765625, 3507.891190130156},
{6.198046875, 3516.687523460386},
{6.1984375, 3525.044003567513},
{6.198828125, 3532.96000931342},
{6.19921875, 3540.435405910191},
{6.199609375, 3547.470699167229},
{6.2, 3554.065179491509},
{6.200390625, 3560.218294867459},
{6.20078125, 3565.930346339931},
{6.201171875, 3571.201179362452},
{6.2015625, 3576.030376420459},
{6.201953125, 3580.417495375642},
{6.20234375, 3584.362887731696},
{6.202734375, 3587.866860138744},
{6.203125, 3590.928738754617},
{6.203515625, 3593.548512355982},
{6.20390625, 3595.726739951241},
{6.204296875, 3597.463048675394},
{6.2046875, 3598.757040212854},
{6.205078125, 3599.608860180496},
{6.20546875, 3600.018639245546},
{6.205859375, 3599.986171824551},
{6.20625, 3599.510942182591},
{6.206640625, 3598.593494461046},
{6.20703125, 3597.234280943293},
{6.207421875, 3595.43281540777},
{6.2078125, 3593.189069102592},
{6.208203125, 3590.503652977359},
{6.20859375, 3587.376586741011},
{6.208984375, 3583.8075822205},
{6.209375, 3579.796579936152},
{6.209765625, 3575.34405796814},
{6.21015625, 3570.450047769219},
{6.210546875, 3565.113978366715},
{6.2109375, 3559.336519579457},
{6.211328125, 3553.118214764866},
{6.21171875, 3546.458744569956},
{6.212109375, 3539.358282669334},
{6.2125, 3531.817326411701},
{6.212890625, 3523.83635452385},
{6.21328125, 3515.415133509501},
{6.213671875, 3506.553489627593},
{6.2140625, 3497.252230929652},
{6.214453125, 3487.511531946024},
{6.21484375, 3477.331032890189},
{6.215234375, 3466.711312821864},
{6.215625, 3455.652993322205},
{6.216015625, 3444.156239137085},
{6.21640625, 3432.22117181362},
{6.216796875, 3419.848297498721},
{6.2171875, 3407.038531080066},
{6.217578125, 3393.791681739913},
{6.21796875, 3380.107698488676},
{6.218359375, 3365.987480734909},
{6.21875, 3351.431488607744},
{6.219140625, 3336.439706925276},
{6.21953125, 3321.012418221915},
{6.219921875, 3305.150458922588},
{6.2203125, 3288.854669748007},
{6.220703125, 3272.124991383573},
{6.22109375, 3254.9620125535},
{6.221484375, 3237.366872838704},
{6.221875, 3219.339819638304},
{6.222265625, 3200.881109819883},
{6.22265625, 3181.991393225227},
{6.223046875, 3162.671548598241},
{6.2234375, 3142.922086524165},
{6.223828125, 3122.743028503134},
{6.22421875, 3102.135593943824},
{6.224609375, 3081.100856112305},
{6.225, 3059.639098519936},
{6.225390625, 3037.75108737946},
{6.22578125, 3015.437845128087},
{6.226171875, 2992.700638434667},
{6.2265625, 2969.539816528759},
{6.226953125, 2945.955848625663},
{6.22734375, 2921.950146406707},
{6.227734375, 2897.523707264642},
{6.228125, 2872.677139221757},
{6.228515625, 2847.411164135468},
{6.22890625, 2821.72725909843},
{6.229296875, 2795.626917279619},
{6.2296875, 2769.110761200981},
{6.230078125, 2742.179882327051},
{6.23046875, 2714.835937910287},
{6.230859375, 2687.080379243534},
{6.23125, 2658.914117985642},
{6.231640625, 2630.338103492047},
{6.23203125, 2601.354229889796},
{6.232421875, 2571.964019957872},
{6.2328125, 2542.168573473989},
{6.233203125, 2511.969177010728},
{6.23359375, 2481.367873371441},
