{
{5.679296875, 2480.47028376622},
{5.6796875, 2502.42186903039},
{5.680078125, 2524.04230543561},
{5.68046875, 2545.334307771113},
{5.680859375, 2566.296283913615},
{5.68125, 2586.925766181748},
{5.681640625, 2607.22123859982},
{5.68203125, 2627.184992892742},
{5.682421875, 2646.816957720871},
{5.6828125, 2666.113117052138},
{5.683203125, 2685.073893762324},
{5.68359375, 2703.700695024116},
{5.683984375, 2721.992107527868},
{5.684375, 2739.94512731755},
{5.684765625, 2757.559552537826},
{5.68515625, 2774.83780532058},
{5.685546875, 2791.777913079065},
{5.6859375, 2808.377339203398},
{5.686328125, 2824.637328181696},
{5.68671875, 2840.559336642008},
{5.687109375, 2856.141078870558},
{5.6875, 2871.380398378863},
{5.687890625, 2886.278703081251},
{5.68828125, 2900.837416332688},
{5.688671875, 2915.053632896663},
{5.6890625, 2928.925283821069},
{5.689453125, 2942.455184907239},
{5.68984375, 2955.642890051135},
{5.690234375, 2968.486195088877},
{5.690625, 2980.98374175228},
{5.691015625, 2993.138352023923},
{5.69140625, 3004.950403144073},
{5.691796875, 3016.416057827528},
{5.6921875, 3027.536220722262},
{5.692578125, 3038.312726975264},
{5.69296875, 3048.744001020471},
{5.693359375, 3058.827488539899},
{5.69375, 3068.564416835918},
{5.694140625, 3077.956658222139},
{5.69453125, 3087.002050570295},
{5.694921875, 3095.698582767744},
{5.6953125, 3104.048673180392},
{5.695703125, 3112.053731478163},
{5.69609375, 3119.710135492369},
{5.696484375, 3127.017975690021},
{5.696875, 3133.979039248535},
{5.697265625, 3140.593905268333},
{5.69765625, 3146.859332231305},
{5.698046875, 3152.775214960917},
{5.6984375, 3158.344482960259},
{5.698828125, 3163.565400541353},
{5.69921875, 3168.435709553299},
{5.699609375, 3172.95721648617},
{5.7, 3177.13194333704},
{5.700390625, 3180.957582982843},
{5.70078125, 3184.433050744288},
{5.701171875, 3187.560114448927},
{5.7015625, 3190.340133727707},
{5.701953125, 3192.769963346787},
{5.70234375, 3194.848211453873},
{5.702734375, 3196.578719294851},
{5.703125, 3197.96057669226},
{5.703515625, 3198.991612767716},
{5.70390625, 3199.672720703622},
{5.704296875, 3200.006244719681},
{5.7046875, 3199.990878878131},
{5.705078125, 3199.624356714089},
{5.70546875, 3198.908622704621},
{5.705859375, 3197.845570959942},
{5.70625, 3196.432744438932},
{5.706640625, 3194.668455886372},
{5.70703125, 3192.556088342963},
{5.707421875, 3190.095387447294},
{5.7078125, 3187.284460555702},
{5.708203125, 3184.122829891813},
{5.70859375, 3180.613646457392},
{5.708984375, 3176.756968265627},
{5.709375, 3172.54973181686},
{5.709765625, 3167.99358790941},
{5.71015625, 3163.090696125764},
{5.710546875, 3157.839101997336},
{5.7109375, 3152.23698342831},
{5.711328125, 3146.286932646292},
{5.71171875, 3139.989983802892},
{5.712109375, 3133.344433898215},
{5.7125, 3126.349047098886},
{5.712890625, 3119.006900154215},
{5.71328125, 3111.319281402923},
{5.713671875, 3103.282550478391},
{5.7140625, 3094.897986070906},
{5.714453125, 3086.168043206193},
{5.71484375, 3077.092133808294},
{5.715234375, 3067.667980862692},
{5.715625, 3057.896900099607},
{5.716015625, 3047.78138148881},
{5.71640625, 3037.319762662326},
{5.716796875, 3026.510365183742},
{5.7171875, 3015.355887929713},
{5.717578125, 3003.858526938206},
{5.71796875, 2992.015639740225},
{5.718359375, 2979.827351354862},
{5.71875, 2967.295762306847},
{5.719140625, 2954.422222919515},
{5.71953125, 2941.204016954136},
{5.719921875, 2927.640500443553},
{5.7203125, 2913.735788922597},
{5.720703125, 2899.489282995027},
{5.72109375, 2884.899340396961},
{5.721484375, 2869.967162901949},
{5.721875, 2854.695461226523},
{5.722265625, 2839.08379633301},
{5.72265625, 2823.130035870199},
{5.723046875, 2806.836367459801},
{5.7234375, 2790.20520036032},
{5.723828125, 2773.235123008423},
{5.72421875, 2755.924804388525},
{5.724609375, 2738.276935852371},
{5.725, 2720.29319661809},
{5.725390625, 2701.972310678637},
{5.72578125, 2683.313196312915},
{5.726171875, 2664.319089972545},
{5.7265625, 2644.992360284988},
{5.726953125, 2625.330538234483},
{5.72734375, 2605.334169256042},
{5.727734375, 2585.005603002035},
{5.728125, 2564.346767305748},
{5.728515625, 2543.3556560653},
{5.72890625, 2522.031654986723},
{5.729296875, 2500.37911735321},
{5.7296875, 2478.398434990936},
{5.730078125, 2456.088767413791},
{5.73046875, 2433.450064516504},
{5.730859375, 2410.485940591407},
{5.73125, 2387.19842899765},
{5.731640625, 2363.584916019701},
{5.73203125, 2339.647047196453},
{5.732421875, 2315.387566901004},
{5.7328125, 2290.808660950571},
{5.733203125, 2265.908684244541},
{5.73359375, 2240.687587030425},
{5.733984375, 2215.149820206926},
{5.734375, 2189.296246972422},
{5.734765625, 2163.126649343173},
{5.73515625, 2136.64097133194},
{5.735546875, 2109.843106540165},
{5.7359375, 2082.736035436071},
{5.736328125, 2055.318837847494},
{5.73671875, 2027.592137866078},
{5.737109375, 1999.559110782349},
{5.7375, 1971.222926450282},
{5.737890625, 1942.583517637226},
{5.73828125, 1913.640982326746},
{5.738671875, 1884.397625407385},
{5.7390625, 1854.858044441252},
{5.739453125, 1825.02326446262},
{5.73984375, 1794.893979062118},
{5.740234375, 1764.471493659949},
{5.740625, 1733.760360209616},
{5.741015625, 1702.764036189882},
{5.74140625, 1671.482892026066},
{5.741796875, 1639.918088229095},
{5.7421875, 1608.073469585107},
{5.742578125, 1575.952850639293},
{5.74296875, 1543.559628288084},
{5.743359375, 1510.894556059809},
{5.74375, 1477.959557114299},
{5.744140625, 1444.759367299247},
{5.74453125, 1411.29883021633},
{5.744921875, 1377.580342033223},
{5.7453125, 1343.606355015422},
{5.745703125, 1309.379490528083},
{5.74609375, 1274.905113616317},
{5.746484375, 1240.188133960414},
{5.746875, 1205.233610557344},
{5.747265625, 1170.043741880232},
{5.74765625, 1134.622107387593},
{5.748046875, 1098.974097754803},
{5.7484375, 1063.105278403021},
{5.748828125, 1027.021516139076},
{5.74921875, 990.727662681828},
{5.749609375, 954.227574693679},
{5.75, 917.526539388085},
{5.750390625, 880.629815168757},
{5.75078125, 843.544721398565},
{5.751171875, 806.278580572554},
{5.7515625, 768.837380820285},
{5.751953125, 731.227198875745},
{5.75234375, 693.454436995329},
{5.752734375, 655.525736831132},
{5.753125, 617.447961946652},
{5.753515625, 579.228981762607},
{5.75390625, 540.877205845765},
{5.754296875, 502.400712433586},
{5.7546875, 463.807585992605},
{5.755078125, 425.106467828352},
{5.75546875, 386.305711376093},
{5.755859375, 347.413684419668},
{5.75625, 308.438739621361},
{5.756640625, 269.389502479457},
{5.75703125, 230.27498298219},
{5.757421875, 191.104420958212},
{5.7578125, 151.887250010275},
{5.758203125, 112.632984996145},
{5.75859375, 73.351162318884},
{5.758984375, 34.051369248531},
{5.759375, -5.256773586768},
{5.759765625, -44.563630050279},
{5.76015625, -83.859566505587},
{5.760546875, -123.134969799775},
{5.7609375, -162.380265036394},
{5.761328125, -201.585932958807},
{5.76171875, -240.742448274677},
{5.762109375, -279.840453178918},
{5.7625, -318.870736714997},
{5.762890625, -357.824357872629},
{5.76328125, -396.692800022413},
{5.763671875, -435.467722237344},
{5.7640625, -474.140821014},
{5.764453125, -512.703481219436},
{5.76484375, -551.147288863616},
{5.765234375, -589.464375334277},
{5.765625, -627.646264916225},
{5.766015625, -665.684809330303},
{5.76640625, -703.572486468405},
{5.766796875, -741.302410298483},
{5.7671875, -778.868001908502},
{5.767578125, -816.262927181151},
{5.76796875, -853.481149628788},
{5.768359375, -890.516594108345},
{5.76875, -927.361646873511},
{5.769140625, -964.009532036522},
{5.76953125, -1000.455088062549},
{5.769921875, -1036.693351467486},
{5.7703125, -1072.720274869219},
{5.770703125, -1108.530597535171},
{5.77109375, -1144.118653909867},
{5.771484375, -1179.478933432632},
{5.771875, -1214.606203936509},
{5.772265625, -1249.497480525924},
{5.77265625, -1284.149824012395},
{5.773046875, -1318.558474976676},
{5.7734375, -1352.717922895306},
{5.773828125, -1386.623833525263},
{5.77421875, -1420.273517498605},
{5.774609375, -1453.664523466564},
{5.775, -1486.794317698132},
{5.775390625, -1519.65741499257},
{5.77578125, -1552.250280791045},
{5.776171875, -1584.570904409052},
{5.7765625, -1616.618068652957},
{5.776953125, -1648.388271389121},
{5.77734375, -1679.877679327179},
{5.777734375, -1711.082685477957},
{5.778125, -1742.002951502664},
{5.778515625, -1772.636872855852},
{5.77890625, -1802.981077318623},
{5.779296875, -1833.031667742185},
{5.7796875, -1862.787496004328},
{5.780078125, -1892.247788683649},
{5.78046875, -1921.41120306955},
{5.780859375, -1950.272778383905},
{5.78125, -1978.831163224241},
{5.781640625, -2007.086722696245},
{5.78203125, -2035.038119438086},
{5.782421875, -2062.682446809183},
{5.7828125, -2090.01670281359},
{5.783203125, -2117.041213709535},
{5.78359375, -2143.755510448983},
{5.783984375, -2170.156647304573},
{5.784375, -2196.241697327595},
{5.784765625, -2222.010575004098},
{5.78515625, -2247.463752963432},
{5.785546875, -2272.599240445752},
{5.7859375, -2297.413662541073},
{5.786328125, -2321.907326570759},
{5.78671875, -2346.081055234865},
{5.787109375, -2369.932581665533},
{5.7875, -2393.459108899741},
{5.787890625, -2416.660003788369},
{5.78828125, -2439.536986489684},
{5.788671875, -2462.087721649282},
{5.7890625, -2484.309348411694},
{5.789453125, -2506.202059822938},
{5.78984375, -2527.766782330512},
{5.790234375, -2549.002031122301},
{5.790625, -2569.904573362739},
{5.791015625, -2590.475246810469},
{5.79140625, -2610.715198797218},
{5.791796875, -2630.622522650619},
{5.7921875, -2650.194696526277},
{5.792578125, -2669.432452311646},
{5.79296875, -2688.336800329556},
{5.793359375, -2706.905325197307},
{5.79375, -2725.135914882967},
{5.794140625, -2743.029526122047},
{5.79453125, -2760.587370123271},
{5.794921875, -2777.80661844599},
{5.7953125, -2794.68602865856},
{5.795703125, -2811.227310206956},
{5.79609375, -2827.430287708899},
{5.796484375, -2843.292882019098},
{5.796875, -2858.813259051184},
{5.797265625, -2873.994225385583},
{5.79765625, -2888.835049603362},
{5.798046875, -2903.332885389485},
{5.7984375, -2917.487744361486},
{5.798828125, -2931.30098966569},
{5.79921875, -2944.772536654163},
{5.799609375, -2957.898815695145},
{5.8, -2970.681024145046},
{5.800390625, -2983.120994405211},
{5.80078125, -2995.217311496375},
{5.801171875, -3006.967685661948},
{5.8015625, -3018.373362416863},
{5.801953125, -3029.43546629811},
{5.80234375, -3040.1515794692},
{5.802734375, -3050.520469558232},
{5.803125, -3060.543569307983},
{5.803515625, -3070.222227571871},
{5.80390625, -3079.553196433872},
{5.804296875, -3088.53645518732},
{5.8046875, -3097.174345225266},
{5.805078125, -3105.466177893221},
{5.80546875, -3113.409808134847},
{5.805859375, -3121.004726207868},
{5.80625, -3128.253924132314},
{5.806640625, -3135.155655541621},
{5.80703125, -3141.707815591228},
{5.807421875, -3147.91162949648},
{5.8078125, -3153.768861285184},
{5.808203125, -3159.277118846222},
{5.80859375, -3164.435381803008},
{5.808984375, -3169.245922859302},
{5.809375, -3173.708970885205},
{5.809765625, -3177.822746523042},
{5.81015625, -3181.586061574895},
{5.810546875, -3185.002228599857},
{5.8109375, -3188.070144346521},
{5.811328125, -3190.787258654038},
{5.81171875, -3193.15445756031},
{5.812109375, -3195.173740653845},
{5.8125, -3196.844167130215},
{5.812890625, -3198.16364965894},
{5.81328125, -3199.1340423194},
{5.813671875, -3199.756549084068},
{5.8140625, -3200.029452869738},
{5.814453125, -3199.951156851012},
{5.81484375, -3199.524708550875},
{5.815234375, -3198.750127534622},
{5.815625, -3197.624945662917},
{5.816015625, -3196.149556512053},
{5.81640625, -3194.325812620029},
{5.816796875, -3192.153826069695},
{5.8171875, -3189.630587704032},
{5.817578125, -3186.757917656187},
{5.81796875, -3183.537846253917},
{5.818359375, -3179.969112992486},
{5.81875, -3176.049903162144},
{5.819140625, -3171.782575662824},
{5.81953125, -3167.1678579132},
{5.819921875, -3162.203343846764},
{5.8203125, -3156.889023692842},
{5.820703125, -3151.226711537767},
{5.82109375, -3145.217732747897},
{5.821484375, -3138.858924026979},
{5.821875, -3132.15140750927},
{5.822265625, -3125.097747451771},
{5.82265625, -3117.69703022339},
{5.823046875, -3109.947370135152},
{5.8234375, -3101.84989773572},
{5.823828125, -3093.406883668305},
{5.82421875, -3084.616798691019},
{5.824609375, -3075.478450561383},
{5.825, -3065.993692218395},
{5.825390625, -3056.164370800568},
{5.82578125, -3045.987778253608},
{5.826171875, -3035.464047370512},
{5.8265625, -3024.595899363031},
{5.826953125, -3013.383563344726},
{5.82734375, -3001.825504084253},
{5.827734375, -2989.921405292885},
{5.828125, -2977.674838859598},
{5.828515625, -2965.084711418956},
{5.82890625, -2952.149109686689},
{5.829296875, -2938.869443456766},
{5.8296875, -2925.248140065014},
{5.830078125, -2911.284415136386},
{5.83046875, -2896.976789135124},
{5.830859375, -2882.327453787382},
{5.83125, -2867.338064908467},
{5.831640625, -2852.007449697927},
{5.83203125, -2836.334408176443},
{5.832421875, -2820.322019154763},
{5.8328125, -2803.971231160743},
{5.833203125, -2787.28022445952},
{5.83359375, -2770.249390884911},
{5.833984375, -2752.880831531321},
{5.834375, -2735.176184399173},
{5.834765625, -2717.132648256762},
{5.83515625, -2698.751434727571},
{5.835546875, -2680.035521319766},
{5.8359375, -2660.985225285669},
{5.836328125, -2641.599469426446},
{5.83671875, -2621.878342163113},
{5.837109375, -2601.825613912222},
{5.8375, -2581.440695497029},
{5.837890625, -2560.722099258978},
{5.83828125, -2539.671502747651},
{5.838671875, -2518.291373936884},
{5.8390625, -2496.582542261948},
{5.839453125, -2474.543121344756},
{5.83984375, -2452.175334669317},
{5.840234375, -2429.482069279622},
{5.840625, -2406.463153700678},
{5.841015625, -2383.117727103365},
{5.84140625, -2359.447002130572},
{5.841796875, -2335.454707382979},
{5.8421875, -2311.140636098912},
{5.842578125, -2286.503933701806},
{5.84296875, -2261.546599592143},
{5.843359375, -2236.271391455},
{5.84375, -2210.679633517923},
{5.844140625, -2184.769625254996},
{5.84453125, -2158.543712175407},
{5.844921875, -2132.005289738981},
{5.8453125, -2105.15530933847},
{5.845703125, -2077.993715517972},
{5.84609375, -2050.521122065837},
{5.846484375, -2022.742056918048},
{5.846875, -1994.657779312136},
{5.847265625, -1966.267764958535},
{5.84765625, -1937.573549759824},
{5.848046875, -1908.578145523235},
{5.8484375, -1879.284869191569},
{5.848828125, -1849.694210774069},
{5.84921875, -1819.806656091487},
{5.849609375, -1789.625479236457},
{5.85, -1759.154478820579},
{5.850390625, -1728.395111752978},
{5.85078125, -1697.348488009437},
{5.851171875, -1666.016057372861},
{5.8515625, -1634.402743089338},
{5.851953125, -1602.511460081167},
{5.85234375, -1570.343881658421},
{5.852734375, -1537.901412479046},
{5.853125, -1505.187700319354},
{5.853515625, -1472.206848359009},
{5.85390625, -1438.962883152941},
{5.854296875, -1405.457300675539},
{5.8546875, -1371.69254869817},
{5.855078125, -1337.672960781549},
{5.85546875, -1303.403797815203},
{5.855859375, -1268.888956967864},
{5.85625, -1234.131741150793},
{5.856640625, -1199.135231504609},
{5.85703125, -1163.903224149006},
{5.857421875, -1128.44193471792},
{5.8578125, -1092.756649904908},
{5.858203125, -1056.851735298849},
{5.85859375, -1020.730957781912},
{5.858984375, -984.398997446014},
{5.859375, -947.861664082916},
{5.859765625, -911.125032251031},
{5.86015625, -874.195753003698},
{5.860546875, -837.080252913576},
{5.8609375, -799.784243331092},
{5.861328125, -762.312660156814},
{5.86171875, -724.672338272383},
{5.862109375, -686.870281065432},
{5.8625, -648.91411248981},
{5.862890625, -610.811728848851},
{5.86328125, -572.570711004397},
{5.863671875, -534.198710995896},
{5.8640625, -495.703286934768},
{5.864453125, -457.092350859006},
{5.86484375, -418.374071434416},
{5.865234375, -379.556596188477},
{5.865625, -340.648560484075},
{5.866015625, -301.658636674391},
{5.86640625, -262.595881050739},
{5.866796875, -223.46950279098},
{5.8671875, -184.28885678104},
{5.867578125, -145.063371312301},
{5.86796875, -105.802633798077},
{5.868359375, -66.516173147446},
{5.86875, -27.213570341452},
{5.869140625, 12.09564138038},
{5.86953125, 51.401921312075},
{5.869921875, 90.695733033555},
{5.8703125, 129.967500650459},
{5.870703125, 169.207685896157},
{5.87109375, 208.406679534275},
{5.871484375, 247.555023846262},
{5.871875, 286.643335711277},
{5.872265625, 325.662336010454},
{5.87265625, 364.602906748346},
{5.873046875, 403.456201596258},
{5.8734375, 442.213590241273},
{5.873828125, 480.866676641389},
{5.87421875, 519.407481693294},
{5.874609375, 557.827852029172},
{5.875, 596.120137996129},
{5.875390625, 634.276627601155},
{5.87578125, 672.289882554238},
{5.876171875, 710.152028479822},
{5.8765625, 747.855254654273},
{5.876953125, 785.39229519099},
{5.87734375, 822.756405008652},
{5.877734375, 859.941993463283},
{5.878125, 896.94367415491},
{5.878515625, 933.755235902818},
{5.87890625, 970.369895157281},
{5.879296875, 1006.781588580754},
{5.8796875, 1042.984348469948},
{5.880078125, 1078.972894095565},
{5.88046875, 1114.74336234258},
{5.880859375, 1150.291609956174},
{5.88125, 1185.612696787772},
{5.881640625, 1220.700284466222},
{5.88203125, 1255.549832521649},
{5.882421875, 1290.15830503441},
{5.8828125, 1324.522427201538},
{5.883203125, 1358.638446675646},
{5.88359375, 1392.501457340244},
{5.883984375, 1426.106813085601},
{5.884375, 1459.451385788136},
{5.884765625, 1492.533933112411},
{5.88515625, 1525.351119262771},
{5.885546875, 1557.898416734884},
{5.8859375, 1590.172179767708},
{5.886328125, 1622.169970738535},
{5.88671875, 1653.890835027864},
{5.887109375, 1685.332120907451},
{5.8875, 1716.488880321422},
{5.887890625, 1747.358598064519},
{5.88828125, 1777.940589264302},
{5.888671875, 1808.233417846932},
{5.8890625, 1838.234142757465},
{5.889453125, 1867.93889943074},
{5.88984375, 1897.346346006658},
{5.890234375, 1926.456799116977},
{5.890625, 1955.267241406948},
{5.891015625, 1983.774485662746},
{5.89140625, 2011.976468214577},
{5.891796875, 2039.873375247111},
{5.8921875, 2067.464447575188},
{5.892578125, 2094.745807421779},
{5.89296875, 2121.71536352777},
{5.893359375, 2148.373585120385},
{5.89375, 2174.719835018134},
{5.894140625, 2200.751338975168},
{5.89453125, 2226.465392987354},
{5.894921875, 2251.862276572168},
{5.8953125, 2276.942384828498},
{5.895703125, 2301.702750672028},
{5.89609375, 2326.141133606083},
{5.896484375, 2350.257418813391},
{5.896875, 2374.052268288805},
{5.897265625, 2397.523220312273},
{5.89765625, 2420.667444002769},
{5.898046875, 2443.485854635756},
{5.8984375, 2465.978802024409},
{5.898828125, 2488.144548672223},
{5.89921875, 2509.980338848254},
{5.899609375, 2531.486716617555},
{5.9, 2552.66459029973},
{5.900390625, 2573.511184706319},
{5.90078125, 2594.024606555548},
{5.901171875, 2614.205318790529},
{5.9015625, 2634.054340128972},
{5.901953125, 2653.569318514965},
{5.90234375, 2672.748241903314},
{5.902734375, 2691.592613938324},
{5.903125, 2710.102597575655},
{5.903515625, 2728.275851494553},
{5.90390625, 2746.110444450049},
{5.904296875, 2763.608396998932},
{5.9046875, 2780.769612540887},
{5.905078125, 2797.591502332768},
{5.90546875, 2814.073076569338},
{5.905859375, 2830.216021906217},
{5.90625, 2846.020266559031},
{5.906640625, 2861.48236466836},
{5.90703125, 2876.602841730927},
{5.907421875, 2891.382855865154},
{5.9078125, 2905.822123663797},
{5.908203125, 2919.917807782198},
{5.90859375, 2933.670376576144},
{5.908984375, 2947.081835947047},
{5.909375, 2960.150012758753},
{5.909765625, 2972.873173856468},
{5.91015625, 2985.252035968954},
{5.910546875, 2997.288196172633},
{5.9109375, 3008.979493291276},
{5.911328125, 3020.324324738793},
{5.91171875, 3031.324692319679},
{5.912109375, 3041.980975941123},
{5.9125, 3052.290786322419},
{5.912890625, 3062.25306215652},
{5.91328125, 3071.870598578156},
{5.913671875, 3081.14245114267},
{5.9140625, 3090.06664011333},
{5.914453125, 3098.643033714596},
{5.91484375, 3106.87381435779},
{5.915234375, 3114.75773870212},
{5.915625, 3122.29226300559},
{5.916015625, 3129.479183266927},
{5.91640625, 3136.319769541394},
{5.916796875, 3142.812544922432},
{5.9171875, 3148.955720386155},
{5.917578125, 3154.751393056079},
{5.91796875, 3160.200061256082},
{5.918359375, 3165.299240559646},
{5.91875, 3170.048384056593},
{5.919140625, 3174.449752088684},
{5.91953125, 3178.50349369586},
{5.919921875, 3182.206701975741},
{5.9203125, 3185.560667659342},
{5.920703125, 3188.56676907376},
{5.92109375, 3191.22434896191},
{5.921484375, 3193.53106391545},
{5.921875, 3195.488495799099},
{5.922265625, 3197.098356252039},
{5.92265625, 3198.358477122398},
{5.923046875, 3199.267865613399},
{5.9234375, 3199.828507946325},
{5.923828125, 3200.041351621654},
{5.92421875, 3199.903297621869},
{5.924609375, 3199.414980180913},
{5.925, 3198.578231788096},
{5.925390625, 3197.393178254452},
{5.92578125, 3195.857347334011},
{5.926171875, 3193.971783427057},
{5.9265625, 3191.738821801038},
{5.926953125, 3189.15651499905},
{5.92734375, 3186.223583398761},
{5.927734375, 3182.941545381923},
{5.928125, 3179.312158498904},
{5.928515625, 3175.333115052829},
{5.92890625, 3171.003923520749},
{5.929296875, 3166.32695340971},
{5.9296875, 3161.302544270486},
{5.930078125, 3155.92841749891},
{5.93046875, 3150.20476297796},
{5.930859375, 3144.134571649479},
{5.93125, 3137.716600845382},
{5.931640625, 3130.949470129811},
{5.93203125, 3123.833978924982},
{5.932421875, 3116.372419380251},
{5.9328125, 3108.563130137292},
{5.933203125, 3100.404665345045},
{5.93359375, 3091.899592897153},
{5.933984375, 3083.049134784855},
{5.934375, 3073.85155798216},
{5.934765625, 3064.306000161843},
{5.93515625, 3054.415565357303},
{5.935546875, 3044.179966170685},
{5.9359375, 3033.597465041737},
{5.936328125, 3022.668254335169},
{5.93671875, 3011.395085777752},
{5.937109375, 2999.777765873492},
{5.9375, 2987.814100202505},
{5.937890625, 2975.506062177778},
{5.93828125, 2962.855250968915},
{5.938671875, 2949.861091133755},
{5.9390625, 2936.521905294225},
{5.939453125, 2922.839862820178},
{5.93984375, 2908.816851880422},
{5.940234375, 2894.451109736838},
{5.940625, 2879.742142425835},
{5.941015625, 2864.692261535462},
{5.94140625, 2849.302956253256},
{5.941796875, 2833.571763907858},
{5.9421875, 2817.499242575425},
{5.942578125, 2801.087920520521},
{5.94296875, 2784.338616500418},
{5.943359375, 2767.249521142985},
{5.94375, 2749.82123284795},
{5.944140625, 2732.057059268459},
{5.94453125, 2713.956233832731},
{5.944921875, 2695.517812840014},
{5.9453125, 2676.742454922625},
{5.945703125, 2657.633282009442},
{5.94609375, 2638.190082307028},
{5.946484375, 2618.411206159918},
{5.946875, 2598.298912009135},
{5.947265625, 2577.855190137022},
{5.94765625, 2557.080153667197},
{5.948046875, 2535.972345160619},
{5.9484375, 2514.533901883872},
{5.948828125, 2492.767656398521},
{5.94921875, 2470.672648478907},
{5.949609375, 2448.248546954794},
{5.95, 2425.497121808505},
{5.950390625, 2402.421166200996},
{5.95078125, 2379.020041497686},
{5.951171875, 2355.292931142502},
{5.9515625, 2331.242778586182},
{5.951953125, 2306.871840765251},
{5.95234375, 2282.180538735522},
{5.952734375, 2257.167966039127},
{5.953125, 2231.836520374282},
{5.953515625, 2206.18933154746},
{5.95390625, 2180.225905247213},
{5.954296875, 2153.946376348099},
{5.9546875, 2127.352307737362},
{5.955078125, 2100.447397998383},
{5.95546875, 2073.232542887093},
{5.955859375, 2045.706940023745},
{5.95625, 2017.873186023748},
{5.956640625, 1989.734372687235},
{5.95703125, 1961.292192049448},
{5.957421875, 1932.546494402656},
{5.9578125, 1903.498457775434},
{5.958203125, 1874.152182186196},
{5.95859375, 1844.510290266599},
{5.958984375, 1814.573012317142},
{5.959375, 1784.341647465592},
{5.959765625, 1753.818933281799},
{5.96015625, 1723.009042697262},
{5.960546875, 1691.91367215994},
{5.9609375, 1660.533100155711},
{5.961328125, 1628.870125665971},
{5.96171875, 1596.929007105938},
{5.962109375, 1564.713101190347},
{5.9625, 1532.224487075116},
{5.962890625, 1499.464382022606},
{5.96328125, 1466.436400097006},
{5.963671875, 1433.145653440544},
{5.9640625, 1399.595590521858},
{5.964453125, 1365.787968064631},
{5.96484375, 1331.725749817357},
{5.965234375, 1297.41264615274},
{5.965625, 1262.854086876892},
{5.966015625, 1228.054746889296},
{5.96640625, 1193.017892187543},
{5.966796875, 1157.746449733953},
{5.9671875, 1122.244928977015},
{5.967578125, 1086.519380337131},
{5.96796875, 1050.57522105935},
{5.968359375, 1014.417478962368},
{5.96875, 978.050824532596},
{5.969140625, 941.479470975135},
{5.96953125, 904.709000297954},
{5.969921875, 867.745986597964},
{5.9703125, 830.597488494105},
{5.970703125, 793.270148615695},
{5.97109375, 755.769874438621},
{5.971484375, 718.102473805287},
{5.971875, 680.274627588247},
{5.972265625, 642.293347372218},
{5.97265625, 604.165946110422},
{5.973046875, 565.90033085282},
{5.9734375, 527.50479650419},
{5.973828125, 488.987619816208},
{5.97421875, 450.356901743359},
{5.974609375, 411.620788974069},
{5.975, 372.7875104717},
{5.975390625, 333.865444650473},
{5.97578125, 294.863298605441},
{5.976171875, 255.78997773102},
{5.9765625, 216.654590054724},
{5.976953125, 177.466424894347},
{5.97734375, 138.234885613408},
{5.977734375, 98.969470502447},
{5.978125, 59.679789832505},
{5.978515625, 20.375473367604},
{5.97890625, -18.933845865916},
{5.979296875, -58.238523592181},
{5.9796875, -97.528925947147},
{5.980078125, -136.79541051108},
{5.98046875, -176.02837159237},
{5.980859375, -215.218307410364},
{5.98125, -254.35581030546},
{5.981640625, -293.431586425416},
{5.98203125, -332.436527217153},
{5.982421875, -371.361723026681},
{5.9828125, -410.198464822131},
{5.983203125, -448.938218821103},
{5.98359375, -487.572836871992},
{5.983984375, -526.094222054487},
{5.984375, -564.494337350142},
{5.984765625, -602.764888057623},
{5.98515625, -640.897530621147},
{5.985546875, -678.884354456027},
{5.9859375, -716.718005263323},
{5.986328125, -754.391376090463},
{5.98671875, -791.897758783268},
{5.987109375, -829.231432917462},
{5.9875, -866.386557347171},
{5.987890625, -903.356404166581},
{5.98828125, -940.134208416649},
{5.988671875, -976.713127985618},
{5.9890625, -1013.087309597342},
{5.989453125, -1049.252717852785},
{5.98984375, -1085.204725774004},
{5.990234375, -1120.938410453062},
{5.990625, -1156.448494121759},
{5.991015625, -1191.728554876531},
{5.99140625, -1226.774196338932},
{5.991796875, -1261.582094527451},
{5.9921875, -1296.149357921726},
{5.992578125, -1330.471639750907},
{5.99296875, -1364.543255978093},
{5.993359375, -1398.360272100421},
{5.99375, -1431.919549364159},
{5.994140625, -1465.219777885522},
{5.99453125, -1498.257344980537},
{5.994921875, -1531.027604099979},
{5.9953125, -1563.526161645498},
{5.995703125, -1595.751991751957},
{5.99609375, -1627.703157813478},
{5.996484375, -1659.376661837816},
{5.996875, -1690.76775614014},
{5.997265625, -1721.873749627812},
{5.99765625, -1752.693870512512},
{5.998046875, -1783.227250343186},
{5.9984375, -1813.469487155131},
{5.998828125, -1843.417635506812},
{5.99921875, -1873.070062342882},
{5.999609375, -1902.42710819956},
{6, -1931.486008491231},
{6.000390625, -1960.243091412743},
{6.00078125, -1988.696317367443},
{6.001171875, -2016.84622154799},
{6.0015625, -2044.691480860235},
{6.001953125, -2072.228553216251},
{6.00234375, -2099.454930944622},
{6.002734375, -2126.370903369425},
{6.003125, -2152.976508370823},
{6.003515625, -2179.267757545768},
{6.00390625, -2205.242758876172},
{6.004296875, -2230.901219791885},
{6.0046875, -2256.244159359113},
{6.005078125, -2281.26877991479},
{6.00546875, -2305.971846644861},
{6.005859375, -2330.354411655868},
{6.00625, -2354.416359378907},
{6.006640625, -2378.155715126334},
