{
{4.578125, -6003.091394569444},
{4.578515625, -6052.147001745161},
{4.57890625, -6099.668556367705},
{4.579296875, -6145.653647069529},
{4.5796875, -6190.090044124274},
{4.580078125, -6232.97685401446},
{4.58046875, -6274.31955884606},
{4.580859375, -6314.114574989546},
{4.58125, -6352.35067689872},
{4.581640625, -6389.029804239166},
{4.58203125, -6424.158814520454},
{4.582421875, -6457.728935372795},
{4.5828125, -6489.733469609208},
{4.583203125, -6520.175472112732},
{4.58359375, -6549.059420151696},
{4.583984375, -6576.375856726771},
{4.584375, -6602.119103471173},
{4.584765625, -6626.297152394673},
{4.58515625, -6648.910415275906},
{4.585546875, -6669.949197339166},
{4.5859375, -6689.412289345633},
{4.586328125, -6707.308634665053},
{4.58671875, -6723.634622349926},
{4.587109375, -6738.381939951601},
{4.5875, -6751.552060683997},
{4.587890625, -6763.152941165798},
{4.58828125, -6773.178379419375},
{4.588671875, -6781.620236614911},
{4.5890625, -6788.48650491952},
{4.589453125, -6793.780478843938},
{4.58984375, -6797.495250286815},
{4.590234375, -6799.626995038062},
{4.590625, -6800.184960736326},
{4.591015625, -6799.17014856669},
{4.59140625, -6796.573589803565},
{4.591796875, -6792.395889203809},
{4.5921875, -6786.646491677677},
{4.592578125, -6779.322473915189},
{4.59296875, -6770.414788413129},
{4.593359375, -6759.930140265235},
{4.59375, -6747.874396777463},
{4.594140625, -6734.243593338427},
{4.59453125, -6719.032094630733},
{4.594921875, -6702.248646747322},
{4.5953125, -6683.898470860311},
{4.595703125, -6663.973151130088},
{4.59609375, -6642.472055875417},
{4.596484375, -6619.404887535512},
{4.596875, -6594.772867227283},
{4.597265625, -6568.567349483825},
{4.59765625, -6540.792370960135},
{4.598046875, -6511.45678133094},
{4.5984375, -6480.560047186395},
{4.598828125, -6448.095100070693},
{4.59921875, -6414.068951911949},
{4.599609375, -6378.49139931121},
{4.6, -6341.356481220769},
{4.600390625, -6302.662272903558},
{4.60078125, -6262.416572838172},
{4.601171875, -6220.626584216355},
{4.6015625, -6177.286214482869},
{4.601953125, -6132.394706889035},
{4.60234375, -6085.963707687859},
{4.602734375, -6037.997095696193},
{4.603125, -5988.489295511105},
{4.603515625, -5937.443137933133},
{4.60390625, -5884.871471734836},
{4.604296875, -5830.776159373558},
{4.6046875, -5775.153052052591},
{4.605078125, -5718.006708012985},
{4.60546875, -5659.349872083383},
{4.605859375, -5599.183641630827},
{4.60625, -5537.503327930436},
{4.606640625, -5474.317963144901},
{4.60703125, -5409.638512466655},
{4.607421875, -5343.467814795991},
{4.6078125, -5275.802888781793},
{4.608203125, -5206.653679905328},
{4.60859375, -5136.0341347495},
{4.608984375, -5063.944834116366},
{4.609375, -4990.386734187221},
{4.609765625, -4915.368978224054},
{4.61015625, -4838.906545893778},
{4.610546875, -4761.002675138759},
{4.6109375, -4681.657171478665},
{4.611328125, -4600.88266525349},
{4.61171875, -4518.693587577382},
{4.612109375, -4435.097851644359},
{4.6125, -4350.09697939629},
{4.612890625, -4263.702762003918},
{4.61328125, -4175.934137634809},
{4.613671875, -4086.801895982019},
{4.6140625, -3996.310664063658},
{4.614453125, -3904.472092405676},
{4.61484375, -3811.305138332114},
{4.615234375, -3716.827443025916},
{4.615625, -3621.048301218423},
{4.616015625, -3523.977275665683},
{4.61640625, -3425.635308798541},
{4.616796875, -3326.044758945683},
{4.6171875, -3225.224119078382},
{4.617578125, -3123.187076278361},
{4.61796875, -3019.951599374975},
{4.618359375, -2915.543968548507},
{4.61875, -2809.993000406819},
{4.619140625, -2703.321793855232},
{4.61953125, -2595.551020571188},
{4.619921875, -2486.706680886626},
{4.6203125, -2376.818751683225},
{4.620703125, -2265.923057887679},
{4.62109375, -2154.053712574114},
{4.621484375, -2041.24226655162},
{4.621875, -1927.520893579065},
{4.622265625, -1812.925465504937},
{4.62265625, -1697.497739467722},
{4.623046875, -1581.282959324341},
{4.6234375, -1464.326387311301},
{4.623828125, -1346.674144592311},
{4.62421875, -1228.374166791201},
{4.624609375, -1109.475032378841},
{4.625, -990.027041090638},
{4.625390625, -870.083615822688},
{4.62578125, -749.700621452876},
{4.626171875, -628.936163347471},
{4.6265625, -507.8499101461},
{4.626953125, -386.502509963762},
{4.62734375, -264.955729720971},
{4.627734375, -143.271923690541},
{4.628125, -21.51390412701},
{4.628515625, 100.25525325789},
{4.62890625, 221.972427971619},
{4.629296875, 343.574682908081},
{4.6296875, 464.99952474558},
{4.630078125, 586.184949842797},
{4.63046875, 707.069857730552},
{4.630859375, 827.594248214114},
{4.63125, 947.699378758485},
{4.631640625, 1067.328418104563},
{4.63203125, 1186.427299180583},
{4.632421875, 1304.944438288825},
{4.6328125, 1422.831121848167},
{4.633203125, 1540.039072528004},
{4.63359375, 1656.521323784537},
{4.633984375, 1772.232297426808},
{4.634375, 1887.126920212061},
{4.634765625, 2001.161717212371},
{4.63515625, 2114.298973792506},
{4.635546875, 2226.50514433115},
{4.6359375, 2337.748865674207},
{4.636328125, 2447.997174329801},
{4.63671875, 2557.214045232501},
{4.637109375, 2665.367161543471},
{4.6375, 2772.429567958991},
{4.637890625, 2878.378642840596},
{4.63828125, 2983.193028182557},
{4.638671875, 3086.845413702386},
{4.6390625, 3189.308147609861},
{4.639453125, 3290.559781115679},
{4.63984375, 3390.587264220781},
{4.640234375, 3489.37290071709},
{4.640625, 3586.895993852364},
{4.641015625, 3683.133566791897},
{4.64140625, 3778.072629960233},
{4.641796875, 3871.704563250491},
{4.6421875, 3964.015441922383},
{4.642578125, 4054.983965001636},
{4.64296875, 4144.597328419811},
{4.643359375, 4232.848310117198},
{4.64375, 4319.729550450888},
{4.644140625, 4405.224237999534},
{4.64453125, 4489.316605518819},
{4.644921875, 4572.003240875521},
{4.6453125, 4653.279079539067},
{4.645703125, 4733.131759350113},
{4.64609375, 4811.545865455709},
{4.646484375, 4888.518102452092},
{4.646875, 4964.048039521431},
{4.647265625, 5038.123885337813},
{4.64765625, 5110.732462898239},
{4.648046875, 5181.870716307529},
{4.6484375, 5251.540148290806},
{4.648828125, 5319.730595273895},
{4.64921875, 5386.428978800362},
{4.649609375, 5451.634827380343},
{4.65, 5515.34916810822},
{4.650390625, 5577.563201210395},
{4.65078125, 5638.264845978809},
{4.651171875, 5697.45501157215},
{4.6515625, 5755.136602154906},
{4.651953125, 5811.298794350227},
{4.65234375, 5865.933787694273},
{4.652734375, 5919.043009936393},
{4.653125, 5970.628751653601},
{4.653515625, 6020.680717921341},
{4.65390625, 6069.190817679606},
{4.654296875, 6116.164941550688},
{4.6546875, 6161.601429761244},
{4.655078125, 6205.490859718848},
{4.65546875, 6247.828520726834},
{4.655859375, 6288.620248653122},
{4.65625, 6327.864795158695},
{4.656640625, 6365.550595855956},
{4.65703125, 6401.677413491084},
{4.657421875, 6436.251683784661},
{4.6578125, 6469.268902820757},
{4.658203125, 6500.719020523751},
{4.65859375, 6530.605353984271},
{4.658984375, 6558.932498079409},
{4.659375, 6585.694084137987},
{4.659765625, 6610.882117205218},
{4.66015625, 6634.502088495031},
{4.660546875, 6656.558149025443},
{4.6609375, 6677.040136057538},
{4.661328125, 6695.946135677424},
{4.66171875, 6713.282642605729},
{4.662109375, 6729.050079711916},
{4.6625, 6743.239131008447},
{4.662890625, 6755.849613931066},
{4.66328125, 6766.889938709951},
{4.663671875, 6776.356378699606},
{4.6640625, 6784.240016198499},
{4.664453125, 6790.545327013584},
{4.66484375, 6795.279559641575},
{4.665234375, 6798.435024479211},
{4.665625, 6800.008123236055},
{4.666015625, 6800.004874806215},
{4.66640625, 6798.429477652503},
{4.666796875, 6795.274061479002},
{4.6671875, 6790.536134446952},
{4.667578125, 6784.225682972733},
{4.66796875, 6776.341703473098},
{4.668359375, 6766.876092932827},
{4.66875, 6755.831399524548},
{4.669140625, 6743.216581342093},
{4.66953125, 6729.027575978531},
{4.669921875, 6713.25872117615},
{4.6703125, 6695.91578621367},
{4.670703125, 6677.006256120654},
{4.67109375, 6656.524316020477},
{4.671484375, 6634.465761541799},
{4.671875, 6610.840761025203},
{4.672265625, 6585.651273009515},
{4.67265625, 6558.891182047779},
{4.673046875, 6530.560603111582},
{4.6734375, 6500.669305415064},
{4.673828125, 6469.218569244705},
{4.67421875, 6436.20096726296},
{4.674609375, 6401.621164563468},
{4.675, 6365.489403996461},
{4.675390625, 6327.803597441555},
{4.67578125, 6288.558118450016},
{4.676171875, 6247.761417110722},
{4.6765625, 6205.420516821921},
{4.676953125, 6161.532600311089},
{4.67734375, 6116.094416443244},
{4.677734375, 6069.115345415421},
{4.678125, 6020.602923268387},
{4.678515625, 5970.551202853567},
{4.67890625, 5918.962459316142},
{4.679296875, 5865.846762953884},
{4.6796875, 5811.209819351687},
{4.680078125, 5755.047668411769},
{4.68046875, 5697.362410761768},
{4.680859375, 5638.167255743718},
{4.68125, 5577.465079365933},
{4.681640625, 5515.25244008345},
{4.68203125, 5451.534525939128},
{4.682421875, 5386.323906351461},
{4.6828125, 5319.624967217494},
{4.683203125, 5251.434508763933},
{4.68359375, 5181.760476511603},
{4.683984375, 5110.616462436173},
{4.684375, 5038.007048420781},
{4.684765625, 4963.931297113665},
{4.68515625, 4888.397189029711},
{4.685546875, 4811.420180885372},
{4.6859375, 4733.005736411746},
{4.686328125, 4653.1544804604},
{4.68671875, 4571.875426738759},
{4.687109375, 4489.184147156895},
{4.6875, 4405.090782983194},
{4.687890625, 4319.596658596392},
{4.68828125, 4232.712693404837},
{4.688671875, 4144.455401182183},
{4.6890625, 4054.839284872154},
{4.689453125, 3963.871068072888},
{4.68984375, 3871.559060145151},
{4.690234375, 3777.922428617636},
{4.690625, 3682.979601898388},
{4.691015625, 3586.742762044491},
{4.69140625, 3489.221417759728},
{4.691796875, 3390.433402626179},
{4.6921875, 3290.401566148237},
{4.692578125, 3189.147375371657},
{4.69296875, 3086.685357949239},
{4.693359375, 2983.033126148578},
{4.69375, 2878.21522888461},
{4.694140625, 2772.260199009447},
{4.69453125, 2665.194602905689},
{4.694921875, 2557.041891262655},
{4.6953125, 2447.825744099047},
{4.695703125, 2337.575844039916},
{4.69609375, 2226.327975209565},
{4.696484375, 2114.117748778703},
{4.696875, 2000.978735356139},
{4.697265625, 1886.945714676547},
{4.69765625, 1772.053842443732},
{4.698046875, 1656.343763649389},
{4.6984375, 1539.859788443033},
{4.698828125, 1422.648242437512},
{4.69921875, 1304.758092606876},
{4.699609375, 1186.238368097667},
{4.7, 1067.138831044956},
{4.700390625, 947.511105363386},
{4.70078125, 827.408058968889},
{4.701171875, 706.885951008286},
{4.7015625, 586.003405904409},
{4.701953125, 464.820095906368},
{4.70234375, 343.39709644094},
{4.702734375, 221.796393368614},
{4.703125, 100.080550535558},
{4.703515625, -21.687331444815},
{4.70390625, -143.443929818489},
{4.704296875, -265.12596628547},
{4.7046875, -386.670534874271},
{4.705078125, -508.015245080616},
{4.70546875, -629.09840857416},
{4.705859375, -749.859437155907},
{4.70625, -870.238952471746},
{4.706640625, -990.179010840278},
{4.70703125, -1109.624818538846},
{4.707421875, -1228.523760347125},
{4.7078125, -1346.824840631436},
{4.708203125, -1464.478588401986},
{4.70859375, -1581.436046201968},
{4.708984375, -1697.648951918894},
{4.709375, -1813.07228128334},
{4.709765625, -1927.662691955471},
{4.71015625, -2041.381333012377},
{4.710546875, -2154.193439247368},
{4.7109375, -2266.064397099694},
{4.711328125, -2376.96110379803},
{4.71171875, -2486.846572970727},
{4.712109375, -2595.687265716186},
{4.7125, -2703.45631047916},
{4.712890625, -2810.129440758377},
{4.71328125, -2915.682653593673},
{4.713671875, -3020.088191195104},
{4.7140625, -3123.31939726104},
{4.714453125, -3225.352694652618},
{4.71484375, -3326.173400666064},
{4.715234375, -3425.764546806289},
{4.715625, -3524.102734876935},
{4.716015625, -3621.168055021711},
{4.71640625, -3716.945458223486},
{4.716796875, -3811.424208762873},
{4.7171875, -3904.591562948533},
{4.717578125, -3996.42665162316},
{4.71796875, -4086.914649213905},
{4.718359375, -4176.048412594451},
{4.71875, -4263.818639796356},
{4.719140625, -4350.209130967008},
{4.71953125, -4435.205325342266},
{4.719921875, -4518.799821862161},
{4.7203125, -4600.989371987896},
{4.720703125, -4681.760193649448},
{4.72109375, -4761.100043423061},
{4.721484375, -4839.003038011888},
{4.721875, -4915.466656013607},
{4.722265625, -4990.482610074564},
{4.72265625, -5064.036622328527},
{4.723046875, -5136.12540213518},
{4.7234375, -5206.747077343392},
{4.723828125, -5275.893709076376},
{4.72421875, -5343.55383614231},
{4.724609375, -5409.722721352728},
{4.725, -5474.402464047732},
{4.725390625, -5537.584114181979},
{4.72578125, -5599.258576791713},
{4.726171875, -5659.424100780862},
{4.7265625, -5718.081923259192},
{4.726953125, -5775.225749323701},
{4.72734375, -5830.844728579743},
{4.727734375, -5884.940808529899},
{4.728125, -5937.513948576483},
{4.728515625, -5988.556018793713},
{4.72890625, -6038.059036068953},
{4.729296875, -6086.025173608577},
{4.7296875, -6132.455846174563},
{4.730078125, -6177.341833000773},
{4.73046875, -6220.678008271027},
{4.730859375, -6262.468563556193},
{4.73125, -6302.71419373345},
{4.731640625, -6341.404329588398},
{4.73203125, -6378.537289587106},
{4.732421875, -6414.116988091138},
{4.7328125, -6448.141013412807},
{4.733203125, -6480.60109879431},
{4.73359375, -6511.495960065695},
{4.733984375, -6540.831826472436},
{4.734375, -6568.602497500457},
{4.734765625, -6594.802398916788},
{4.73515625, -6619.434354999707},
{4.735546875, -6642.502254654878},
{4.7359375, -6663.999791490564},
{4.736328125, -6683.921680540177},
{4.73671875, -6702.27362910088},
{4.737109375, -6719.056900668618},
{4.7375, -6734.263791676766},
{4.737890625, -6747.891168759769},
{4.73828125, -6759.947037807867},
{4.738671875, -6770.428736692276},
{4.7390625, -6779.330379752471},
{4.739453125, -6786.653525481454},
{4.73984375, -6792.403927240417},
{4.740234375, -6796.578879045006},
{4.740625, -6799.171246051611},
{4.741015625, -6800.187197280065},
{4.74140625, -6799.630025422726},
{4.741796875, -6797.493854645033},
{4.7421875, -6793.774823146656},
{4.742578125, -6788.48083598738},
{4.74296875, -6781.612859822206},
{4.743359375, -6773.164912885587},
{4.74375, -6763.137331316531},
{4.744140625, -6751.537230431542},
{4.74453125, -6738.364986517783},
{4.744921875, -6723.613390394271},
{4.7453125, -6707.287720891305},
{4.745703125, -6689.392984178468},
{4.74609375, -6669.925945695145},
{4.746484375, -6648.88246192835},
{4.746875, -6626.268793749277},
{4.747265625, -6602.090147149823},
{4.74765625, -6576.341086740653},
{4.748046875, -6549.020835140697},
{4.7484375, -6520.137478180823},
{4.748828125, -6489.69492148759},
{4.74921875, -6457.686214050057},
{4.749609375, -6424.114850384748},
{4.75, -6388.987995041053},
{4.750390625, -6352.30604431223},
{4.75078125, -6314.064979294904},
{4.751171875, -6274.268497009831},
{4.7515625, -6232.926070787692},
{4.751953125, -6190.0346287482},
{4.75234375, -6145.592942705266},
{4.752734375, -6099.608023037566},
{4.753125, -6052.087156860179},
{4.753515625, -6003.027940140919},
{4.75390625, -5952.42934262185},
{4.754296875, -5900.301001409283},
{4.7546875, -5846.648769798912},
{4.755078125, -5791.46998149184},
{4.75546875, -5734.76513404186},
{4.755859375, -5676.545665630784},
{4.75625, -5616.816124814845},
{4.756640625, -5555.574821631105},
{4.75703125, -5492.825267248008},
{4.757421875, -5428.578407660333},
{4.7578125, -5362.841092220514},
{4.758203125, -5295.610492778785},
{4.75859375, -5226.89333652949},
{4.758984375, -5156.700512247756},
{4.759375, -5085.038204708566},
{4.759765625, -5011.906893364348},
{4.76015625, -4937.311666971158},
{4.760546875, -4861.267240486835},
{4.7609375, -4783.779734760175},
{4.761328125, -4704.851798707509},
{4.76171875, -4624.490712873863},
{4.762109375, -4542.710699264493},
{4.7625, -4459.523024598811},
{4.762890625, -4374.930173693611},
{4.76328125, -4288.940901632035},
{4.763671875, -4201.571144414294},
{4.7640625, -4112.834244857183},
{4.764453125, -4022.737150586407},
{4.76484375, -3931.288854035918},
{4.765234375, -3838.505555702686},
{4.765625, -3744.406225519458},
{4.766015625, -3649.001648227286},
{4.76640625, -3552.303912110726},
{4.766796875, -3454.328822398773},
{4.7671875, -3355.098261696352},
{4.767578125, -3254.632738640752},
{4.76796875, -3152.947570325999},
{4.768359375, -3050.058893618081},
{4.76875, -2945.991314987034},
{4.769140625, -2840.770640813872},
{4.76953125, -2734.422351443874},
{4.769921875, -2626.968430065486},
{4.7703125, -2518.433754541593},
{4.770703125, -2408.846016491977},
{4.77109375, -2298.239379240621},
{4.771484375, -2186.648618390412},
{4.771875, -2074.105443262664},
{4.772265625, -1960.642508997743},
{4.77265625, -1846.296627809687},
{4.773046875, -1731.106648540612},
{4.7734375, -1615.116175912563},
{4.773828125, -1498.369840869651},
{4.77421875, -1380.914129723991},
{4.774609375, -1262.796684426331},
{4.775, -1144.065655866613},
{4.775390625, -1024.771255881336},
{4.77578125, -904.966275747432},
{4.776171875, -784.705708867317},
{4.7765625, -664.047244472728},
{4.776953125, -543.049871433595},
{4.77734375, -421.774013368791},
{4.777734375, -300.281009885659},
{4.778125, -178.632952001277},
{4.778515625, -56.892461349562},
{4.77890625, 64.877496462879},
{4.779296875, 186.613843835263},
{4.7796875, 308.253625440574},
{4.780078125, 429.734235458974},
{4.78046875, 550.99364246005},
{4.780859375, 671.970606797775},
{4.78125, 792.604770976102},
{4.781640625, 912.837257627476},
{4.78203125, 1032.610641113722},
{4.782421875, 1151.870082356563},
{4.7828125, 1270.562935623403},
{4.783203125, 1388.638748995884},
{4.78359375, 1506.049441514561},
{4.783984375, 1622.747537224106},
{4.784375, 1738.686641092055},
{4.784765625, 1853.822064679601},
{4.78515625, 1968.111006808629},
{4.785546875, 2081.514982873462},
{4.7859375, 2193.996916198933},
{4.786328125, 2305.52404963177},
{4.78671875, 2416.064169510647},
{4.787109375, 2525.583156121356},
{4.7875, 2634.047700113596},
{4.787890625, 2741.430069163445},
{4.78828125, 2847.705811975883},
{4.788671875, 2952.851578521358},
{4.7890625, 3056.842502206706},
{4.789453125, 3159.653042525989},
{4.78984375, 3261.259618890766},
{4.790234375, 3361.645266672963},
{4.790625, 3460.794085184771},
{4.791015625, 3558.685407073186},
{4.79140625, 3655.298560964402},
{4.791796875, 3750.618061189752},
{4.7921875, 3844.63141551547},
{4.792578125, 3937.326741997059},
{4.79296875, 4028.686387872636},
{4.793359375, 4118.694670180234},
{4.79375, 4207.343045223075},
{4.794140625, 4294.622354150662},
{4.79453125, 4380.520272057164},
{4.794921875, 4465.021639137003},
{4.7953125, 4548.118221257715},
{4.795703125, 4629.805576333138},
{4.79609375, 4710.072343698044},
{4.796484375, 4788.905895614755},
{4.796875, 4866.29908888441},
{4.797265625, 4942.248475171337},
{4.79765625, 5016.746805517517},
{4.798046875, 5089.781804072612},
{4.7984375, 5161.348382115508},
{4.798828125, 5231.44484207866},
{4.79921875, 5300.064556829897},
{4.799609375, 5367.197582455997},
{4.8, 5432.838408581389},
{4.800390625, 5496.987339896053},
{4.80078125, 5559.637523694551},
{4.801171875, 5620.779723758977},
{4.8015625, 5680.410533012106},
{4.801953125, 5738.530453616603},
{4.80234375, 5795.134301861442},
{4.802734375, 5850.212971777369},
{4.803125, 5903.766204133641},
{4.803515625, 5955.794091843622},
{4.80390625, 6006.291715643967},
{4.804296875, 6055.250889668265},
{4.8046875, 6102.671836436225},
{4.805078125, 6148.555654125141},
{4.80546875, 6192.89489888824},
{4.805859375, 6235.685095037966},
{4.80625, 6276.926226054472},
{4.806640625, 6316.619690744188},
{4.80703125, 6354.758249327768},
{4.807421875, 6391.338513925016},
{4.8078125, 6426.363976345199},
{4.808203125, 6459.832786430378},
{4.80859375, 6491.739041922165},
{4.808984375, 6522.080624723338},
{4.809375, 6550.861701421685},
{4.809765625, 6578.078166874021},
{4.81015625, 6603.724470200713},
{4.810546875, 6627.800681755959},
{4.8109375, 6650.310640157923},
{4.811328125, 6671.250029646298},
{4.81171875, 6690.613967388134},
{4.812109375, 6708.406617479773},
{4.8125, 6724.628847357802},
{4.812890625, 6739.276915378605},
{4.81328125, 6752.347193205061},
{4.813671875, 6763.844463129305},
{4.8140625, 6773.767989460031},
{4.814453125, 6782.11206293898},
{4.81484375, 6788.876982890875},
{4.815234375, 6794.067295729396},
{4.815625, 6797.681413685499},
{4.816015625, 6799.71397279617},
{4.81640625, 6800.16899364714},
{4.816796875, 6799.049259095445},
{4.8171875, 6796.352982225558},
{4.817578125, 6792.075830975436},
{4.81796875, 6786.222699572927},
{4.818359375, 6778.795825099041},
{4.81875, 6769.789941722748},
{4.819140625, 6759.205201158178},
{4.81953125, 6747.046047853142},
{4.819921875, 6733.313744710171},
{4.8203125, 6718.003266994168},
{4.820703125, 6701.117948864833},
{4.82109375, 6682.662810836695},
{4.821484375, 6662.637344609409},
{4.821875, 6641.037638097037},
{4.822265625, 6617.867928062095},
{4.82265625, 6593.13309927049},
{4.823046875, 6566.829300389971},
{4.8234375, 6538.956205590127},
{4.823828125, 6509.518047224065},
{4.82421875, 6478.519265548493},
{4.824609375, 6445.956229705607},
{4.825, 6411.830537117556},
{4.825390625, 6376.149245879608},
{4.82578125, 6338.913846533009},
{4.826171875, 6300.121941992341},
{4.8265625, 6259.776284827706},
{4.826953125, 6217.884490312143},
{4.82734375, 6174.44562526861},
{4.827734375, 6129.458585239634},
{4.828125, 6082.927395066917},
{4.828515625, 6034.859455143126},
{4.82890625, 5985.25453988705},
{4.829296875, 5934.111945998128},
{4.8296875, 5881.439770852045},
{4.830078125, 5827.243307462862},
{4.83046875, 5771.524055322266},
{4.830859375, 5714.28207581863},
{4.83125, 5655.525687730731},
{4.831640625, 5595.260868355468},
{4.83203125, 5533.486696952745},
{4.832421875, 5470.20697028157},
{4.8328125, 5405.429369800574},
{4.833203125, 5339.161197577501},
{4.83359375, 5271.403048227987},
{4.833984375, 5202.159826333949},
{4.834375, 5131.442399059013},
{4.834765625, 5059.256972911839},
{4.83515625, 4985.606978314038},
{4.835546875, 4910.497259206111},
{4.8359375, 4833.93941136186},
{4.836328125, 4755.941660432943},
{4.83671875, 4676.50701000416},
{4.837109375, 4595.643292247593},
{4.8375, 4513.361439183873},
{4.837890625, 4429.673323333851},
{4.83828125, 4344.584790113641},
{4.838671875, 4258.103581887885},
{4.8390625, 4170.244671036889},
{4.839453125, 4081.02112714716},
{4.83984375, 3990.443888770913},
{4.840234375, 3898.521706296915},
{4.840625, 3805.269560778591},
{4.841015625, 3710.705468514518},
{4.84140625, 3614.842545709044},
{4.841796875, 3517.692593914227},
{4.8421875, 3419.272232388145},
{4.842578125, 3319.600316305352},
{4.84296875, 3218.698460856069},
{4.843359375, 3116.584220193442},
{4.84375, 3013.274940612489},
{4.844140625, 2908.793815250828},
{4.84453125, 2803.167370954451},
{4.844921875, 2696.420861652878},
{4.8453125, 2588.579939157029},
{4.845703125, 2479.66977101021},
{4.84609375, 2369.718473987368},
{4.846484375, 2258.758664157918},
{4.846875, 2146.825278592033},
{4.847265625, 2033.952461793022},
{4.84765625, 1920.174313206923},
{4.848046875, 1805.527187462132},
{4.8484375, 1690.051434452571},
{4.848828125, 1573.78933230484},
{4.84921875, 1456.785819648163},
{4.849609375, 1339.088279700938},
{4.85, 1220.74558457936},
{4.850390625, 1101.807259806327},
{4.85078125, 982.325071753502},
{4.851171875, 862.352737600029},
{4.8515625, 741.94565998298},
{4.851953125, 621.161134780944},
{4.85234375, 500.05846197822},
{4.852734375, 378.69842118002},
{4.853125, 257.142764470352},
{4.853515625, 135.453900754593},
{4.85390625, 13.694729778987},
{4.854296875, -108.071561666777},
{4.8546875, -229.781765024087},
{4.855078125, -351.372905973233},
{4.85546875, -472.782425871179},
{4.855859375, -593.948393597414},
{4.85625, -714.809813751999},
{4.856640625, -835.306971996781},
{4.85703125, -955.382216436851},
{4.857421875, -1074.979612409941},
{4.8578125, -1194.045036900127},
{4.858203125, -1312.526129670501},
{4.85859375, -1430.372798018549},
{4.858984375, -1547.536131764501},
{4.859375, -1663.968554570375},
{4.859765625, -1779.624841502796},
{4.86015625, -1894.462000169382},
{4.860546875, -2008.439100435001},
{4.8609375, -2121.518469601159},
{4.861328125, -2233.665678753225},
{4.86171875, -2344.847129713895},
{4.862109375, -2455.027820184787},
{4.8625, -2564.175182323387},
{4.862890625, -2672.259609026034},
{4.86328125, -2779.25474911536},
{4.863671875, -2885.13513227576},
{4.8640625, -2989.876111413184},
{4.864453125, -3093.451551801788},
{4.86484375, -3195.83665367814},
{4.865234375, -3297.012994349942},
{4.865625, -3396.962610280123},
{4.866015625, -3495.665620664246},
{4.86640625, -3593.102763254543},
{4.866796875, -3689.256599532708},
{4.8671875, -3784.113414095028},
{4.867578125, -3877.661652280542},
{4.86796875, -3969.884223758502},
{4.868359375, -4060.765653940702},
{4.86875, -4150.294905378561},
{4.869140625, -4238.461522554571},
{4.86953125, -4325.254058801715},
{4.869921875, -4410.657382382713},
{4.8703125, -4494.661588524099},
{4.870703125, -4577.259870722584},
{4.87109375, -4658.442797266363},
{4.871484375, -4738.199662124915},
{4.871875, -4816.5210979536},
{4.872265625, -4893.40262109666},
{4.87265625, -4968.838423994444},
{4.873046875, -5042.818011472466},
{4.8734375, -5115.334088434132},
{4.873828125, -5186.382264535754},
{4.87421875, -5255.957683871994},
{4.874609375, -5324.051241272783},
{4.875, -5390.655279247497},
{4.875390625, -5455.767882345723},
{4.87578125, -5519.384315508335},
{4.876171875, -5581.497589909145},
{4.8765625, -5642.101918784434},
{4.876953125, -5701.197095432595},
{4.87734375, -5758.77979335379},
{4.877734375, -5814.842655789192},
{4.878125, -5869.382302742792},
{4.878515625, -5922.397343523153},
{4.87890625, -5973.884843189746},
{4.879296875, -6023.8365112238},
{4.8796875, -6072.250505430828},
{4.880078125, -6119.126847517377},
{4.88046875, -6164.461169764315},
{4.880859375, -6208.248835119978},
{4.88125, -6250.487940169738},
{4.881640625, -6291.181136119958},
{4.88203125, -6330.322979872346},
{4.882421875, -6367.909432689653},
{4.8828125, -6403.940554677947},
{4.883203125, -6438.416172645249},
{4.88359375, -6471.331758666382},
{4.883984375, -6502.682788301854},
{4.884375, -6532.471304029685},
{4.884765625, -6560.69600898703},
{4.88515625, -6587.35312912362},
{4.885546875, -6612.440421537852},
{4.8859375, -6635.961592585786},
{4.886328125, -6657.914399685119},
{4.88671875, -6678.294789680338},
{4.887109375, -6697.103439298399},
{4.8875, -6714.341550762743},
{4.887890625, -6730.007244471266},
{4.88828125, -6744.094899671347},
{4.888671875, -6756.607422327856},
{4.8890625, -6767.545513921727},
{4.889453125, -6776.906555013847},
{4.88984375, -6784.688420812227},
{4.890234375, -6790.894635735733},
{4.890625, -6795.525989529884},
{4.891015625, -6798.578726684787},
{4.89140625, -6800.053336499332},
{4.891796875, -6799.952109183568},
{4.8921875, -6798.275176323439},
{4.892578125, -6795.017372282884},
{4.89296875, -6790.181402011846},
{4.893359375, -6783.769775181821},
{4.89375, -6775.780713466525},
{4.894140625, -6766.212599893312},
{4.89453125, -6755.068317266019},
{4.894921875, -6742.35145680908},
{4.8953125, -6728.059020952016},
{4.895703125, -6712.191380582875},
{4.89609375, -6694.751603444491},
{4.896484375, -6675.741535643889},
{4.896875, -6655.157123608758},
{4.897265625, -6633.000486056908},
{4.89765625, -6609.275640073348},
{4.898046875, -6583.982116624824},
{4.8984375, -6557.119111718203},
{4.898828125, -6528.688926487116},
{4.89921875, -6498.697794122478},
{4.899609375, -6467.143794541431},
{4.9, -6434.027211364219},
{4.900390625, -6399.351761104869},
{4.90078125, -6363.121029025491},
{4.901171875, -6325.333732144488},
{4.9015625, -6285.990188907141},
{4.901953125, -6245.096057361749},
{4.90234375, -6202.653571063621},
{4.902734375, -6158.662866250043},
{4.903125, -6113.125664817145},
{4.903515625, -6066.04949186376},
