{
{4.496484375, -4019.24998248606},
{4.496875, -3967.216677868132},
{4.497265625, -3914.269142431227},
{4.49765625, -3860.399276084379},
{4.498046875, -3805.612080485751},
{4.4984375, -3749.923596977342},
{4.498828125, -3693.337301481842},
{4.49921875, -3635.848432550691},
{4.499609375, -3577.460156438332},
{4.5, -3518.188714214528},
{4.500390625, -3458.041802977405},
{4.50078125, -3397.014404295377},
{4.501171875, -3335.109576519513},
{4.5015625, -3272.341764480698},
{4.501953125, -3208.723786154264},
{4.50234375, -3144.254800714255},
{4.502734375, -3078.934029459538},
{4.503125, -3012.775118545211},
{4.503515625, -2945.794558945339},
{4.50390625, -2877.997150005123},
{4.504296875, -2809.383574837574},
{4.5046875, -2739.961621729652},
{4.505078125, -2669.749860559853},
{4.50546875, -2598.763555070038},
{4.505859375, -2527.00690525072},
{4.50625, -2454.483981281416},
{4.506640625, -2381.20949230679},
{4.50703125, -2307.202389223602},
{4.507421875, -2232.479129499923},
{4.5078125, -2157.04773468892},
{4.508203125, -2080.91585210696},
{4.50859375, -2004.099719034841},
{4.508984375, -1926.621916780325},
{4.509375, -1848.503750152858},
{4.509765625, -1769.760407517764},
{4.51015625, -1690.406119137045},
{4.510546875, -1610.456295107289},
{4.5109375, -1529.932928651154},
{4.511328125, -1448.861961575325},
{4.51171875, -1367.269663188965},
{4.512109375, -1285.179409424622},
{4.5125, -1202.612740440331},
{4.512890625, -1119.591663171363},
{4.51328125, -1036.140590099214},
{4.513671875, -952.28761219117},
{4.5140625, -868.062876792618},
{4.514453125, -783.497463761823},
{4.51484375, -698.62299691957},
{4.515234375, -613.472003989299},
{4.515625, -528.076957297952},
{4.516015625, -442.47039086523},
{4.51640625, -356.685377684168},
{4.516796875, -270.755565018774},
{4.5171875, -184.71523589258},
{4.517578125, -98.599212171068},
{4.51796875, -12.442679057873},
{4.518359375, 73.71897606977},
{4.51875, 159.850349898959},
{4.519140625, 245.91616681756},
{4.51953125, 331.881467156404},
{4.519921875, 417.711807949998},
{4.5203125, 503.373328127404},
{4.520703125, 588.832779066538},
{4.52109375, 674.057513856846},
{4.521484375, 759.015029000434},
{4.521875, 843.672851278706},
{4.522265625, 927.999122623346},
{4.52265625, 1011.962618927554},
{4.523046875, 1095.532842959723},
{4.5234375, 1178.68098929015},
{4.523828125, 1261.381506678262},
{4.52421875, 1343.611615859539},
{4.524609375, 1425.349831496255},
{4.525, 1506.573600496885},
{4.525390625, 1587.257558302673},
{4.52578125, 1667.375527414015},
{4.526171875, 1746.903885113752},
{4.5265625, 1825.82536356953},
{4.526953125, 1904.125437372264},
{4.52734375, 1981.789760060007},
{4.527734375, 2058.799132542626},
{4.528125, 2135.130819493413},
{4.528515625, 2210.766074360179},
{4.52890625, 2285.694762665534},
{4.529296875, 2359.909745755511},
{4.5296875, 2433.397573247263},
{4.530078125, 2506.139491811964},
{4.53046875, 2578.118646606708},
{4.530859375, 2649.327769899392},
{4.53125, 2719.763709358183},
{4.531640625, 2789.415272711207},
{4.53203125, 2858.263951597095},
{4.532421875, 2926.297471760448},
{4.5328125, 2993.514002646692},
{4.533203125, 3059.911086999906},
{4.53359375, 3125.475651659332},
{4.533984375, 3190.19175999574},
{4.534375, 3254.055446552376},
{4.534765625, 3317.069191382659},
{4.53515625, 3379.224618550404},
{4.535546875, 3440.506808698263},
{4.5359375, 3500.907874721297},
{4.536328125, 3560.431814253622},
{4.53671875, 3619.07621027281},
{4.537109375, 3676.82618007961},
{4.5375, 3733.672935637557},
{4.537890625, 3789.62027840888},
{4.53828125, 3844.668748079074},
{4.538671875, 3898.805025306486},
{4.5390625, 3952.018997354693},
{4.539453125, 4004.315776491789},
{4.53984375, 4055.697605118649},
{4.540234375, 4106.152529486407},
{4.540625, 4155.6708876681},
{4.541015625, 4204.258071454901},
{4.54140625, 4251.917183427963},
{4.541796875, 4298.635588103024},
{4.5421875, 4344.40450701324},
{4.542578125, 4389.230119850316},
{4.54296875, 4433.115384287279},
{4.543359375, 4476.048052917683},
{4.54375, 4518.020850518057},
{4.544140625, 4559.042140295377},
{4.54453125, 4599.113110133441},
{4.544921875, 4638.221616299752},
{4.5453125, 4676.362242445944},
{4.545703125, 4713.544108274061},
{4.54609375, 4749.76686209321},
{4.546484375, 4785.016945611123},
{4.546875, 4819.293421178001},
{4.547265625, 4852.604984303246},
{4.54765625, 4884.94899769812},
{4.548046875, 4916.312389570268},
{4.5484375, 4946.697318048848},
{4.548828125, 4976.113399240789},
{4.54921875, 5004.553569989777},
{4.549609375, 5032.007480608919},
{4.55, 5058.480550047908},
{4.550390625, 5083.980601929305},
{4.55078125, 5108.497605630052},
{4.551171875, 5132.023457844694},
{4.5515625, 5154.566637268726},
{4.551953125, 5176.131500290401},
{4.55234375, 5196.706260146198},
{4.552734375, 5216.287058767338},
{4.553125, 5234.885234700131},
{4.553515625, 5252.500176889982},
{4.55390625, 5269.120480285915},
{4.554296875, 5284.746567903007},
{4.5546875, 5299.389407411217},
{4.555078125, 5313.043775990977},
{4.55546875, 5325.698444911026},
{4.555859375, 5337.359859532621},
{4.55625, 5348.036255212371},
{4.556640625, 5357.719090560567},
{4.55703125, 5366.400641482175},
{4.557421875, 5374.09107375496},
{4.5578125, 5380.794529361127},
{4.558203125, 5386.50017055676},
{4.55859375, 5391.204932240664},
{4.558984375, 5394.920698410074},
{4.559375, 5397.647097725825},
{4.559765625, 5399.371938211139},
{4.56015625, 5400.098691763298},
{4.560546875, 5399.837419549677},
{4.5609375, 5398.582851711536},
{4.561328125, 5396.325038399285},
{4.56171875, 5393.07230740803},
{4.562109375, 5388.832854416204},
{4.5625, 5383.597689343173},
{4.562890625, 5377.361188951887},
{4.56328125, 5370.134239145301},
{4.563671875, 5361.920214850607},
{4.5640625, 5352.707196904322},
{4.564453125, 5342.495596017835},
{4.56484375, 5331.296680025956},
{4.565234375, 5319.109725273307},
{4.565625, 5305.923723278114},
{4.566015625, 5291.743885364799},
{4.56640625, 5276.581166371935},
{4.566796875, 5260.428924611064},
{4.5671875, 5243.279288804013},
{4.567578125, 5225.14133951195},
{4.56796875, 5206.023185146018},
{4.568359375, 5185.915374607151},
{4.56875, 5164.814016283329},
{4.569140625, 5142.730162015696},
{4.56953125, 5119.667784997092},
{4.569921875, 5095.616081981912},
{4.5703125, 5070.575605335864},
{4.570703125, 5044.559526291669},
{4.57109375, 5017.566931972273},
{4.571484375, 4989.58882022623},
{4.571875, 4960.629501950924},
{4.572265625, 4930.700871899444},
{4.57265625, 4899.798282544284},
{4.573046875, 4867.91331020798},
{4.5734375, 4835.054684491402},
{4.573828125, 4801.232210572931},
{4.57421875, 4766.439799493275},
{4.574609375, 4730.671871467273},
{4.575, 4693.939691598213},
{4.575390625, 4656.250705535704},
{4.57578125, 4617.597179541805},
{4.576171875, 4577.976225111224},
{4.5765625, 4537.400261428954},
{4.576953125, 4495.875304306425},
{4.57734375, 4453.392839911955},
{4.577734375, 4409.953261493649},
{4.578125, 4365.568912500848},
{4.578515625, 4320.244480630579},
{4.57890625, 4273.971675278742},
{4.579296875, 4226.752373034791},
{4.5796875, 4178.600809046152},
{4.580078125, 4129.52022412269},
{4.58046875, 4079.504331643113},
{4.580859375, 4028.555610444769},
{4.58125, 3976.688236150647},
{4.581640625, 3923.906064434273},
{4.58203125, 3870.202091288795},
{4.582421875, 3815.580347541547},
{4.5828125, 3760.054426960574},
{4.583203125, 3703.630788108195},
{4.58359375, 3646.304264948374},
{4.583984375, 3588.077693753582},
{4.584375, 3528.965994007867},
{4.584765625, 3468.977299071817},
{4.58515625, 3408.108724374983},
{4.585546875, 3346.361412637897},
{4.5859375, 3283.74932427757},
{4.586328125, 3220.285085994839},
{4.58671875, 3155.969010147347},
{4.587109375, 3090.800771401102},
{4.5875, 3024.792746948824},
{4.587890625, 2957.960360527122},
{4.58828125, 2890.310677718885},
{4.588671875, 2821.843704842183},
{4.5890625, 2752.567007401984},
{4.589453125, 2682.497941612663},
{4.58984375, 2611.651462664821},
{4.590234375, 2540.032872593867},
{4.590625, 2467.647029830108},
{4.591015625, 2394.506553134075},
{4.59140625, 2320.631033664375},
{4.591796875, 2246.036583764887},
{4.5921875, 2170.731861077496},
{4.592578125, 2094.72478930338},
{4.59296875, 2018.031346857942},
{4.593359375, 1940.672586804766},
{4.59375, 1862.669470400603},
{4.594140625, 1784.038338763391},
{4.59453125, 1704.792593320491},
{4.594921875, 1624.948083910504},
{4.5953125, 1544.52648024106},
{4.595703125, 1463.55311743122},
{4.59609375, 1382.053939375089},
{4.596484375, 1300.051976309959},
{4.596875, 1217.56900981121},
{4.597265625, 1134.62753176307},
{4.59765625, 1051.252027099536},
{4.598046875, 967.469583474031},
{4.5984375, 883.309995882299},
{4.598828125, 798.80433928807},
{4.59921875, 713.984468325888},
{4.599609375, 628.882268188724},
{4.6, 543.529941807783},
{4.600390625, 457.959815978261},
{4.60078125, 372.204860363387},
{4.601171875, 286.298701289098},
{4.6015625, 200.275614160931},
{4.601953125, 114.170381316003},
{4.60234375, 28.018177332437},
{4.602734375, -58.145573890693},
{4.603125, -144.285392507652},
{4.603515625, -230.365916982792},
{4.60390625, -316.352119394188},
{4.604296875, -402.209365401589},
{4.6046875, -487.903612241577},
{4.605078125, -573.401381909785},
{4.60546875, -658.669964045029},
{4.605859375, -743.677123190682},
{4.60625, -828.390675442179},
{4.606640625, -912.778769124206},
{4.60703125, -996.809773578765},
{4.607421875, -1080.453063186761},
{4.6078125, -1163.679677893459},
{4.608203125, -1246.463559267139},
{4.60859375, -1328.780978802617},
{4.608984375, -1410.609801573352},
{4.609375, -1491.928031786696},
{4.609765625, -1572.711272254017},
{4.61015625, -1652.933462744064},
{4.610546875, -1732.570625619486},
{4.6109375, -1811.60320208682},
{4.611328125, -1890.016652453075},
{4.61171875, -1967.796787216732},
{4.612109375, -2044.925311528604},
{4.6125, -2121.380772722757},
{4.612890625, -2197.143413721845},
{4.61328125, -2272.200862117124},
{4.613671875, -2346.545486384825},
{4.6140625, -2420.16610917088},
{4.614453125, -2493.044362775167},
{4.61484375, -2565.16266267678},
{4.615234375, -2636.511853334159},
{4.615625, -2707.08772529037},
{4.616015625, -2776.881715203527},
{4.61640625, -2845.87645367233},
{4.616796875, -2914.05786467862},
{4.6171875, -2981.422318992355},
{4.617578125, -3047.968056449944},
{4.61796875, -3113.684041035438},
{4.618359375, -3178.554811646875},
{4.61875, -3242.57296833136},
{4.619140625, -3305.740142722949},
{4.61953125, -3368.051465060593},
{4.619921875, -3429.492148911382},
{4.6203125, -3490.052754909149},
{4.620703125, -3549.735012804119},
{4.62109375, -3608.538935500871},
{4.621484375, -3666.45160147999},
{4.621875, -3723.461955442332},
{4.622265625, -3779.57188393351},
{4.62265625, -3834.783103886699},
{4.623046875, -3889.085021575166},
{4.6234375, -3942.466017565258},
{4.623828125, -3994.92830471748},
{4.62421875, -4046.475867464758},
{4.624609375, -4097.099267696457},
{4.625, -4146.787518962037},
{4.625390625, -4195.54298320315},
{4.62578125, -4243.370065466498},
{4.626171875, -4290.259144606208},
{4.6265625, -4336.199558395539},
{4.626953125, -4381.195163039075},
{4.62734375, -4425.250502530118},
{4.627734375, -4468.35630037313},
{4.628125, -4510.502960529431},
{4.628515625, -4551.696131153196},
{4.62890625, -4591.93962359647},
{4.629296875, -4631.222672387462},
{4.6296875, -4669.538002835472},
{4.630078125, -4706.892323403375},
{4.63046875, -4743.288798787758},
{4.630859375, -4778.715724328851},
{4.63125, -4813.168083768766},
{4.631640625, -4846.654113151299},
{4.63203125, -4879.173553690017},
{4.632421875, -4910.714813720844},
{4.6328125, -4941.275910327487},
{4.633203125, -4970.866372394511},
{4.63359375, -4999.483633369627},
{4.633984375, -5027.116375034576},
{4.634375, -5053.766777064558},
{4.634765625, -5079.442933983794},
{4.63515625, -5104.13835683189},
{4.635546875, -5127.843051830966},
{4.6359375, -5150.562993617544},
{4.636328125, -5172.304558881119},
{4.63671875, -5193.059077618533},
{4.637109375, -5212.819611114737},
{4.6375, -5231.595195743689},
{4.637890625, -5249.388805631104},
{4.63828125, -5266.189349282283},
{4.638671875, -5281.994528489774},
{4.6390625, -5296.814099911882},
{4.639453125, -5310.6475174431},
{4.63984375, -5323.483442864081},
{4.640234375, -5335.324200774906},
{4.640625, -5346.179005799111},
{4.641015625, -5356.042255430151},
{4.64140625, -5364.904696737458},
{4.641796875, -5372.773302035929},
{4.6421875, -5379.655258875893},
{4.642578125, -5385.541713864664},
{4.64296875, -5390.427554165829},
{4.643359375, -5394.322007339613},
{4.64375, -5397.228123828954},
{4.644140625, -5399.134735188031},
{4.64453125, -5400.040919772123},
{4.644921875, -5399.9574996602},
{4.6453125, -5398.882708253267},
{4.645703125, -5396.806672578798},
{4.64609375, -5393.733641283168},
{4.646484375, -5389.673215989395},
{4.646875, -5384.618840150702},
{4.647265625, -5378.563082735842},
{4.64765625, -5371.513992714057},
{4.648046875, -5363.478285533062},
{4.6484375, -5354.446460668769},
{4.648828125, -5344.415027602631},
{4.64921875, -5333.394618064551},
{4.649609375, -5321.38692096566},
{4.65, -5308.382083128373},
{4.650390625, -5294.381054511282},
{4.65078125, -5279.395179603211},
{4.651171875, -5263.422094799827},
{4.6515625, -5246.452853838699},
{4.651953125, -5228.493291199804},
{4.65234375, -5209.552720044961},
{4.652734375, -5189.624535476442},
{4.653125, -5168.702180808864},
{4.653515625, -5146.795078127618},
{4.65390625, -5123.909338225913},
{4.654296875, -5100.036880425997},
{4.6546875, -5075.174774105103},
{4.655078125, -5049.334684278783},
{4.65546875, -5022.519547882526},
{4.655859375, -4994.719996833},
{4.65625, -4965.93747981308},
{4.656640625, -4936.183175668441},
{4.65703125, -4905.456757489315},
{4.657421875, -4873.74939690299},
{4.6578125, -4841.066251682606},
{4.658203125, -4807.418138619371},
{4.65859375, -4772.801737144079},
{4.658984375, -4737.210180202502},
{4.659375, -4700.651582170451},
{4.659765625, -4663.135430179873},
{4.66015625, -4624.656343389169},
{4.660546875, -4585.209952002398},
{4.6609375, -4544.806025865837},
{4.661328125, -4503.452984385044},
{4.66171875, -4461.144209777722},
{4.662109375, -4417.877008577433},
{4.6625, -4373.662776857394},
{4.662890625, -4328.50803325561},
{4.66328125, -4282.406837179265},
{4.663671875, -4235.358040257114},
{4.6640625, -4187.374290268695},
{4.664453125, -4138.462131683067},
{4.66484375, -4088.615603198115},
{4.665234375, -4037.835241551814},
{4.665625, -3986.13314697694},
{4.666015625, -3933.516239095962},
{4.66640625, -3879.979017042811},
{4.666796875, -3825.522311311332},
{4.6671875, -3770.159247069216},
{4.667578125, -3713.89779459477},
{4.66796875, -3656.734780860854},
{4.668359375, -3598.670478468483},
{4.66875, -3539.718083240123},
{4.669140625, -3479.887833616194},
{4.66953125, -3419.178041771396},
{4.669921875, -3357.588917528522},
{4.6703125, -3295.132212001287},
{4.670703125, -3231.821367780713},
{4.67109375, -3167.659115868652},
{4.671484375, -3102.644796573273},
{4.671875, -3036.787796187806},
{4.672265625, -2970.103787011087},
{4.67265625, -2902.601215463468},
{4.673046875, -2834.281504660656},
{4.6734375, -2765.150185142165},
{4.673828125, -2695.22338162531},
{4.67421875, -2624.516609056946},
{4.674609375, -2553.037146741696},
{4.675, -2480.789415051664},
{4.675390625, -2407.784792955068},
{4.67578125, -2334.041296962478},
{4.676171875, -2259.575862575063},
{4.6765625, -2184.398494742866},
{4.676953125, -2108.517414152546},
{4.67734375, -2031.946402026627},
{4.677734375, -1954.706441258648},
{4.678125, -1876.818344023841},
{4.678515625, -1798.299187297946},
{4.67890625, -1719.16311043808},
{4.679296875, -1639.425656927431},
{4.6796875, -1559.107156218759},
{4.680078125, -1478.232504301258},
{4.68046875, -1396.826934217121},
{4.680859375, -1314.91437375278},
{4.68125, -1232.516570128943},
{4.681640625, -1149.655713952151},
{4.68203125, -1066.356260682682},
{4.682421875, -982.645017161457},
{4.6828125, -898.5514239738},
{4.683203125, -814.106272677034},
{4.68359375, -729.340902559916},
{4.683984375, -644.287301481501},
{4.684375, -558.97749094736},
{4.684765625, -473.443900838374},
{4.68515625, -387.71946860764},
{4.685546875, -301.8376729502},
{4.6859375, -215.832677406606},
{4.686328125, -129.739169542448},
{4.68671875, -43.592297251177},
{4.687109375, 42.572541160158},
{4.6875, 128.719847420781},
{4.687890625, 214.814214845233},
{4.68828125, 300.820498962407},
{4.688671875, 386.703985781321},
{4.6890625, 472.430487552244},
{4.689453125, 557.966503418996},
{4.68984375, 643.279092926525},
{4.690234375, 728.33578164868},
{4.690625, 813.104597993435},
{4.691015625, 897.553545773894},
{4.69140625, 981.651350548226},
{4.691796875, 1065.367270866689},
{4.6921875, 1148.671885596443},
{4.692578125, 1231.538273243983},
{4.69296875, 1313.941847892894},
{4.693359375, 1395.860307124259},
{4.69375, 1477.271816315105},
{4.694140625, 1558.152679901105},
{4.69453125, 1638.477774119086},
{4.694921875, 1718.222373971477},
{4.6953125, 1797.365977600795},
{4.695703125, 1875.892730246097},
{4.69609375, 1953.788284365589},
{4.696484375, 2031.035696484291},
{4.696875, 2107.614685450741},
{4.697265625, 2183.50430892334},
{4.69765625, 2258.690379614806},
{4.698046875, 2333.164260936816},
{4.6984375, 2406.916015041554},
{4.698828125, 2479.929208024714},
{4.69921875, 2552.186148832967},
{4.699609375, 2623.67515740925},
{4.7, 2694.391043241485},
{4.700390625, 2764.326871866451},
{4.70078125, 2833.467552062774},
{4.701171875, 2901.797328563257},
{4.7015625, 2969.309959569589},
{4.701953125, 3036.003504728023},
{4.70234375, 3101.869956783509},
{4.702734375, 3166.894508087221},
{4.703125, 3231.067219125145},
{4.703515625, 3294.3880724447},
{4.70390625, 3356.854477461437},
{4.704296875, 3418.453821378332},
{4.7046875, 3479.17445545104},
{4.705078125, 3539.015171923724},
{4.70546875, 3597.977674715312},
{4.705859375, 3656.052349668623},
{4.70625, 3713.226520315822},
{4.706640625, 3769.498938931663},
{4.70703125, 3824.872306932647},
{4.707421875, 3879.339619898313},
{4.7078125, 3932.888128860508},
{4.708203125, 3985.516215191496},
{4.70859375, 4037.228731247727},
{4.708984375, 4088.019681867589},
{4.709375, 4137.877624993073},
{4.709765625, 4186.801031535985},
{4.71015625, 4234.795383348024},
{4.710546875, 4281.85501661818},
{4.7109375, 4327.967919602406},
{4.711328125, 4373.134193271618},
{4.71171875, 4417.359177217802},
{4.712109375, 4460.637486079525},
{4.7125, 4502.957982400897},
{4.712890625, 4544.322512712257},
{4.71328125, 4584.737174916371},
{4.713671875, 4624.194717177408},
{4.7140625, 4662.685718659534},
{4.714453125, 4700.213275020602},
{4.71484375, 4736.782877740061},
{4.715234375, 4772.385949828936},
{4.715625, 4807.014427345273},
{4.716015625, 4840.67402421762},
{4.71640625, 4873.368067636503},
{4.716796875, 4905.087184150271},
{4.7171875, 4935.825618269053},
{4.717578125, 4965.591164033722},
{4.71796875, 4994.384667152769},
{4.718359375, 5022.196086594459},
{4.71875, 5049.023271039401},
{4.719140625, 5074.874454052866},
{4.71953125, 5099.74782193665},
{4.719921875, 5123.632499718581},
{4.7203125, 5146.530252254947},
{4.720703125, 5168.448488095957},
{4.72109375, 5189.382464170186},
{4.721484375, 5209.322807113193},
{4.721875, 5228.275056451289},
{4.722265625, 5246.245689873504},
{4.72265625, 5263.226627577581},
{4.723046875, 5279.212068103592},
{4.7234375, 5294.209379347841},
{4.723828125, 5308.221632733255},
{4.72421875, 5321.23859944563},
{4.724609375, 5333.258628439803},
{4.725, 5344.290406866123},
{4.725390625, 5354.33328518298},
{4.72578125, 5363.377374745163},
{4.726171875, 5371.42509641566},
{4.7265625, 5378.485280216086},
{4.726953125, 5384.552605865663},
{4.72734375, 5389.619364571535},
{4.727734375, 5393.691515900467},
{4.728125, 5396.775810793089},
{4.728515625, 5398.863846078977},
{4.72890625, 5399.951060821611},
{4.729296875, 5400.046045938426},
{4.7296875, 5399.151041270856},
{4.730078125, 5397.256751274781},
{4.73046875, 5394.362864491916},
{4.730859375, 5390.479618442425},
{4.73125, 5385.6051318513},
{4.731640625, 5379.730978596143},
{4.73203125, 5372.860854593145},
{4.732421875, 5365.003503954169},
{4.7328125, 5356.152850068305},
{4.733203125, 5346.30204565185},
{4.73359375, 5335.458998416741},
{4.733984375, 5323.629313107559},
{4.734375, 5310.8054133777},
{4.734765625, 5296.984246802601},
{4.73515625, 5282.175957756362},
{4.735546875, 5266.381862263295},
{4.7359375, 5249.593461839345},
{4.736328125, 5231.811901006775},
{4.73671875, 5213.047486056067},
{4.737109375, 5193.298346709784},
{4.7375, 5172.556181484274},
{4.737890625, 5150.826508553755},
{4.73828125, 5128.117569717317},
{4.738671875, 5104.42454927849},
{4.7390625, 5079.741284869181},
{4.739453125, 5054.076596382425},
{4.73984375, 5027.437086842044},
{4.740234375, 4999.816027949552},
{4.740625, 4971.211012333683},
{4.741015625, 4941.63167257374},
{4.74140625, 4911.081577638616},
{4.741796875, 4879.552339387944},
{4.7421875, 4847.045070026943},
{4.742578125, 4813.570114852624},
{4.74296875, 4779.128830268673},
{4.743359375, 4743.713914137592},
{4.74375, 4707.329217878942},
{4.744140625, 4669.985581817131},
{4.74453125, 4631.681248445853},
{4.744921875, 4592.410188596989},
{4.7453125, 4552.178160242676},
{4.745703125, 4510.995770711489},
{4.74609375, 4468.860265529681},
{4.746484375, 4425.76644396517},
{4.746875, 4381.722484762126},
{4.747265625, 4336.73737113541},
{4.74765625, 4290.808118986452},
{4.748046875, 4243.930689421376},
{4.7484375, 4196.114654397816},
{4.748828125, 4147.369483877251},
{4.74921875, 4097.692146509989},
{4.749609375, 4047.080430579403},
{4.75, 3995.543746489704},
{4.750390625, 3943.091797454571},
{4.75078125, 3889.721693853163},
{4.751171875, 3835.431355833934},
{4.7515625, 3780.231028741977},
{4.751953125, 3724.13106637397},
{4.75234375, 3667.131271372377},
{4.752734375, 3609.229725839313},
{4.753125, 3550.436478141274},
{4.753515625, 3490.763877036361},
{4.75390625, 3430.213214481384},
{4.754296875, 3368.783436830659},
{4.7546875, 3306.482768951994},
{4.755078125, 3243.325153013187},
{4.75546875, 3179.316496539108},
{4.755859375, 3114.456215984915},
{4.75625, 3048.750909454016},
{4.756640625, 2982.214892934113},
{4.75703125, 2914.85933441736},
{4.757421875, 2846.687482197982},
{4.7578125, 2777.702822878225},
{4.758203125, 2707.918619937564},
{4.75859375, 2637.351323686597},
{4.758984375, 2566.010427398337},
{4.759375, 2493.901213913423},
{4.759765625, 2421.032653275053},
{4.76015625, 2347.42092085747},
{4.760546875, 2273.084206443289},
{4.7609375, 2198.034514656596},
{4.761328125, 2122.280342915023},
{4.76171875, 2045.833820369083},
{4.762109375, 1968.713867161792},
{4.7625, 1890.94117533189},
{4.762890625, 1812.534263265902},
{4.76328125, 1733.508431182651},
{4.763671875, 1653.878633708081},
{4.7640625, 1573.663810935082},
{4.764453125, 1492.887647598996},
{4.76484375, 1411.575394929992},
{4.765234375, 1329.751613241683},
{4.765625, 1247.438857779352},
{4.766015625, 1164.659713530363},
{4.76640625, 1081.438190375032},
{4.766796875, 997.800325276799},
{4.7671875, 913.774712646144},
{4.767578125, 829.391629512781},
{4.76796875, 744.68214166047},
{4.768359375, 659.678269126951},
{4.76875, 574.412152673262},
{4.769140625, 488.916215892967},
{4.76953125, 403.223382035212},
{4.769921875, 317.367113650738},
{4.7703125, 231.381453956055},
{4.770703125, 145.301050926372},
{4.77109375, 59.160936749228},
{4.771484375, -27.003530228722},
{4.771875, -113.156877771471},
{4.772265625, -199.263683517937},
{4.77265625, -285.288782173574},
{4.773046875, -371.197356264872},
{4.7734375, -456.95511900964},
{4.773828125, -542.528403052768},
{4.77421875, -627.884075754203},
{4.774609375, -712.989526903822},
{4.775, -797.812510537437},
{4.775390625, -882.320905872526},
{4.77578125, -966.483374716408},
{4.776171875, -1050.269303622811},
{4.7765625, -1133.649429866585},
{4.776953125, -1216.596676583568},
{4.77734375, -1299.086477317519},
{4.777734375, -1381.09564667073},
{4.778125, -1462.601712090501},
{4.778515625, -1543.581027045231},
{4.77890625, -1624.008287851942},
{4.779296875, -1703.858959990003},
{4.7796875, -1783.112296380211},
{4.780078125, -1861.752251586805},
{4.78046875, -1939.763677192303},
{4.780859375, -2017.129463366243},
{4.78125, -2093.829267821894},
{4.781640625, -2169.843411827904},
{4.78203125, -2245.15704304454},
{4.782421875, -2319.760886829192},
{4.7828125, -2393.644860388139},
{4.783203125, -2466.792484372565},
{4.78359375, -2539.18652617339},
{4.783984375, -2610.815181436446},
{4.784375, -2681.672327797373},
{4.784765625, -2751.750776468295},
{4.78515625, -2821.035816992229},
{4.785546875, -2889.512092977378},
{4.7859375, -2957.172941392414},
{4.786328125, -3024.015721618285},
{4.78671875, -3090.032368251658},
{4.787109375, -3155.208992369465},
{4.7875, -3219.535344334004},
{4.787890625, -3283.010589623241},
{4.78828125, -3345.632257260571},
{4.788671875, -3407.388167236097},
{4.7890625, -3468.267220092884},
{4.789453125, -3528.267886124371},
{4.78984375, -3587.390520788516},
{4.790234375, -3645.62652935389},
{4.790625, -3702.963437605273},
{4.791015625, -3759.399319916496},
{4.79140625, -3814.936048933388},
{4.791796875, -3869.566905653307},
{4.7921875, -3923.28062812909},
{4.792578125, -3976.074580102756},
{4.79296875, -4027.953170537535},
{4.793359375, -4078.911082717612},
{4.79375, -4128.937513972949},
{4.794140625, -4178.030540542087},
{4.79453125, -4226.19402685592},
{4.794921875, -4273.423296267792},
{4.7953125, -4319.706831877592},
{4.795703125, -4365.044070732944},
{4.79609375, -4409.439722169162},
{4.796484375, -4452.888869154358},
{4.796875, -4495.381811357267},
{4.797265625, -4536.918992201372},
{4.79765625, -4577.506080859221},
{4.798046875, -4617.13655899828},
{4.7984375, -4655.801509540574},
{4.798828125, -4693.503532817432},
{4.79921875, -4730.247301430239},
{4.799609375, -4766.02547810088},
{4.8, -4800.82982004943},
{4.800390625, -4834.665172602164},
{4.80078125, -4867.534403021517},
{4.801171875, -4899.429072577155},
{4.8015625, -4930.343512326497},
{4.801953125, -4960.284574822714},
{4.80234375, -4989.254047715105},
{4.802734375, -5017.242722702766},
{4.803125, -5044.248148980944},
{4.803515625, -5070.276950506591},
{4.80390625, -5095.327940935013},
{4.804296875, -5119.390787610894},
{4.8046875, -5142.466497849787},
{4.805078125, -5164.561990557061},
{4.80546875, -5185.673236448883},
{4.805859375, -5205.792250774261},
{4.80625, -5224.923091159829},
{4.806640625, -5243.072068350794},
{4.80703125, -5260.231680478262},
{4.807421875, -5276.396315368472},
{4.8078125, -5291.572381275641},
{4.808203125, -5305.763306878269},
{4.80859375, -5318.96008398066},
{4.808984375, -5331.160186871534},
{4.809375, -5342.371418431117},
{4.809765625, -5352.593143086857},
{4.81015625, -5361.816757979753},
{4.810546875, -5370.043525075985},
{4.8109375, -5377.282179196732},
{4.811328125, -5383.528612681181},
{4.81171875, -5388.775737084133},
{4.812109375, -5393.028614721139},
{4.8125, -5396.292989615813},
{4.812890625, -5398.561363076642},
{4.81328125, -5399.828656328338},
{4.813671875, -5400.10280595878},
{4.8140625, -5399.386474660228},
{4.814453125, -5397.671877953762},
{4.81484375, -5394.958055192159},
{4.815234375, -5391.254365471289},
{4.815625, -5386.559429450104},
{4.816015625, -5380.865297645933},
{4.81640625, -5374.17524449224},
{4.816796875, -5366.496894876732},
{4.8171875, -5357.82582729779},
{4.817578125, -5348.155197543194},
{4.81796875, -5337.491999647756},
{4.818359375, -5325.84137040385},
{4.81875, -5313.196577346695},
{4.819140625, -5299.554414794873},
{4.81953125, -5284.924080586118},
{4.819921875, -5269.308003270482},
{4.8203125, -5252.698606080119},
{4.820703125, -5235.096754013718},
{4.82109375, -5216.511168058809},
{4.821484375, -5196.940819674622},
{4.821875, -5176.377564030441},
{4.822265625, -5154.826084213815},
{4.82265625, -5132.294212331655},
