{
{5.5671875, -203.658475467018},
{5.567578125, -102.787605068352},
{5.56796875, -1.869833939684},
{5.568359375, 99.048804233727},
{5.56875, 199.922270996068},
{5.569140625, 300.704728879757},
{5.56953125, 401.35062928372},
{5.569921875, 501.814683335995},
{5.5703125, 602.052438860199},
{5.570703125, 702.020021519555},
{5.57109375, 801.674339997464},
{5.571484375, 900.973336164102},
{5.571875, 999.875911756882},
{5.572265625, 1098.342677952736},
{5.57265625, 1196.336245392267},
{5.573046875, 1293.821572748926},
{5.5734375, 1390.765005522569},
{5.573828125, 1487.132759794624},
{5.57421875, 1582.891765411085},
{5.574609375, 1678.009739147348},
{5.575, 1772.455758917083},
{5.575390625, 1866.201104777193},
{5.57578125, 1959.220576494873},
{5.576171875, 2051.490671185029},
{5.5765625, 2142.988314784943},
{5.576953125, 2233.68808693667},
{5.57734375, 2323.564682000362},
{5.577734375, 2412.598334204582},
{5.578125, 2500.771487174066},
{5.578515625, 2588.067842903954},
{5.57890625, 2674.46894227404},
{5.579296875, 2759.954973761534},
{5.5796875, 2844.508127804203},
{5.580078125, 2928.116912505277},
{5.58046875, 3010.769975823579},
{5.580859375, 3092.451428075766},
{5.58125, 3173.145109408671},
{5.581640625, 3252.838199945785},
{5.58203125, 3331.522693248653},
{5.582421875, 3409.190036874987},
{5.5828125, 3485.825474417338},
{5.583203125, 3561.416592572913},
{5.58359375, 3635.95690647314},
{5.583984375, 3709.441013877019},
{5.584375, 3781.858821136529},
{5.584765625, 3853.198140973964},
{5.58515625, 3923.45172463919},
{5.585546875, 3992.618126978244},
{5.5859375, 4060.688522065366},
{5.586328125, 4127.652287746481},
{5.58671875, 4193.502456765037},
{5.587109375, 4258.237402989334},
{5.5875, 4321.852750298383},
{5.587890625, 4384.336762024463},
{5.58828125, 4445.684847978325},
{5.588671875, 4505.896265724775},
{5.5890625, 4564.9676482466},
{5.589453125, 4622.889991426024},
{5.58984375, 4679.657200482258},
{5.590234375, 4735.271532100672},
{5.590625, 4789.728345756657},
{5.591015625, 4843.019373180668},
{5.59140625, 4895.139925416683},
{5.591796875, 4946.091346103432},
{5.5921875, 4995.8714125694},
{5.592578125, 5044.470377596695},
{5.59296875, 5091.88703859645},
{5.593359375, 5138.123195048642},
{5.59375, 5183.175738961389},
{5.594140625, 5227.037121354256},
{5.59453125, 5269.705642444957},
{5.594921875, 5311.184928181168},
{5.5953125, 5351.469517808785},
{5.595703125, 5390.55275604607},
{5.59609375, 5428.434951906041},
{5.596484375, 5465.118712162304},
{5.596875, 5500.598323059087},
{5.597265625, 5534.86834008243},
{5.59765625, 5567.931283428877},
{5.598046875, 5599.788898448635},
{5.5984375, 5630.435490924683},
{5.598828125, 5659.866520334362},
{5.59921875, 5688.087118257081},
{5.599609375, 5715.095833669406},
{5.6, 5740.886579516852},
{5.600390625, 5765.457240875744},
{5.60078125, 5788.811821549012},
{5.601171875, 5810.949262113526},
{5.6015625, 5831.862159956467},
{5.601953125, 5851.552770585531},
{5.60234375, 5870.024939662144},
{5.602734375, 5887.275317174037},
{5.603125, 5903.298540654395},
{5.603515625, 5918.098311341006},
{5.60390625, 5931.676928314524},
{5.604296875, 5944.029243284564},
{5.6046875, 5955.151977393182},
{5.605078125, 5965.049385285791},
{5.60546875, 5973.723219802576},
{5.605859375, 5981.16614408203},
{5.60625, 5987.379368464417},
{5.606640625, 5992.367712282107},
{5.60703125, 5996.130139992104},
{5.607421875, 5998.661416132642},
{5.6078125, 5999.963593569703},
{5.608203125, 6000.041804927663},
{5.60859375, 5998.891954719465},
{5.608984375, 5996.510036978751},
{5.609375, 5992.900095179075},
{5.609765625, 5988.065725490126},
{5.61015625, 5982.000798824884},
{5.610546875, 5974.705331238624},
{5.6109375, 5966.184556777528},
{5.611328125, 5956.439941177243},
{5.61171875, 5945.466714703366},
{5.612109375, 5933.265342188557},
{5.6125, 5919.842768465973},
{5.612890625, 5905.196255397508},
{5.61328125, 5889.321702599062},
{5.613671875, 5872.222470150837},
{5.6140625, 5853.903849058113},
{5.614453125, 5834.362130430404},
{5.61484375, 5813.59541077193},
{5.615234375, 5791.609156287773},
{5.615625, 5768.407121935797},
{5.616015625, 5743.985665313824},
{5.61640625, 5718.343645783904},
{5.616796875, 5691.489148450657},
{5.6171875, 5663.422089387104},
{5.617578125, 5634.138780594802},
{5.61796875, 5603.640934937924},
{5.618359375, 5571.935008583449},
{5.61875, 5539.021313253885},
{5.619140625, 5504.895648966291},
{5.61953125, 5469.563397919963},
{5.619921875, 5433.030820552996},
{5.6203125, 5395.296797935074},
{5.620703125, 5356.359118882258},
{5.62109375, 5316.224335767193},
{5.621484375, 5274.897312605795},
{5.621875, 5232.375924743815},
{5.622265625, 5188.659409378431},
{5.62265625, 5143.75454675963},
{5.623046875, 5097.666864612204},
{5.6234375, 5050.392784126298},
{5.623828125, 5001.935194685571},
{5.62421875, 4952.301596464466},
{5.624609375, 4901.49674929311},
{5.625, 4849.519101520634},
{5.625390625, 4796.370600774848},
{5.62578125, 4742.061446782913},
{5.626171875, 4686.594063042199},
{5.6265625, 4629.967795339389},
{5.626953125, 4572.186131418497},
{5.62734375, 4513.258043219317},
{5.627734375, 4453.188928607572},
{5.628125, 4391.977048571564},
{5.628515625, 4329.628956940807},
{5.62890625, 4266.154259591826},
{5.629296875, 4201.559233015749},
{5.6296875, 4135.845125762481},
{5.630078125, 4069.016526137435},
{5.63046875, 4001.085871661212},
{5.630859375, 3932.059065361421},
{5.63125, 3861.939120671488},
{5.631640625, 3790.731192572281},
{5.63203125, 3718.446714083277},
{5.632421875, 3645.096584931127},
{5.6328125, 3570.685052507957},
{5.633203125, 3495.218391089533},
{5.63359375, 3418.709288278019},
{5.633984375, 3341.171212826748},
{5.634375, 3262.613118130365},
{5.634765625, 3183.042289245935},
{5.63515625, 3102.469566828936},
{5.635546875, 3020.912446623286},
{5.6359375, 2938.383569318567},
{5.636328125, 2854.89359257346},
{5.63671875, 2770.453770941591},
{5.637109375, 2685.080640402171},
{5.6375, 2598.793060619989},
{5.637890625, 2511.608993825751},
{5.63828125, 2423.542423152333},
{5.638671875, 2334.609341895261},
{5.6390625, 2244.831501688019},
{5.639453125, 2154.232062731785},
{5.63984375, 2062.834553741302},
{5.640234375, 1970.660259004042},
{5.640625, 1877.731198345348},
{5.641015625, 1784.071396512434},
{5.64140625, 1689.708419826603},
{5.641796875, 1594.673266224782},
{5.6421875, 1498.996308419275},
{5.642578125, 1402.706822542261},
{5.64296875, 1305.83606800658},
{5.643359375, 1208.416214259406},
{5.64375, 1110.481438144507},
{5.644140625, 1012.068254300408},
{5.64453125, 913.215190329173},
{5.644921875, 813.962124337748},
{5.6453125, 714.349805567311},
{5.645703125, 614.420080010612},
{5.64609375, 514.215556190711},
{5.646484375, 413.77972952746},
{5.646875, 313.156808897658},
{5.647265625, 212.391685774968},
{5.64765625, 111.529775500976},
{5.648046875, 10.616933494727},
{5.6484375, -90.300758730102},
{5.648828125, -191.177202655512},
{5.64921875, -291.966483106103},
{5.649609375, -392.623069181385},
{5.65, -493.101940299854},
{5.650390625, -593.358728686467},
{5.65078125, -693.349798156167},
{5.651171875, -793.032309037175},
{5.6515625, -892.364344732132},
{5.651953125, -991.304942449318},
{5.65234375, -1089.813904991831},
{5.652734375, -1187.852513459347},
{5.653125, -1285.383652773759},
{5.653515625, -1382.372653706432},
{5.65390625, -1478.786954547083},
{5.654296875, -1574.595062426397},
{5.6546875, -1669.767470404777},
{5.655078125, -1764.274479428345},
{5.65546875, -1858.084679254819},
{5.655859375, -1951.169705148565},
{5.65625, -2043.504657322969},
{5.656640625, -2135.067322398721},
{5.65703125, -2225.836493237161},
{5.657421875, -2315.789289401908},
{5.6578125, -2404.902204032055},
{5.658203125, -2493.152992488393},
{5.65859375, -2580.523715456578},
{5.658984375, -2667.001142397121},
{5.659375, -2752.568250955667},
{5.659765625, -2837.206089553261},
{5.66015625, -2920.897006600815},
{5.660546875, -3003.628752248103},
{5.6609375, -3085.390965812854},
{5.661328125, -3166.172361267559},
{5.66171875, -3245.955247582353},
{5.662109375, -3324.727137169155},
{5.6625, -3402.480256396017},
{5.662890625, -3479.206916791453},
{5.66328125, -3554.89420638203},
{5.663671875, -3629.528984634236},
{5.6640625, -3703.102474567293},
{5.664453125, -3775.611740627571},
{5.66484375, -3847.047266353013},
{5.665234375, -3917.396879502393},
{5.665625, -3986.653626149283},
{5.666015625, -4054.814920604698},
{5.66640625, -4121.876548339543},
{5.666796875, -4187.82598948852},
{5.6671875, -4252.65655934602},
{5.667578125, -4316.36700912821},
{5.66796875, -4378.953035425687},
{5.668359375, -4440.404963197794},
{5.66875, -4500.71444177079},
{5.669140625, -4559.88259738668},
{5.66953125, -4617.90624020364},
{5.669921875, -4674.776455133599},
{5.6703125, -4730.48752655641},
{5.670703125, -4785.040120985883},
{5.67109375, -4838.433732212149},
{5.671484375, -4890.658398067575},
{5.671875, -4941.709824394155},
{5.672265625, -4991.589787253076},
{5.67265625, -5040.295743954222},
{5.673046875, -5087.819688381173},
{5.6734375, -5134.156418012714},
{5.673828125, -5179.310127598686},
{5.67421875, -5223.277398010596},
{5.674609375, -5266.050568286623},
{5.675, -5307.628342665553},
{5.675390625, -5348.013542265075},
{5.67578125, -5387.204083809625},
{5.676171875, -5425.191578293481},
{5.6765625, -5461.976566390714},
{5.676953125, -5497.561743472534},
{5.67734375, -5531.942070000515},
{5.677734375, -5565.111061624599},
{5.678125, -5597.070599969095},
{5.678515625, -5627.822992105264},
{5.67890625, -5657.362575532345},
{5.679296875, -5685.685187407426},
{5.6796875, -5712.794299660689},
{5.680078125, -5738.692240235108},
{5.68046875, -5763.370982183224},
{5.680859375, -5786.82912662229},
{5.68125, -5809.071099741704},
{5.681640625, -5830.095264970572},
{5.68203125, -5849.895422762754},
{5.682421875, -5868.470610699197},
{5.6828125, -5885.826416085285},
{5.683203125, -5901.959291075135},
{5.68359375, -5916.863965383661},
{5.683984375, -5930.54339973287},
{5.684375, -5943.001856661335},
{5.684765625, -5954.234071425212},
{5.68515625, -5964.236787640195},
{5.685546875, -5973.014576605914},
{5.6859375, -5980.568558322634},
{5.686328125, -5986.893076240806},
{5.68671875, -5991.985450368058},
{5.687109375, -5995.852834866046},
{5.6875, -5998.493703875929},
{5.687890625, -5999.902811696966},
{5.68828125, -6000.082252762787},
{5.688671875, -5999.037194587575},
{5.6890625, -5996.765275503378},
{5.689453125, -5993.261738788353},
{5.68984375, -5988.530677105684},
{5.690234375, -5982.575608845975},
{5.690625, -5975.392054072519},
{5.691015625, -5966.976485113085},
{5.69140625, -5957.336073592002},
{5.691796875, -5946.471683160436},
{5.6921875, -5934.378214133448},
{5.692578125, -5921.056761865753},
{5.69296875, -5906.513262661153},
{5.693359375, -5890.748265944975},
{5.69375, -5873.756108812137},
{5.694140625, -5855.540343012547},
{5.69453125, -5836.106318204697},
{5.694921875, -5815.4512604628},
{5.6953125, -5793.571281948468},
{5.695703125, -5770.472156220448},
{5.69609375, -5746.157699873252},
{5.696484375, -5720.62413974573},
{5.696875, -5693.870958247949},
{5.697265625, -5665.904601837472},
{5.69765625, -5636.72903225051},
{5.698046875, -5606.338383207653},
{5.6984375, -5574.734890305612},
{5.698828125, -5541.925308447061},
{5.69921875, -5507.909924534316},
{5.699609375, -5472.685225421848},
{5.7, -5436.253839776315},
{5.700390625, -5398.623546984963},
{5.70078125, -5359.793453864365},
{5.701171875, -5319.761191499424},
{5.7015625, -5278.532375660502},
{5.701953125, -5236.113861103591},
{5.70234375, -5192.503885507673},
{5.702734375, -5147.701505405708},
{5.703125, -5101.713535621064},
{5.703515625, -5054.545463486204},
{5.70390625, -5006.195693420535},
{5.704296875, -4956.66336034129},
{5.7046875, -4905.957664592437},
{5.705078125, -4854.083288811201},
{5.70546875, -4801.038711285645},
{5.705859375, -4746.826275832333},
{5.70625, -4691.454552476748},
{5.706640625, -4634.930349179404},
{5.70703125, -4577.251139977368},
{5.707421875, -4518.42066680238},
{5.7078125, -4458.448360242898},
{5.708203125, -4397.339682597393},
{5.70859375, -4335.094858493169},
{5.708984375, -4271.716356630417},
{5.709375, -4207.216065660066},
{5.709765625, -4141.600501788692},
{5.71015625, -4074.871084575957},
{5.710546875, -4007.032557175633},
{5.7109375, -3938.095590335986},
{5.711328125, -3868.070456805686},
{5.71171875, -3796.959498954731},
{5.712109375, -3724.767885976227},
{5.7125, -3651.506832258667},
{5.712890625, -3577.188220819333},
{5.71328125, -3501.818169102628},
{5.713671875, -3425.402112040431},
{5.7140625, -3347.950248335476},
{5.714453125, -3269.478552607494},
{5.71484375, -3189.997207100611},
{5.715234375, -3109.51357959693},
{5.715625, -3028.038620040085},
{5.716015625, -2945.588239816656},
{5.71640625, -2862.179055198095},
{5.716796875, -2777.824108417372},
{5.7171875, -2692.533449634023},
{5.717578125, -2606.32318834718},
{5.71796875, -2519.213230153502},
{5.718359375, -2431.223124689197},
{5.71875, -2342.369640001301},
{5.719140625, -2252.669211699292},
{5.71953125, -2162.1408264197},
{5.719921875, -2070.808617536683},
{5.7203125, -1978.698692608038},
{5.720703125, -1885.834821389879},
{5.72109375, -1792.240469557841},
{5.721484375, -1697.939954410803},
{5.721875, -1602.960856929497},
{5.722265625, -1507.33365989837},
{5.72265625, -1411.090844342355},
{5.723046875, -1314.265424262553},
{5.7234375, -1216.891302765681},
{5.723828125, -1119.002373293693},
{5.72421875, -1020.63247962183},
{5.724609375, -921.81879043737},
{5.725, -822.600477191002},
{5.725390625, -723.017869624412},
{5.72578125, -623.112660377196},
{5.726171875, -522.927933453693},
{5.7265625, -422.50745428863},
{5.726953125, -321.895709272468},
{5.72734375, -221.137769533883},
{5.727734375, -120.279149572687},
{5.728125, -19.365684126466},
{5.728515625, 81.55661563892},
{5.72890625, 182.441713202181},
{5.729296875, 283.24367994044},
{5.7296875, 383.916891637386},
{5.730078125, 484.41605047551},
{5.73046875, 584.696489867629},
{5.730859375, 684.714093985229},
{5.73125, 784.425509573946},
{5.731640625, 883.788427997737},
{5.73203125, 982.762037923858},
{5.732421875, 1081.306701885886},
{5.7328125, 1179.384316115093},
{5.733203125, 1276.959830227366},
{5.73359375, 1373.999886819719},
{5.733984375, 1470.470079612544},
{5.734375, 1566.33767148891},
{5.734765625, 1661.569211920289},
{5.73515625, 1756.133642455639},
{5.735546875, 1850.002027964203},
{5.7359375, 1943.148972057845},
{5.736328125, 2035.55122507654},
{5.73671875, 2127.1848295313},
{5.737109375, 2218.025284404566},
{5.7375, 2308.045853081172},
{5.737890625, 2397.226302242911},
{5.73828125, 2485.54957477157},
{5.738671875, 2572.999325825675},
{5.7390625, 2659.557285028475},
{5.739453125, 2745.202743617299},
{5.73984375, 2829.91833628699},
{5.740234375, 2913.691280685403},
{5.740625, 2996.511284850864},
{5.741015625, 3078.362998399064},
{5.74140625, 3159.228841080616},
{5.741796875, 3239.095757501268},
{5.7421875, 3317.956115432048},
{5.742578125, 3395.800911480298},
{5.74296875, 3472.616510187409},
{5.743359375, 3548.388877635874},
{5.74375, 3623.111350099438},
{5.744140625, 3696.779173222162},
{5.74453125, 3769.382810861267},
{5.744921875, 3840.909291723346},
{5.7453125, 3911.350628261946},
{5.745703125, 3980.70609754735},
{5.74609375, 4048.968046968819},
{5.746484375, 4116.124236014184},
{5.746875, 4182.167413717064},
{5.747265625, 4247.096404553533},
{5.74765625, 4310.906992231448},
{5.748046875, 4373.587473840784},
{5.7484375, 4435.131783896287},
{5.748828125, 4495.540354956852},
{5.74921875, 4554.810141989802},
{5.749609375, 4612.931731063546},
{5.75, 4669.898782398047},
{5.750390625, 4725.713285294612},
{5.75078125, 4780.372120382492},
{5.751171875, 4833.865728338886},
{5.7515625, 4886.188985475036},
{5.751953125, 4937.343585700077},
{5.75234375, 4987.327823890829},
{5.752734375, 5036.131679463573},
{5.753125, 5083.752407653274},
{5.753515625, 5130.19323861021},
{5.75390625, 5175.451681824161},
{5.754296875, 5219.519442284165},
{5.7546875, 5262.393825522033},
{5.755078125, 5304.079624807463},
{5.75546875, 5344.572358198894},
{5.755859375, 5383.864135938404},
{5.75625, 5421.954369768495},
{5.756640625, 5458.846285002942},
{5.75703125, 5494.535579115098},
{5.757421875, 5529.014795035906},
{5.7578125, 5562.286519115291},
{5.758203125, 5594.353488225836},
{5.75859375, 5625.210088494903},
{5.758984375, 5654.851445437224},
{5.759375, 5683.281818713916},
{5.759765625, 5710.501786053269},
{5.76015625, 5736.503996074811},
{5.760546875, 5761.285734441873},
{5.7609375, 5784.851476266495},
{5.761328125, 5807.201087073798},
{5.76171875, 5828.326197064604},
{5.762109375, 5848.227830893836},
{5.7625, 5866.911140094228},
{5.762890625, 5884.37371614985},
{5.76328125, 5900.609480691911},
{5.763671875, 5915.620686588903},
{5.7640625, 5929.411791762912},
{5.764453125, 5941.977241637574},
{5.76484375, 5953.312769373837},
{5.765234375, 5963.422771222246},
{5.765625, 5972.309499848043},
{5.766015625, 5979.965826879453},
{5.76640625, 5986.391134730572},
{5.766796875, 5991.591611007154},
{5.7671875, 5995.567035555624},
{5.767578125, 5998.311505064302},
{5.76796875, 5999.825739679405},
{5.768359375, 6000.116551059145},
{5.76875, 5999.180296977682},
{5.769140625, 5997.011844341248},
{5.76953125, 5993.614702091852},
{5.769921875, 5988.993034385844},
{5.7703125, 5983.141686167688},
{5.770703125, 5976.058500361546},
{5.77109375, 5967.749874195318},
{5.771484375, 5958.217885100251},
{5.771875, 5947.457379528536},
{5.772265625, 5935.467798725686},
{5.77265625, 5922.257012030702},
{5.773046875, 5907.823555581967},
{5.7734375, 5892.162017240411},
{5.773828125, 5875.274719913176},
{5.77421875, 5857.167700965882},
{5.774609375, 5837.838666985394},
{5.775, 5817.283524428593},
{5.775390625, 5795.508148445591},
{5.77578125, 5772.517185507684},
{5.776171875, 5748.306920566029},
{5.7765625, 5722.875713667065},
{5.776953125, 5696.231305731855},
{5.77734375, 5668.375449062129},
{5.777734375, 5639.303145340632},
{5.778125, 5609.015279421987},
{5.778515625, 5577.518975001174},
{5.77890625, 5544.815650868019},
{5.779296875, 5510.899820322472},
{5.7796875, 5475.775792933899},
{5.780078125, 5439.45104499406},
{5.78046875, 5401.925453562391},
{5.780859375, 5363.196016288926},
{5.78125, 5323.267939738251},
{5.781640625, 5282.148131456554},
{5.78203125, 5239.834189666643},
{5.782421875, 5196.324421809026},
{5.7828125, 5151.625444119315},
{5.783203125, 5105.743090998101},
{5.78359375, 5058.674705904373},
{5.783984375, 5010.421148938584},
{5.784375, 4960.990967733961},
{5.784765625, 4910.389296219679},
{5.78515625, 4858.614535787683},
{5.785546875, 4805.668032354532},
{5.7859375, 4751.559823274504},
{5.786328125, 4696.293965221468},
{5.78671875, 4639.868541951853},
{5.787109375, 4582.286495414932},
{5.7875, 4523.557102005219},
{5.787890625, 4463.686306343889},
{5.78828125, 4402.672194224245},
{5.788671875, 4340.519747094314},
{5.7890625, 4277.23979741465},
{5.789453125, 4212.838922461083},
{5.78984375, 4147.318176866007},
{5.790234375, 4080.68170567068},
{5.790625, 4012.941556588108},
{5.791015625, 3944.105178636086},
{5.79140625, 3874.174503315758},
{5.791796875, 3803.154390814496},
{5.7921875, 3731.0560168225},
{5.792578125, 3657.890418987166},
{5.79296875, 3583.662884396846},
{5.793359375, 3508.378213487745},
{5.79375, 3432.048410124782},
{5.794140625, 3354.687787805824},
{5.79453125, 3276.306081735945},
{5.794921875, 3196.909712654817},
{5.7953125, 3116.509218720879},
{5.795703125, 3035.121712203815},
{5.79609375, 2952.760894040366},
{5.796484375, 2869.437140939285},
{5.796875, 2785.161160005909},
{5.797265625, 2699.948475302302},
{5.79765625, 2613.818555386731},
{5.798046875, 2526.789097694861},
{5.7984375, 2438.874757345358},
{5.798828125, 2350.090655482702},
{5.79921875, 2260.457102465974},
{5.799609375, 2169.998423643421},
{5.8, 2078.737512019828},
{5.800390625, 1986.696362674811},
{5.80078125, 1893.896168468089},
{5.801171875, 1800.360861786806},
{5.8015625, 1706.117241400267},
{5.801953125, 1611.196349807324},
{5.80234375, 1515.628325928581},
{5.802734375, 1419.443227641329},
{5.803125, 1322.671518537769},
{5.803515625, 1225.344484070922},
{5.80390625, 1127.496547153309},
{5.804296875, 1029.163799541423},
{5.8046875, 930.384399019505},
{5.805078125, 831.197932258579},
{5.80546875, 731.645192573555},
{5.805859375, 631.7678757064},
{5.80625, 531.6083679266},
{5.806640625, 431.209920122973},
{5.80703125, 330.616696158032},
{5.807421875, 229.87338667926},
{5.8078125, 129.025342555642},
{5.808203125, 28.118417109868},
{5.80859375, -72.801349600843},
{5.808984375, -173.687856396046},
{5.809375, -274.495135053503},
{5.809765625, -375.177507451435},
{5.81015625, -475.6899257167},
{5.810546875, -575.98795620209},
{5.8109375, -676.027845564566},
{5.811328125, -775.766659419512},
{5.81171875, -875.162367328737},
{5.812109375, -974.173462701434},
{5.8125, -1072.759841937414},
{5.812890625, -1170.882409166044},
{5.81328125, -1268.504202871713},
{5.813671875, -1365.589532482426},
{5.8140625, -1462.105886927392},
{5.814453125, -1558.022164056263},
{5.81484375, -1653.307644457049},
{5.815234375, -1747.932754533053},
{5.815625, -1841.866442403158},
{5.816015625, -1935.079382038076},
{5.81640625, -2027.546173881922},
{5.816796875, -2119.244573700546},
{5.8171875, -2210.152858746146},
{5.817578125, -2300.248884326476},
{5.81796875, -2389.508218002927},
{5.818359375, -2477.909139892174},
{5.81875, -2565.432963356146},
{5.819140625, -2652.066077198771},
{5.81953125, -2737.792349358769},
{5.819921875, -2822.592424045089},
{5.8203125, -2906.448761985329},
{5.820703125, -2989.347930068346},
{5.82109375, -3071.280281392607},
{5.821484375, -3152.233439969946},
{5.821875, -3232.19116214975},
{5.822265625, -3311.139093892185},
{5.82265625, -3389.069698109973},
{5.823046875, -3465.975015494945},
{5.8234375, -3541.843013614734},
{5.823828125, -3616.660098121143},
{5.82421875, -3690.417269670086},
{5.824609375, -3763.1114188385},
{5.825, -3834.73378649293},
{5.825390625, -3905.272420769648},
{5.82578125, -3974.719162629325},
{5.826171875, -4043.071979449426},
{5.8265625, -4110.32557606789},
{5.826953125, -4176.46912880848},
{5.82734375, -4241.494052619351},
{5.827734375, -4305.399214837318},
{5.828125, -4368.180755211074},
{5.828515625, -4429.828813895077},
{5.82890625, -4490.336164746126},
{5.829296875, -4549.701686165085},
{5.8296875, -4607.924326898191},
{5.830078125, -4664.99488527193},
{5.83046875, -4720.907218013244},
{5.830859375, -4775.662015420893},
{5.83125, -4829.257613195921},
{5.831640625, -4881.686111024631},
{5.83203125, -4932.941123200819},
{5.832421875, -4983.024435487083},
{5.8328125, -5031.934319222695},
{5.833203125, -5079.662395484377},
{5.83359375, -5126.20432867694},
{5.833984375, -5171.562945544254},
{5.834375, -5215.736303978867},
{5.834765625, -5258.71697699902},
{5.83515625, -5300.502290658055},
{5.835546875, -5341.095597523982},
{5.8359375, -5380.494713035569},
{5.836328125, -5418.691164956349},
{5.83671875, -5455.684825138052},
{5.837109375, -5491.478051892778},
{5.8375, -5526.067003222181},
{5.837890625, -5559.445404007196},
{5.83828125, -5591.613554313305},
{5.838671875, -5622.575601119177},
{5.8390625, -5652.325744939427},
{5.839453125, -5680.859496558493},
{5.83984375, -5708.180183413689},
{5.840234375, -5734.289029469296},
{5.840625, -5759.180070440985},
{5.841015625, -5782.849861382149},
{5.84140625, -5805.302648310855},
{5.841796875, -5826.538080059773},
{5.8421875, -5846.549477520892},
{5.842578125, -5865.335982818805},
{5.84296875, -5882.903296139586},
{5.843359375, -5899.248436877017},
{5.84375, -5914.366380127867},
{5.844140625, -5928.259075918685},
{5.84453125, -5940.930105789882},
{5.844921875, -5952.37624211461},
{5.8453125, -5962.59207928569},
{5.845703125, -5971.582310826362},
{5.84609375, -5979.348645112402},
{5.846484375, -5985.885248228642},
{5.846875, -5991.190373205209},
{5.847265625, -5995.269882374146},
{5.84765625, -5998.123607517275},
{5.848046875, -5999.746638991035},
{5.8484375, -6000.139745310011},
{5.848828125, -5999.308073307875},
{5.84921875, -5997.25031799966},
{5.849609375, -5993.960250585007},
{5.85, -5989.441984440179},
{5.850390625, -5983.699207424502},
{5.85078125, -5976.727697152733},
{5.851171875, -5968.525097366356},
{5.8515625, -5959.096367203338},
{5.851953125, -5948.444421038156},
{5.85234375, -5936.564337441805},
{5.852734375, -5923.455970383599},
{5.853125, -5909.125595335943},
{5.853515625, -5893.573674384311},
{5.85390625, -5876.794335540569},
{5.854296875, -5858.790677423048},
{5.8546875, -5839.56774744224},
{5.855078125, -5819.123654088173},
{5.85546875, -5797.455305178708},
{5.855859375, -5774.566387263809},
{5.85625, -5750.46285402261},
{5.856640625, -5725.140739883735},
{5.85703125, -5698.599017761052},
{5.857421875, -5670.84426989078},
{5.8578125, -5641.879304555869},
{5.858203125, -5611.699792999251},
{5.85859375, -5580.306455260456},
{5.858984375, -5547.705701126949},
{5.859375, -5513.899104242849},
{5.859765625, -5478.882890537181},
{5.86015625, -5442.659410406473},
{5.860546875, -5405.237009149258},
{5.8609375, -5366.61495864201},
{5.861328125, -5326.791262234257},
{5.86171875, -5285.770675196761},
{5.862109375, -5243.559254998158},
{5.8625, -5200.15702336063},
{5.862890625, -5155.561107847373},
{5.86328125, -5109.778511114469},
{5.863671875, -5062.814910916741},
{5.8640625, -5014.668779439276},
{5.864453125, -4965.340695613107},
{5.86484375, -4914.837365613754},
{5.865234375, -4863.16563810914},
{5.865625, -4810.323833130716},
{5.866015625, -4756.313761624777},
{5.86640625, -4701.144184542942},
{5.866796875, -4644.820384644906},
{5.8671875, -4587.341947152102},
{5.867578125, -4528.710718896383},
{5.86796875, -4468.936104529837},
{5.868359375, -4408.024113626916},
{5.86875, -4345.974601198904},
{5.869140625, -4282.791610065336},
{5.86953125, -4218.484729963499},
{5.869921875, -4153.062359145484},
{5.8703125, -4086.525721393047},
{5.870703125, -4018.879195023908},
{5.87109375, -3950.133554441496},
{5.871484375, -3880.297428858675},
{5.871875, -3809.375392990899},
{5.872265625, -3737.370453475928},
{5.87265625, -3664.294330859773},
{5.873046875, -3590.158332173334},
{5.8734375, -3514.969191941186},
{5.873828125, -3438.732572884694},
{5.87421875, -3361.458644995524},
{5.874609375, -3283.162867615623},
{5.875, -3203.855949900868},
{5.875390625, -3123.545296290305},
{5.87578125, -3042.24154486831},
{5.876171875, -2959.960679618946},
{5.8765625, -2876.718106406774},
{5.876953125, -2792.52716553148},
{5.87734375, -2707.397958752899},
{5.877734375, -2621.345953829902},
{5.878125, -2534.390914549851},
{5.878515625, -2446.551991705523},
{5.87890625, -2357.846244736153},
{5.879296875, -2268.289481027686},
{5.8796875, -2177.902319178156},
{5.880078125, -2086.707075387611},
{5.88046875, -1994.730171605409},
{5.880859375, -1901.9955411918},
{5.88125, -1808.525892244414},
{5.881640625, -1714.345875757147},
{5.88203125, -1619.482716676186},
{5.882421875, -1523.966608276228},
{5.8828125, -1427.830091359704},
{5.883203125, -1331.105248309085},
{5.88359375, -1233.824776094869},
{5.883984375, -1136.023235335313},
{5.884375, -1037.734734149586},
{5.884765625, -938.995581292274},
{5.88515625, -839.844321814966},
{5.885546875, -740.321667501659},
{5.8859375, -640.469416554136},
{5.886328125, -540.330287089032},
{5.88671875, -439.947869134532},
{5.887109375, -339.366450839211},
{5.8875, -238.630900399356},
{5.887890625, -137.78672746611},
{5.88828125, -36.879693256246},
{5.888671875, 64.044186901323},
{5.8890625, 164.938827462661},
{5.889453125, 265.75826608311},
{5.88984375, 366.456803167948},
{5.890234375, 466.989057941056},
{5.890625, 567.310373070487},
{5.891015625, 667.376616579936},
{5.89140625, 767.144391769918},
{5.891796875, 866.571280145822},
{5.8921875, 965.615726722717},
{5.892578125, 1064.23736538192},
{5.89296875, 1162.398304762175},
