{
{6.044921875, -3596.485623934811},
{6.0453125, -3704.01525844563},
{6.045703125, -3810.129153674388},
{6.04609375, -3914.794853334438},
{6.046484375, -4017.999828282846},
{6.046875, -4119.742389636827},
{6.047265625, -4220.002745156833},
{6.04765625, -4318.749693516694},
{6.048046875, -4415.966822856679},
{6.0484375, -4511.654038210085},
{6.048828125, -4605.807150896214},
{6.04921875, -4698.399221411581},
{6.049609375, -4789.409464746766},
{6.05, -4878.841510016858},
{6.050390625, -4966.69586234447},
{6.05078125, -5052.95179660994},
{6.051171875, -5137.584660649693},
{6.0515625, -5220.596685481409},
{6.051953125, -5301.993682322526},
{6.05234375, -5381.754681241644},
{6.052734375, -5459.858063530807},
{6.053125, -5536.306350446415},
{6.053515625, -5611.109355900289},
{6.05390625, -5684.249661651578},
{6.054296875, -5755.706120274831},
{6.0546875, -5825.486663539145},
{6.055078125, -5893.599204998529},
{6.05546875, -5960.02685581934},
{6.055859375, -6024.748579153161},
{6.05625, -6087.773669899064},
{6.056640625, -6149.109472645911},
{6.05703125, -6208.73472448988},
{6.057421875, -6266.635235276106},
{6.0578125, -6322.822463199309},
{6.058203125, -6377.303802298682},
{6.05859375, -6430.057280993348},
{6.058984375, -6481.074596390134},
{6.059375, -6530.372289120198},
{6.059765625, -6577.949560015197},
{6.06015625, -6623.785125413359},
{6.060546875, -6667.87359792334},
{6.0609375, -6710.232968870888},
{6.061328125, -6750.855313820093},
{6.06171875, -6789.719525870808},
{6.062109375, -6826.82955527362},
{6.0625, -6862.202638590691},
{6.062890625, -6895.827375769116},
{6.06328125, -6927.685503651389},
{6.063671875, -6957.790778447998},
{6.0640625, -6986.15434991524},
{6.064453125, -7012.759678280382},
{6.06484375, -7037.592629899586},
{6.065234375, -7060.670752238223},
{6.065625, -7081.997622045594},
{6.066015625, -7101.551765650355},
{6.06640625, -7119.33116009668},
{6.066796875, -7135.354292390083},
{6.0671875, -7149.620128528929},
{6.067578125, -7162.107216156911},
{6.06796875, -7172.824247120943},
{6.068359375, -7181.788314330142},
{6.06875, -7188.988919257599},
{6.069140625, -7194.40762084034},
{6.06953125, -7198.058972213694},
{6.069921875, -7199.954498830183},
{6.0703125, -7200.075165996523},
{6.070703125, -7198.413687814294},
{6.07109375, -7194.988414160188},
{6.071484375, -7189.805763386716},
{6.071875, -7182.845090098745},
{6.072265625, -7174.109689561562},
{6.07265625, -7163.619544733589},
{6.073046875, -7151.370168879096},
{6.0734375, -7137.342354023266},
{6.073828125, -7121.545508061803},
{6.07421875, -7103.997424323876},
{6.074609375, -7084.683574058745},
{6.075, -7063.592001632202},
{6.075390625, -7040.738971166695},
{6.07578125, -7016.138402531376},
{6.076171875, -6989.772603429572},
{6.0765625, -6961.638351793212},
{6.076953125, -6931.757315661642},
{6.07734375, -6900.132308107861},
{6.077734375, -6866.745703129043},
{6.078125, -6831.599084265271},
{6.078515625, -6794.715017905879},
{6.07890625, -6756.08737036619},
{6.079296875, -6715.700424565582},
{6.0796875, -6673.565028969611},
{6.080078125, -6629.702452957184},
{6.08046875, -6584.103148137722},
{6.080859375, -6536.755463526617},
{6.08125, -6487.678620618486},
{6.081640625, -6436.887006196718},
{6.08203125, -6384.368539459756},
{6.082421875, -6330.114473943264},
{6.0828125, -6274.14656559246},
{6.083203125, -6216.474250980878},
{6.08359375, -6157.082281342105},
{6.083984375, -6095.971183615387},
{6.084375, -6033.163200223191},
{6.084765625, -5968.667772843733},
{6.08515625, -5902.470082378958},
{6.085546875, -5834.576286721148},
{6.0859375, -5765.010256833065},
{6.086328125, -5693.776802024447},
{6.08671875, -5620.863554240349},
{6.087109375, -5546.276085298548},
{6.0875, -5470.040270364504},
{6.087890625, -5392.158767486002},
{6.08828125, -5312.621326709327},
{6.088671875, -5231.43757698061},
{6.0890625, -5148.633153079111},
{6.089453125, -5064.217064605087},
{6.08984375, -4978.179631171683},
{6.090234375, -4890.532513341948},
{6.090625, -4801.302515975242},
{6.091015625, -4710.500955926238},
{6.09140625, -4618.122741741435},
{6.091796875, -4524.17381826458},
{6.0921875, -4428.682790156702},
{6.092578125, -4331.667989613592},
{6.09296875, -4233.128159221403},
{6.093359375, -4133.06889270416},
{6.09375, -4031.515651730552},
{6.094140625, -3928.499237265956},
{6.09453125, -3824.029629319009},
{6.094921875, -3718.110058389934},
{6.0953125, -3610.76346321894},
{6.095703125, -3502.023702272907},
{6.09609375, -3391.916260105111},
{6.096484375, -3280.454236878119},
{6.096875, -3167.649373163174},
{6.097265625, -3053.532091533934},
{6.09765625, -2938.142525417104},
{6.098046875, -2821.511758100286},
{6.0984375, -2703.660369664781},
{6.098828125, -2584.611835590581},
{6.09921875, -2464.401702881502},
{6.099609375, -2343.073808311413},
{6.1, -2220.675747958346},
{6.100390625, -2097.247221561011},
{6.10078125, -1972.823366685862},
{6.101171875, -1847.442521195838},
{6.1015625, -1721.15164666724},
{6.101953125, -1594.006017066587},
{6.10234375, -1466.062043764107},
{6.102734375, -1337.37845276839},
{6.103125, -1208.012566786149},
{6.103515625, -1078.021621431545},
{6.10390625, -947.465142891113},
{6.104296875, -816.405010962143},
{6.1046875, -684.90515299151},
{6.105078125, -553.032511710345},
{6.10546875, -420.856884666976},
{6.105859375, -288.449454671707},
{6.10625, -155.882632869347},
{6.106640625, -23.229510527803},
{6.10703125, 109.436491678916},
{6.107421875, 242.041872142166},
{6.1078125, 374.513412303962},
{6.108203125, 506.778412377072},
{6.10859375, 638.76519652298},
{6.108984375, 770.403428677536},
{6.109375, 901.625080217986},
{6.109765625, 1032.365010454422},
{6.11015625, 1162.560629061288},
{6.110546875, 1292.152156592042},
{6.1109375, 1421.081521114893},
{6.111328125, 1549.291599568807},
{6.11171875, 1676.723586741571},
{6.112109375, 1803.320587164846},
{6.1125, 1929.026224921364},
{6.112890625, 2053.790086472694},
{6.11328125, 2177.570929407726},
{6.113671875, 2300.33386841336},
{6.1140625, 2422.041298938154},
{6.114453125, 2542.648403482622},
{6.11484375, 2662.108003482305},
{6.115234375, 2780.380844810595},
{6.115625, 2897.441187850157},
{6.116015625, 3013.267753745076},
{6.11640625, 3127.834821433755},
{6.116796875, 3241.103763858051},
{6.1171875, 3353.038445778177},
{6.117578125, 3463.621094319328},
{6.11796875, 3572.842474800787},
{6.118359375, 3680.681430105035},
{6.11875, 3787.105128348686},
{6.119140625, 3892.083691816052},
{6.11953125, 3995.60897909801},
{6.119921875, 4097.676976408163},
{6.1203125, 4198.263213182115},
{6.120703125, 4297.33632234307},
{6.12109375, 4394.88461966914},
{6.121484375, 4490.909388705289},
{6.121875, 4585.401988092267},
{6.122265625, 4678.332611764497},
{6.12265625, 4769.685083980481},
{6.123046875, 4859.46599525723},
{6.1234375, 4947.671157637384},
{6.123828125, 5034.276001308137},
{6.12421875, 5119.259311399574},
{6.124609375, 5202.627254297799},
{6.125, 5284.38162020135},
{6.125390625, 5364.497676920299},
{6.12578125, 5442.95714098289},
{6.126171875, 5519.767178200399},
{6.1265625, 5594.934130078078},
{6.126953125, 5668.436311036304},
{6.12734375, 5740.25635825184},
{6.127734375, 5810.405800964531},
{6.128125, 5878.888612884599},
{6.128515625, 5945.683669397226},
{6.12890625, 6010.773761581067},
{6.129296875, 6074.171607924668},
{6.1296875, 6135.880215597991},
{6.130078125, 6195.875041554553},
{6.13046875, 6254.14709209271},
{6.130859375, 6310.710276253289},
{6.13125, 6365.567754297574},
{6.131640625, 6418.695027507915},
{6.13203125, 6470.088710894474},
{6.132421875, 6519.766781993663},
{6.1328125, 6567.723124569982},
{6.133203125, 6613.935323364266},
{6.13359375, 6658.403311628584},
{6.133984375, 6701.144574435048},
{6.134375, 6742.146391285744},
{6.134765625, 6781.388135531537},
{6.13515625, 6818.879810376832},
{6.135546875, 6854.636352317772},
{6.1359375, 6888.641733282795},
{6.136328125, 6920.881259335484},
{6.13671875, 6951.372312334564},
{6.137109375, 6980.121448856562},
{6.1375, 7007.109026489779},
{6.137890625, 7032.32494983267},
{6.13828125, 7055.789367962173},
{6.138671875, 7077.50096035052},
{6.1390625, 7097.436845792357},
{6.139453125, 7115.600376173817},
{6.13984375, 7132.010668811771},
{6.140234375, 7146.66099055708},
{6.140625, 7159.531737100468},
{6.141015625, 7170.636035061053},
{6.14140625, 7179.988896946762},
{6.141796875, 7187.574277557214},
{6.1421875, 7193.37750499848},
{6.142578125, 7197.416577086101},
{6.14296875, 7199.698782633081},
{6.143359375, 7200.20228502613},
{6.14375, 7198.925295685709},
{6.144140625, 7195.887644538457},
{6.14453125, 7191.091031514334},
{6.144921875, 7184.513952709476},
{6.1453125, 7176.164653145659},
{6.145703125, 7166.06327316025},
{6.14609375, 7154.199195741546},
{6.146484375, 7140.554958466469},
{6.146875, 7125.144720393903},
{6.147265625, 7107.982745394937},
{6.14765625, 7089.050803364923},
{6.148046875, 7068.341475232321},
{6.1484375, 7045.874086924235},
{6.148828125, 7021.658443176831},
{6.14921875, 6995.674264599043},
{6.149609375, 6967.923105819949},
{6.15, 6938.428159708762},
{6.150390625, 6907.186638037798},
{6.15078125, 6874.180281250848},
{6.151171875, 6839.416244802271},
{6.1515625, 6802.915462563751},
{6.151953125, 6764.667374368026},
{6.15234375, 6724.657711522987},
{6.152734375, 6682.903066696723},
{6.153125, 6639.421430099258},
{6.153515625, 6594.199277530005},
{6.15390625, 6547.228834822902},
{6.154296875, 6498.532715442878},
{6.1546875, 6448.120260252907},
{6.155078125, 6395.976581763205},
{6.15546875, 6342.097044482149},
{6.155859375, 6286.505979256139},
{6.15625, 6229.207989621805},
{6.156640625, 6170.185883998975},
{6.15703125, 6109.445739677387},
{6.157421875, 6047.010845263941},
{6.1578125, 5982.885738368443},
{6.158203125, 5917.054699046271},
{6.15859375, 5849.528811170849},
{6.158984375, 5780.332706332313},
{6.159375, 5709.465278266981},
{6.159765625, 5636.913906933305},
{6.16015625, 5562.689544904951},
{6.160546875, 5486.817232545665},
{6.1609375, 5409.295151301068},
{6.161328125, 5330.11250643564},
{6.16171875, 5249.284722736635},
{6.162109375, 5166.837300921685},
{6.1625, 5082.773778496628},
{6.162890625, 4997.084776607813},
{6.16328125, 4909.786461712568},
{6.163671875, 4820.906495225118},
{6.1640625, 4730.450236415319},
{6.164453125, 4638.411685376202},
{6.16484375, 4544.801164433923},
{6.165234375, 4449.649099967027},
{6.165625, 4352.9686948991},
{6.166015625, 4254.755808195394},
{6.16640625, 4155.021038524978},
{6.166796875, 4053.793097561798},
{6.1671875, 3951.099200540848},
{6.167578125, 3846.944949925828},
{6.16796875, 3741.335448829587},
{6.168359375, 3634.297059438166},
{6.16875, 3525.86491210714},
{6.169140625, 3416.058730774963},
{6.16953125, 3304.8888816436},
{6.169921875, 3192.369887041943},
{6.1703125, 3078.53591644176},
{6.170703125, 2963.426017614015},
{6.17109375, 2847.066604172599},
{6.171484375, 2729.475836217172},
{6.171875, 2610.679196306138},
{6.172265625, 2490.715851367754},
{6.17265625, 2369.630365403706},
{6.173046875, 2247.467617845461},
{6.1734375, 2124.263252006873},
{6.173828125, 2000.050470466376},
{6.17421875, 1874.869333928421},
{6.174609375, 1748.769401000672},
{6.175, 1621.805861963776},
{6.175390625, 1494.036626552236},
{6.17578125, 1365.516323293499},
{6.176171875, 1236.300285353437},
{6.1765625, 1106.443551747125},
{6.176953125, 976.005279974269},
{6.17734375, 845.046939008275},
{6.177734375, 713.632599943386},
{6.178125, 581.829840460131},
{6.178515625, 449.708721894062},
{6.17890625, 317.340512581682},
{6.179296875, 184.797476746854},
{6.1796875, 52.152508344783},
{6.180078125, -80.521251457442},
{6.18046875, -213.150578123284},
{6.180859375, -345.662379691319},
{6.18125, -477.983857191591},
{6.181640625, -610.042921294037},
{6.18203125, -741.768481474746},
{6.182421875, -873.090980798344},
{6.1828125, -1003.94342226831},
{6.183203125, -1134.262403894079},
{6.18359375, -1263.98710321811},
{6.183984375, -1393.059343075796},
{6.184375, -1521.424005921514},
{6.184765625, -1649.026141963249},
{6.18515625, -1775.809937917601},
{6.185546875, -1901.717903469628},
{6.1859375, -2026.69563972662},
{6.186328125, -2150.695685210312},
{6.18671875, -2273.679967641361},
{6.187109375, -2395.615379902193},
{6.1875, -2516.464768330533},
{6.187890625, -2636.182175421924},
{6.18828125, -2754.723275596251},
{6.188671875, -2872.051381552707},
{6.1890625, -2988.145192075491},
{6.189453125, -3102.985245776997},
{6.18984375, -3216.541651783659},
{6.190234375, -3328.774824742396},
{6.190625, -3439.653971709777},
{6.191015625, -3549.16765368109},
{6.19140625, -3657.30442616936},
{6.191796875, -3764.040392195164},
{6.1921875, -3869.340101797044},
{6.192578125, -3973.181877977501},
{6.19296875, -4075.56298791797},
{6.193359375, -4176.47415615098},
{6.19375, -4275.884767258829},
{6.194140625, -4373.769017533478},
{6.19453125, -4470.122454467127},
{6.194921875, -4564.947118739504},
{6.1953125, -4658.224060433479},
{6.195703125, -4749.924116822493},
{6.19609375, -4840.043161500696},
{6.196484375, -4928.586729132413},
{6.196875, -5015.543591299005},
{6.197265625, -5100.885033776744},
{6.19765625, -5184.601742445131},
{6.198046875, -5266.704155298397},
{6.1984375, -5347.182065010527},
{6.198828125, -5426.009311884552},
{6.19921875, -5503.177059596962},
{6.199609375, -5578.698141114441},
{6.2, -5652.567381050343},
{6.200390625, -5724.758458035565},
{6.20078125, -5795.267698809011},
{6.201171875, -5864.10818464302},
{6.2015625, -5931.274162113705},
{6.201953125, -5996.7397766776},
{6.20234375, -6060.501895547483},
{6.202734375, -6122.576023978721},
{6.203125, -6182.950322022179},
{6.203515625, -6241.602501542576},
{6.20390625, -6298.534120670957},
{6.204296875, -6353.761116660726},
{6.2046875, -6407.27143163575},
{6.205078125, -6459.043467547377},
{6.20546875, -6509.088828291115},
{6.205859375, -6557.419230751505},
{6.20625, -6604.017107926734},
{6.206640625, -6648.865064028413},
{6.20703125, -6691.976773791142},
{6.207421875, -6733.360084028006},
{6.2078125, -6772.99238461373},
{6.208203125, -6810.864023874219},
{6.20859375, -6846.993798641393},
{6.208984375, -6881.384510978434},
{6.209375, -6914.012804159087},
{6.209765625, -6944.879671356485},
{6.21015625, -6974.003253472346},
{6.210546875, -7001.378599540193},
{6.2109375, -7026.983108525217},
{6.211328125, -7050.823300098898},
{6.21171875, -7072.916651718719},
{6.212109375, -7093.246180025058},
{6.2125, -7111.796430546398},
{6.212890625, -7128.583043451147},
{6.21328125, -7143.618064858137},
{6.213671875, -7156.88203999983},
{6.2140625, -7168.367654044414},
{6.214453125, -7178.095515819618},
{6.21484375, -7186.068380695271},
{6.215234375, -7192.263723701565},
{6.215625, -7196.682132198728},
{6.216015625, -7199.344821926639},
{6.21640625, -7200.242122706098},
{6.216796875, -7199.355847674255},
{6.2171875, -7196.696550740256},
{6.217578125, -7192.282411316109},
{6.21796875, -7186.099243595787},
{6.218359375, -7178.134170337428},
{6.21875, -7168.407519288978},
{6.219140625, -7156.928687867777},
{6.21953125, -7143.677270106921},
{6.219921875, -7128.648121416279},
{6.2203125, -7111.863656643527},
{6.220703125, -7093.322406365824},
{6.22109375, -7073.005291928458},
{6.221484375, -7050.916860237123},
{6.221875, -7027.079465581674},
{6.222265625, -7001.4863306109},
{6.22265625, -6974.120168007781},
{6.223046875, -6944.998282204606},
{6.2234375, -6914.13649102515},
{6.223828125, -6881.520105517308},
{6.22421875, -6847.137800085256},
{6.224609375, -6811.009560652115},
{6.225, -6773.145073447943},
{6.225390625, -6733.525685230225},
{6.22578125, -6692.148994131983},
{6.226171875, -6649.038940767537},
{6.2265625, -6604.199992747445},
{6.226953125, -6557.613577893044},
{6.22734375, -6509.287607072462},
{6.227734375, -6459.244017604426},
{6.228125, -6407.481188723971},
{6.228515625, -6353.982059751692},
{6.22890625, -6298.757793894067},
{6.229296875, -6241.830576821577},
{6.2296875, -6183.190210615879},
{6.230078125, -6122.82570589375},
{6.23046875, -6060.754287011132},
{6.230859375, -5996.996240936643},
{6.23125, -5931.542431581713},
{6.231640625, -5864.384338801799},
{6.23203125, -5795.54502147731},
{6.232421875, -5725.041039151026},
{6.2328125, -5652.861592025291},
{6.233203125, -5579.000777560729},
{6.23359375, -5503.480987322338},
{6.233984375, -5426.31923529817},
{6.234375, -5347.504288495753},
{6.234765625, -5267.034172572014},
{6.23515625, -5184.933351096995},
{6.235546875, -5101.221277294278},
{6.2359375, -5015.891542350957},
{6.236328125, -4928.942104081488},
{6.23671875, -4840.399382255073},
{6.237109375, -4750.284348994629},
{6.2375, -4658.594555437319},
{6.237890625, -4565.327314442076},
{6.23828125, -4470.504491531735},
{6.238671875, -4374.154156626867},
{6.2390625, -4276.279421730555},
{6.239453125, -4176.880272777124},
{6.23984375, -4075.973861767133},
{6.240234375, -3973.593272787561},
{6.240625, -3869.757535564643},
{6.241015625, -3764.46908308843},
{6.24140625, -3657.739721574242},
{6.241796875, -3549.603458820725},
{6.2421875, -3440.090766129688},
{6.242578125, -3329.218633142663},
{6.24296875, -3216.996201064158},
{6.243359375, -3103.446007739354},
{6.24375, -2988.606116437394},
{6.244140625, -2872.514068523264},
{6.24453125, -2755.192416481807},
{6.244921875, -2636.661929483269},
{6.2453125, -2516.951918521706},
{6.245703125, -2396.105174900401},
{6.24609375, -2274.168752424802},
{6.246484375, -2151.185473669309},
{6.246875, -2027.191783319276},
{6.247265625, -1902.223289063487},
{6.24765625, -1776.322558083975},
{6.248046875, -1649.541985518109},
{6.2484375, -1521.939201767988},
{6.248828125, -1393.57171062466},
{6.24921875, -1264.496704477295},
{6.249609375, -1134.772506958039},
{6.25, -1004.456447172224},
{6.250390625, -873.608383833321},
{6.25078125, -742.291875972042},
{6.251171875, -610.572988739503},
{6.2515625, -478.520263542026},
{6.251953125, -346.204525970491},
{6.25234375, -213.697805719329},
{6.252734375, -81.072915932281},
{6.253125, 51.596881748413},
{6.253515625, 184.238104632153},
{6.25390625, 316.777396798158},
{6.254296875, 449.141850542686},
{6.2546875, 581.259284065606},
{6.255078125, 713.058420537022},
{6.25546875, 844.47028980679},
{6.255859375, 975.428057665893},
{6.25625, 1105.867516824659},
{6.256640625, 1235.728356581792},
{6.25703125, 1364.95217475433},
{6.257421875, 1493.481625800108},
{6.2578125, 1621.259043790998},
{6.258203125, 1748.227495879346},
{6.25859375, 1874.328536551924},
{6.258984375, 1999.507919504205},
{6.259375, 2123.721113567557},
{6.259765625, 2246.931715821569},
{6.26015625, 2369.103791963957},
{6.260546875, 2490.196670986684},
{6.2609375, 2610.163379760988},
{6.261328125, 2728.959113738766},
{6.26171875, 2846.55152315162},
{6.262109375, 2962.918324769143},
{6.2625, 3078.039603308298},
{6.262890625, 3191.880383376082},
{6.26328125, 3304.400764043051},
{6.263671875, 3415.573915164372},
{6.2640625, 3525.388862794333},
{6.264453125, 3633.832643685681},
{6.26484375, 3740.877865767455},
{6.265234375, 3846.488117305181},
{6.265625, 3950.646179842875},
{6.266015625, 4053.350656250368},
{6.26640625, 4154.587384320664},
{6.266796875, 4254.324840923985},
{6.2671875, 4352.539225721514},
{6.267578125, 4449.227827555762},
{6.26796875, 4544.392295224942},
{6.268359375, 4638.008208413655},
{6.26875, 4730.049235440436},
{6.269140625, 4820.513212931765},
{6.26953125, 4909.405857958492},
{6.269921875, 4996.712018524703},
{6.2703125, 5082.40215605367},
{6.270703125, 5166.472015359103},
{6.27109375, 5248.931128907602},
{6.271484375, 5329.766217315461},
{6.271875, 5408.950098247154},
{6.272265625, 5486.477834053437},
{6.27265625, 5562.363049664524},
{6.273046875, 5636.5955605102},
{6.2734375, 5709.149549133911},
{6.273828125, 5780.024242901623},
{6.27421875, 5849.233442473318},
{6.274609375, 5916.767567056123},
{6.275, 5982.599981820456},
{6.275390625, 6046.732731444918},
{6.27578125, 6109.179422626318},
{6.276171875, 6169.925833428395},
{6.2765625, 6228.949811444512},
{6.276953125, 6286.255965800869},
{6.27734375, 6341.860229782256},
{6.277734375, 6395.745163145682},
{6.278125, 6447.893092846455},
{6.278515625, 6498.316234489119},
{6.27890625, 6547.024723219357},
{6.279296875, 6593.999707286092},
{6.2796875, 6639.224845010107},
{6.280078125, 6682.717799439909},
{6.28046875, 6724.481895861542},
{6.280859375, 6764.493512875529},
{6.28125, 6802.746353533603},
{6.281640625, 6839.259953262799},
{6.28203125, 6874.033142981894},
{6.282421875, 6907.042539763706},
{6.2828125, 6938.292040330273},
{6.283203125, 6967.800265478724},
{6.28359375, 6995.55878977165},
{6.283984375, 7021.544723880846},
{6.284375, 7045.769980724023},
{6.284765625, 7068.24814797836},
{6.28515625, 7088.96171446515},
{6.285546875, 7107.896759525958},
{6.2859375, 7125.069964594243},
{6.286328125, 7140.491762904757},
{6.28671875, 7154.139506027773},
{6.287109375, 7166.009998091637},
{6.2875, 7176.124903806377},
{6.287890625, 7184.483536597319},
{6.28828125, 7191.062375416661},
{6.288671875, 7195.866889015519},
{6.2890625, 7198.916391238775},
{6.289453125, 7200.199284556461},
{6.28984375, 7199.698179301007},
{6.290234375, 7197.425689733104},
{6.290625, 7193.399398389013},
{6.291015625, 7187.60057453414},
{6.29140625, 7180.020655196758},
{6.291796875, 7170.680738416965},
{6.2921875, 7159.587300788972},
{6.292578125, 7146.719150096539},
{6.29296875, 7132.074695828747},
{6.293359375, 7115.676598214781},
{6.29375, 7097.52042323955},
{6.294140625, 7077.586580669704},
{6.29453125, 7055.882899747152},
{6.294921875, 7032.432033005661},
{6.2953125, 7007.221787750599},
{6.295703125, 6980.238729210829},
{6.29609375, 6951.500590785695},
{6.296484375, 6921.021734379515},
{6.296875, 6888.786280416648},
{6.297265625, 6854.784427096616},
{6.29765625, 6819.039520897469},
{6.298046875, 6781.556904050138},
{6.2984375, 6742.316975874441},
{6.298828125, 6701.320559546681},
{6.29921875, 6658.59254122448},
{6.299609375, 6614.132892572049},
{6.3, 6567.923790056977},
{6.300390625, 6519.975722690378},
{6.30078125, 6470.310691355567},
{6.301171875, 6418.924014260546},
{6.3015625, 6365.798275445442},
{6.301953125, 6310.950020010123},
{6.30234375, 6254.397627247918},
{6.302734375, 6196.13017675049},
{6.303125, 6136.137790511411},
{6.303515625, 6074.439193218441},
{6.30390625, 6011.053805434554},
{6.304296875, 5945.967983901774},
{6.3046875, 5879.177762631038},
{6.305078125, 5810.706404286077},
{6.30546875, 5740.568372502245},
{6.305859375, 5668.75184414748},
{6.30625, 5595.252521215175},
{6.306640625, 5520.096437896721},
{6.30703125, 5443.295778384085},
{6.307421875, 5364.83875018827},
{6.3078125, 5284.725911751723},
{6.308203125, 5202.982467195955},
{6.30859375, 5119.626009303756},
{6.308984375, 5034.646232189954},
{6.309375, 4948.045930996271},
{6.309765625, 4859.851569285351},
{6.31015625, 4770.082173384788},
{6.310546875, 4678.733858685191},
{6.3109375, 4585.80451644297},
{6.311328125, 4491.320686346999},
{6.31171875, 4395.306228081356},
{6.312109375, 4297.763078134581},
{6.3125, 4198.691065964535},
{6.312890625, 4098.110375169926},
{6.31328125, 3996.054646282633},
{6.313671875, 3892.538219260548},
{6.3140625, 3787.561925619338},
{6.314453125, 3681.142045007476},
{6.31484375, 3573.312373272784},
{6.315234375, 3464.102151474427},
{6.315625, 3353.525631873147},
{6.316015625, 3241.590848879745},
{6.31640625, 3128.324182383524},
{6.316796875, 3013.765749820019},
{6.3171875, 2897.948200059835},
{6.317578125, 2780.892905018053},
{6.31796875, 2662.61993353846},
{6.318359375, 2543.160851099327},
{6.31875, 2422.559080927147},
{6.319140625, 2300.861966096233},
{6.31953125, 2178.108711570434},
{6.319921875, 2054.332013977419},
{6.3203125, 1929.568312123548},
{6.320703125, 1803.862986020475},
{6.32109375, 1677.268557664228},
{6.321484375, 1549.842264858202},
{6.321875, 1421.64055327295},
{6.322265625, 1292.71925309764},
{6.32265625, 1163.134310359563},
{6.323046875, 1032.942235592029},
{6.3234375, 902.202427306283},
{6.323828125, 770.978123623524},
{6.32421875, 639.335431486586},
{6.324609375, 507.343526638288},
{6.325, 375.073211283185},
{6.325390625, 242.596476834241},
{6.32578125, 109.985941176028},
{6.326171875, -22.685302609176},
{6.3265625, -155.344028669257},
{6.326953125, -287.91705637659},
{6.32734375, -420.331389258045},
{6.327734375, -552.514622774033},
{6.328125, -684.395028447527},
{6.328515625, -815.902285696467},
{6.32890625, -946.968350465637},
{6.329296875, -1077.527995905589},
{6.3296875, -1207.51907793027},
{6.330078125, -1336.883331333508},
{6.33046875, -1465.565078733521},
{6.330859375, -1593.50845847868},
{6.33125, -1720.656726479963},
{6.331640625, -1846.953176272103},
{6.33203125, -1972.341887612748},
{6.332421875, -2096.772358069607},
{6.3328125, -2220.202487437258},
{6.333203125, -2342.598156939373},
{6.33359375, -2463.925615102565},
{6.333984375, -2584.141821153447},
{6.334375, -2703.199454275828},
{6.334765625, -2821.058407332224},
{6.33515625, -2937.69252140428},
{6.335546875, -3053.082656036073},
{6.3359375, -3167.204219725407},
{6.336328125, -3280.019986811165},
{6.33671875, -3391.492046649577},
{6.337109375, -3501.602235029367},
{6.3375, -3610.343275524652},
{6.337890625, -3717.694874733126},
{6.33828125, -3823.623602319711},
{6.338671875, -3928.100852700826},
{6.3390625, -4031.117545538297},
{6.339453125, -4132.671879097073},
{6.33984375, -4232.740146685256},
{6.340234375, -4331.289710242577},
{6.340625, -4428.30953662113},
{6.341015625, -4523.802251976336},
{6.34140625, -4617.758714118154},
{6.341796875, -4710.149497487623},
{6.3421875, -4800.957061960205},
{6.342578125, -4890.188865840189},
{6.34296875, -4977.841431869335},
{6.343359375, -5063.888966665798},
{6.34375, -5148.311866104508},
{6.344140625, -5231.116003460239},
{6.34453125, -5312.30485503601},
{6.344921875, -5391.853058831647},
{6.3453125, -5469.742198480515},
{6.345703125, -5545.980770787442},
{6.34609375, -5620.573865326496},
{6.346484375, -5693.500154835247},
{6.346875, -5764.741094906745},
{6.347265625, -5834.309273265044},
{6.34765625, -5902.208799735583},
{6.348046875, -5968.417072772884},
{6.3484375, -6032.91874482033},
{6.348828125, -6095.726687632193},
{6.34921875, -6156.844717924444},
{6.349609375, -6216.247355113874},
{6.35, -6273.926039401567},
{6.350390625, -6329.896343532663},
{6.35078125, -6384.159389279317},
{6.351171875, -6436.690438339077},
{6.3515625, -6487.486270204162},
{6.351953125, -6536.56613211376},
{6.35234375, -6583.922212206476},
{6.352734375, -6629.53171600477},
{6.353125, -6673.396402463254},
{6.353515625, -6715.534431510707},
{6.35390625, -6755.932251364849},
{6.354296875, -6794.569006984599},
{6.3546875, -6831.456842871821},
{6.355078125, -6866.608817553521},
{6.35546875, -6900.008745274562},
{6.355859375, -6931.64117863477},
{6.35625, -6961.524824133048},
{6.356640625, -6989.665771525939},
{6.35703125, -7016.04263210431},
{6.357421875, -7040.647811476082},
{6.3578125, -7063.501795981525},
{6.358203125, -7084.602834556521},
{6.35859375, -7103.926915012707},
{6.358984375, -7121.479845928956},
{6.359375, -7137.280412708977},
{6.359765625, -7151.320481972093},
{6.36015625, -7163.579570807216},
{6.360546875, -7174.072099106806},
{6.3609375, -7182.812894105751},
{6.361328125, -7189.784144904454},
{6.36171875, -7194.973371335512},
{6.362109375, -7198.3989514472},
{6.3625, -7200.068323271265},
{6.362890625, -7199.958296610074},
{6.36328125, -7198.068614991597},
{6.363671875, -7194.420233567756},
{6.3640625, -7189.012303276421},
{6.364453125, -7181.823065001089},
{6.36484375, -7172.861946450258},
{6.365234375, -7162.149188214636},
{6.365625, -7149.671767967681},
{6.366015625, -7135.414355370409},
{6.36640625, -7119.391517315647},
{6.366796875, -7101.61826280215},
{6.3671875, -7082.075064327539},
{6.367578125, -7060.75512055581},
{6.36796875, -7037.679568781732},
{6.368359375, -7012.855676235421},
{6.36875, -6986.26295470955},
{6.369140625, -6957.903513463655},
{6.36953125, -6927.801664103629},
{6.369921875, -6895.952233117614},
