{
{3.67421875, 1789.738646314465},
{3.674609375, 1738.470724299708},
{3.675, 1686.772907976272},
{3.675390625, 1634.652337610973},
{3.67578125, 1582.118305033318},
{3.676171875, 1529.180547537832},
{3.6765625, 1475.847620768083},
{3.676953125, 1422.127149746704},
{3.67734375, 1368.027689609109},
{3.677734375, 1313.559732415029},
{3.678125, 1258.734845688881},
{3.678515625, 1203.565192523595},
{3.67890625, 1148.062000857544},
{3.679296875, 1092.236237299488},
{3.6796875, 1036.099335810664},
{3.680078125, 979.663737507029},
{3.68046875, 922.943102366651},
{3.680859375, 865.952005007481},
{3.68125, 808.705381086372},
{3.681640625, 751.217988165175},
{3.68203125, 693.504774393069},
{3.682421875, 635.580894542807},
{3.6828125, 577.462097082804},
{3.683203125, 519.164468507044},
{3.68359375, 460.70470254946},
{3.683984375, 402.100109409929},
{3.684375, 343.368510683188},
{3.684765625, 284.528000182917},
{3.68515625, 225.596972121445},
{3.685546875, 166.593981938436},
{3.6859375, 107.537747494322},
{3.686328125, 48.447094182699},
{3.68671875, -10.659081955863},
{3.687109375, -69.761842107545},
{3.6875, -128.842257850591},
{3.687890625, -187.881462407536},
{3.68828125, -246.860655612484},
{3.688671875, -305.761171096328},
{3.6890625, -364.564517097401},
{3.689453125, -423.252378192407},
{3.68984375, -481.806792490436},
{3.690234375, -540.210061077964},
{3.690625, -598.445124019974},
{3.691015625, -656.495468582359},
{3.69140625, -714.345234115704},
{3.691796875, -771.978792481258},
{3.6921875, -829.381134658822},
{3.692578125, -886.537431883838},
{3.69296875, -943.432755590342},
{3.693359375, -1000.052213229533},
{3.69375, -1056.381579266113},
{3.694140625, -1112.407607802817},
{3.69453125, -1168.118337944466},
{3.694921875, -1223.502464828171},
{3.6953125, -1278.549111302664},
{3.695703125, -1333.246613487824},
{3.69609375, -1387.582844212197},
{3.696484375, -1441.54659795486},
{3.696875, -1495.128058226267},
{3.697265625, -1548.319416137674},
{3.69765625, -1601.112664415884},
{3.698046875, -1653.498645265266},
{3.6984375, -1705.467769221205},
{3.698828125, -1757.011230799467},
{3.69921875, -1808.12292341196},
{3.699609375, -1858.797118743696},
{3.7, -1909.02709732973},
{3.700390625, -1958.804108043461},
{3.70078125, -2008.120691012898},
{3.701171875, -2056.971784523911},
{3.7015625, -2105.353261570559},
{3.701953125, -2153.259176038079},
{3.70234375, -2200.682001944292},
{3.702734375, -2247.615883884476},
{3.703125, -2294.05821936297},
{3.703515625, -2340.005806555726},
{3.70390625, -2385.452990910735},
{3.704296875, -2430.393633083862},
{3.7046875, -2474.824696166052},
{3.705078125, -2518.744480199613},
{3.70546875, -2562.149118691638},
{3.705859375, -2605.032267528401},
{3.70625, -2647.390142723466},
{3.706640625, -2689.221398643145},
{3.70703125, -2730.523805666073},
{3.707421875, -2771.291817235563},
{3.7078125, -2811.521175014327},
{3.708203125, -2851.211567623078},
{3.70859375, -2890.361815378678},
{3.708984375, -2928.967682958383},
{3.709375, -2967.024934341782},
{3.709765625, -3004.533424514038},
{3.71015625, -3041.492771902857},
{3.710546875, -3077.898819639032},
{3.7109375, -3113.747292554702},
{3.711328125, -3149.037609881927},
{3.71171875, -3183.769774973543},
{3.712109375, -3217.939791915467},
{3.7125, -3251.543820097268},
{3.712890625, -3284.582098139197},
{3.71328125, -3317.055232145685},
{3.713671875, -3348.960090762191},
{3.7140625, -3380.293192520515},
{3.714453125, -3411.055324326489},
{3.71484375, -3441.24694288782},
{3.715234375, -3470.864206116442},
{3.715625, -3499.903915700935},
{3.716015625, -3528.366624811175},
{3.71640625, -3556.252732928718},
{3.716796875, -3583.558398028051},
{3.7171875, -3610.281046465518},
{3.717578125, -3636.422592311988},
{3.71796875, -3661.983075710283},
{3.718359375, -3686.959224858816},
{3.71875, -3711.349256246378},
{3.719140625, -3735.155316008427},
{3.71953125, -3758.37687465773},
{3.719921875, -3781.009790173516},
{3.7203125, -3803.05319017215},
{3.720703125, -3824.508799787925},
{3.72109375, -3845.375140896805},
{3.721484375, -3865.648639651739},
{3.721875, -3885.329544217061},
{3.722265625, -3904.420223554614},
{3.72265625, -3922.918827127074},
{3.723046875, -3940.822515516196},
{3.7234375, -3958.132920485049},
{3.723828125, -3974.851511552356},
{3.72421875, -3990.975077058618},
{3.724609375, -4006.501375934926},
{3.725, -4021.431957166816},
{3.725390625, -4035.767438307444},
{3.72578125, -4049.50430821374},
{3.726171875, -4062.641653735297},
{3.7265625, -4075.182497334115},
{3.726953125, -4087.126539827153},
{3.72734375, -4098.470825707543},
{3.727734375, -4109.215868796945},
{3.728125, -4119.364041001493},
{3.728515625, -4128.913643331129},
{3.72890625, -4137.861498795973},
{3.729296875, -4146.208933183216},
{3.7296875, -4153.957782921679},
{3.730078125, -4161.105210822121},
{3.73046875, -4167.649370678943},
{3.730859375, -4173.59318435954},
{3.73125, -4178.937558290054},
{3.731640625, -4183.679910905125},
{3.73203125, -4187.819714887966},
{3.732421875, -4191.360070477826},
{3.7328125, -4194.300515253268},
{3.733203125, -4196.6376169159},
{3.73359375, -4198.372075901069},
{3.733984375, -4199.506333927225},
{3.734375, -4200.03836607196},
{3.734765625, -4199.965908978016},
{3.73515625, -4199.291453152243},
{3.735546875, -4198.016994468084},
{3.7359375, -4196.140554833662},
{3.736328125, -4193.660935399719},
{3.73671875, -4190.581283655772},
{3.737109375, -4186.902219168805},
{3.7375, -4182.620345780723},
{3.737890625, -4177.735698589801},
{3.73828125, -4172.251068319069},
{3.738671875, -4166.165707721171},
{3.7390625, -4159.477116529235},
{3.739453125, -4152.186966682148},
{3.73984375, -4144.298269142865},
{3.740234375, -4135.809642623733},
{3.740625, -4126.719319017916},
{3.741015625, -4117.030224670609},
{3.74140625, -4106.744219382478},
{3.741796875, -4095.858477906116},
{3.7421875, -4084.372302766023},
{3.742578125, -4072.288422559835},
{3.74296875, -4059.607544799492},
{3.743359375, -4046.326905076025},
{3.74375, -4032.447261970828},
{3.744140625, -4017.972385364071},
{3.74453125, -4002.902101243273},
{3.744921875, -3987.234417550455},
{3.7453125, -3970.97162987943},
{3.745703125, -3954.116504312246},
{3.74609375, -3936.667478978582},
{3.746484375, -3918.622893388855},
{3.746875, -3899.985057997052},
{3.747265625, -3880.756222215041},
{3.74765625, -3860.934283025695},
{3.748046875, -3840.51878146706},
{3.7484375, -3819.513695265753},
{3.748828125, -3797.920636363047},
{3.74921875, -3775.738020024202},
{3.749609375, -3752.966343779423},
{3.75, -3729.609460075031},
{3.750390625, -3705.66791552429},
{3.75078125, -3681.139315926233},
{3.751171875, -3656.025039424591},
{3.7515625, -3630.328608976347},
{3.751953125, -3604.049914356928},
{3.75234375, -3577.187540802074},
{3.752734375, -3549.743876652224},
{3.753125, -3521.722935246051},
{3.753515625, -3493.124652752143},
{3.75390625, -3463.948048454601},
{3.754296875, -3434.196437831192},
{3.7546875, -3403.873193416187},
{3.755078125, -3372.977614537081},
{3.75546875, -3341.508986070483},
{3.755859375, -3309.470317172032},
{3.75625, -3276.865014981616},
{3.756640625, -3243.692378024933},
{3.75703125, -3209.952360262388},
{3.757421875, -3175.649187726782},
{3.7578125, -3140.786534909936},
{3.758203125, -3105.364769278232},
{3.75859375, -3069.384119730891},
{3.758984375, -3032.848897366877},
{3.759375, -2995.762867480943},
{3.759765625, -2958.125941312046},
{3.76015625, -2919.938456952631},
{3.760546875, -2881.204189959012},
{3.7609375, -2841.927593330135},
{3.761328125, -2802.109412927202},
{3.76171875, -2761.750549106196},
{3.762109375, -2720.855252238963},
{3.7625, -2679.429026372822},
{3.762890625, -2637.474120863978},
{3.76328125, -2594.991610355197},
{3.763671875, -2551.985434845511},
{3.7640625, -2508.461494784607},
{3.764453125, -2464.423348550012},
{3.76484375, -2419.872116505891},
{3.765234375, -2374.811097762549},
{3.765625, -2329.246069616494},
{3.766015625, -2283.182641887161},
{3.76640625, -2236.623384686493},
{3.766796875, -2189.571500808696},
{3.7671875, -2142.032869121349},
{3.767578125, -2094.015021688909},
{3.76796875, -2045.523356859538},
{3.768359375, -1996.561937817317},
{3.76875, -1947.135644381727},
{3.769140625, -1897.252319108395},
{3.76953125, -1846.919744320421},
{3.769921875, -1796.144192442869},
{3.7703125, -1744.930506532852},
{3.770703125, -1693.285269485084},
{3.77109375, -1641.216983671183},
{3.771484375, -1588.735081654715},
{3.771875, -1535.848038258132},
{3.772265625, -1482.563065493271},
{3.77265625, -1428.888360480305},
{3.773046875, -1374.833782979148},
{3.7734375, -1320.41085101554},
{3.773828125, -1265.631032327466},
{3.77421875, -1210.504963443689},
{3.774609375, -1155.043248153117},
{3.775, -1099.256672397441},
{3.775390625, -1043.157180701695},
{3.77578125, -986.758244221821},
{3.776171875, -930.073876600708},
{3.7765625, -873.118157690307},
{3.776953125, -815.905162077939},
{3.77734375, -758.449109348455},
{3.777734375, -700.764399560253},
{3.778125, -642.866055436658},
{3.778515625, -584.76999093777},
{3.77890625, -526.492680175548},
{3.779296875, -468.051244536921},
{3.7796875, -409.463060869601},
{3.780078125, -350.745947100916},
{3.78046875, -291.917930736237},
{3.780859375, -232.997339562002},
{3.78125, -174.002661365029},
{3.781640625, -114.952530114404},
{3.78203125, -55.865710577625},
{3.782421875, 3.238964991903},
{3.7828125, 62.342602282278},
{3.783203125, 121.426314027738},
{3.78359375, 180.47127204641},
{3.783984375, 239.458724944521},
{3.784375, 298.370054868834},
{3.784765625, 357.186784676941},
{3.78515625, 415.890640326191},
{3.785546875, 474.463593356077},
{3.7859375, 532.88791417634},
{3.786328125, 591.146190639264},
{3.78671875, 649.221428289978},
{3.787109375, 707.097201051911},
{3.7875, 764.757689667021},
{3.787890625, 822.187928438279},
{3.78828125, 879.373482605114},
{3.788671875, 936.300115684425},
{3.7890625, 992.953937513702},
{3.789453125, 1049.320734225627},
{3.78984375, 1105.386628875812},
{3.790234375, 1161.138223696411},
{3.790625, 1216.563715212612},
{3.791015625, 1271.652276343098},
{3.79140625, 1326.393442311276},
{3.791796875, 1380.776437985707},
{3.7921875, 1434.789698601074},
{3.792578125, 1488.422179478273},
{3.79296875, 1541.663870210042},
{3.793359375, 1594.506834147953},
{3.79375, 1646.943770632911},
{3.794140625, 1698.966095881481},
{3.79453125, 1750.564484842147},
{3.794921875, 1801.730625283201},
{3.7953125, 1852.458099257921},
{3.795703125, 1902.741714756075},
{3.79609375, 1952.575391777972},
{3.796484375, 2001.951160590328},
{3.796875, 2050.861378124517},
{3.797265625, 2099.301293573702},
{3.79765625, 2147.266778639413},
{3.798046875, 2194.752207798235},
{3.7984375, 2241.750349818159},
{3.798828125, 2288.25533137118},
{3.79921875, 2334.264208179638},
{3.799609375, 2379.774213535271},
{3.8, 2424.779701315093},
{3.800390625, 2469.275036919487},
{3.80078125, 2513.257164116386},
{3.801171875, 2556.724509031144},
{3.8015625, 2599.673601505043},
{3.801953125, 2642.098501071203},
{3.80234375, 2683.995594149422},
{3.802734375, 2725.36371835882},
{3.803125, 2766.200255755663},
{3.803515625, 2806.49995749966},
{3.80390625, 2846.258728913756},
{3.804296875, 2885.47588609226},
{3.8046875, 2924.150368621321},
{3.805078125, 2962.277713671992},
{3.80546875, 2999.854406768897},
{3.805859375, 3036.880312423208},
{3.80625, 3073.355025353106},
{3.806640625, 3109.274668250789},
{3.80703125, 3144.63521479636},
{3.807421875, 3179.436501786323},
{3.8078125, 3213.677999352941},
{3.808203125, 3247.355754655803},
{3.80859375, 3280.4661194824},
{3.808984375, 3313.009245883025},
{3.809375, 3344.985547295572},
{3.809765625, 3376.391550754191},
{3.81015625, 3407.224520317805},
{3.810546875, 3437.485282913636},
{3.8109375, 3467.174126428586},
{3.811328125, 3496.287526532503},
{3.81171875, 3524.822555865004},
{3.812109375, 3552.780239100058},
{3.8125, 3580.160145124001},
{3.812890625, 3606.958603655901},
{3.81328125, 3633.173348151553},
{3.813671875, 3658.805956166871},
{3.8140625, 3683.856126778471},
{3.814453125, 3708.320531079516},
{3.81484375, 3732.198187610249},
{3.815234375, 3755.490951051823},
{3.815625, 3778.198282343544},
{3.816015625, 3800.316335479389},
{3.81640625, 3821.844846082741},
{3.816796875, 3842.785193745083},
{3.8171875, 3863.135444064393},
{3.817578125, 3882.89229300328},
{3.81796875, 3902.056236631507},
{3.818359375, 3920.629122654629},
{3.81875, 3938.608610904129},
{3.819140625, 3955.992622953844},
{3.81953125, 3972.782951450835},
{3.819921875, 3988.980742926186},
{3.8203125, 4004.583064035187},
{3.820703125, 4019.588083902773},
{3.82109375, 4033.997654537717},
{3.821484375, 4047.811529140291},
{3.821875, 4061.026504105768},
{3.822265625, 4073.641784917149},
{3.82265625, 4085.660149968969},
{3.823046875, 4097.080682530707},
{3.8234375, 4107.900860367787},
{3.823828125, 4118.121697017393},
{3.82421875, 4127.745345165259},
{3.824609375, 4136.769895811149},
{3.825, 4145.192756311053},
{3.825390625, 4153.015776099895},
{3.82578125, 4160.239898441264},
{3.826171875, 4166.862366600423},
{3.8265625, 4172.881701739666},
{3.826953125, 4178.300511463589},
{3.82734375, 4183.11916521859},
{3.827734375, 4187.335091164899},
{3.828125, 4190.948657943753},
{3.828515625, 4193.962574472157},
{3.82890625, 4196.376217043845},
{3.829296875, 4198.186668899812},
{3.8296875, 4199.395201875412},
{3.830078125, 4200.003612196992},
{3.83046875, 4200.00966570897},
{3.830859375, 4199.411435452477},
{3.83125, 4198.211291553403},
{3.831640625, 4196.410806051661},
{3.83203125, 4194.007669131192},
{3.832421875, 4191.001622120712},
{3.8328125, 4187.395500151436},
{3.833203125, 4183.189827897466},
{3.83359375, 4178.381515452942},
{3.833984375, 4172.971274354031},
{3.834375, 4166.961492448094},
{3.834765625, 4160.350951609364},
{3.83515625, 4153.137417752811},
{3.835546875, 4145.322786691099},
{3.8359375, 4136.909549341454},
{3.836328125, 4127.89580595287},
{3.83671875, 4118.280712110083},
{3.837109375, 4108.067107200149},
{3.8375, 4097.256557785751},
{3.837890625, 4085.846588150343},
{3.83828125, 4073.837043146042},
{3.838671875, 4061.230664476759},
{3.8390625, 4048.027375059993},
{3.839453125, 4034.224858016575},
{3.83984375, 4019.823998569363},
{3.840234375, 4004.828100771456},
{3.840625, 3989.236485674445},
{3.841015625, 3973.047770746838},
{3.84140625, 3956.264480338255},
{3.841796875, 3938.889187072512},
{3.8421875, 3920.920400585497},
{3.842578125, 3902.356851183194},
{3.84296875, 3883.201375554348},
{3.843359375, 3863.455336508816},
{3.84375, 3843.116882570478},
{3.844140625, 3822.185739329208},
{3.84453125, 3800.665592786161},
{3.844921875, 3778.557604821042},
{3.8453125, 3755.860280325734},
{3.845703125, 3732.574828550923},
{3.84609375, 3708.704687984257},
{3.846484375, 3684.250505987771},
{3.846875, 3659.210289659753},
{3.847265625, 3633.585897946231},
{3.84765625, 3607.380423634655},
{3.848046875, 3580.593549462995},
{3.8484375, 3553.224086899337},
{3.848828125, 3525.274557995648},
{3.84921875, 3496.748536396564},
{3.849609375, 3467.645611605179},
{3.85, 3437.965448143565},
{3.850390625, 3407.711409512207},
{3.85078125, 3376.886771557454},
{3.851171875, 3345.491086136765},
{3.8515625, 3313.523875970624},
{3.851953125, 3280.988611594685},
{3.85234375, 3247.888096017974},
{3.852734375, 3214.221833305705},
{3.853125, 3179.989967411811},
{3.853515625, 3145.196394006903},
{3.85390625, 3109.844787960936},
{3.854296875, 3073.935207882258},
{3.8546875, 3037.468571956131},
{3.855078125, 3000.4490484624},
{3.85546875, 2962.880426395098},
{3.855859375, 2924.763092293074},
{3.85625, 2886.097471636728},
{3.856640625, 2846.887750946261},
{3.85703125, 2807.137990105165},
{3.857421875, 2766.849199958556},
{3.8578125, 2726.022390333203},
{3.858203125, 2684.661749237054},
{3.85859375, 2642.772553425327},
{3.858984375, 2600.357097749712},
{3.859375, 2557.416844503341},
{3.859765625, 2513.955857478884},
{3.86015625, 2469.979725058616},
{3.860546875, 2425.492739244105},
{3.8609375, 2380.496510844856},
{3.861328125, 2334.994317001615},
{3.86171875, 2288.992165331842},
{3.862109375, 2242.495511458577},
{3.8625, 2195.507506282213},
{3.862890625, 2148.031524532467},
{3.86328125, 2100.073099639952},
{3.863671875, 2051.639737379258},
{3.8640625, 2002.737267706567},
{3.864453125, 1953.370041785858},
{3.86484375, 1903.54331253432},
{3.865234375, 1853.264632865092},
{3.865625, 1802.541967706607},
{3.866015625, 1751.382643482792},
{3.86640625, 1699.792303948708},
{3.866796875, 1647.777213610536},
{3.8671875, 1595.346113803036},
{3.867578125, 1542.50861674441},
{3.86796875, 1489.273751531493},
{3.868359375, 1435.649564292947},
{3.86875, 1381.644687723448},
{3.869140625, 1327.268337372084},
{3.86953125, 1272.531973698218},
{3.869921875, 1217.447581787302},
{3.8703125, 1162.026903356528},
{3.870703125, 1106.280961462848},
{3.87109375, 1050.221169310131},
{3.871484375, 993.859684807947},
{3.871875, 937.209684932009},
{3.872265625, 880.285480754332},
{3.87265625, 823.10161723894},
{3.873046875, 765.672897732749},
{3.8734375, 708.014777234629},
{3.873828125, 650.142161306003},
{3.87421875, 592.070750759849},
{3.874609375, 533.816518227429},
{3.875, 475.39605142181},
{3.875390625, 416.82639437123},
{3.87578125, 358.125246008961},
{3.876171875, 299.310638689026},
{3.8765625, 240.400857944442},
{3.876953125, 181.414395190564},
{3.87734375, 122.369936558558},
{3.877734375, 63.286268467126},
{3.878125, 4.182297684493},
{3.878515625, -54.923014746897},
{3.87890625, -114.010704609663},
{3.879296875, -173.061847243772},
{3.8796875, -232.057641757419},
{3.880078125, -290.979380680161},
{3.88046875, -349.808519314942},
{3.880859375, -408.526779853614},
{3.88125, -467.116091559018},
{3.881640625, -525.558681234628},
{3.88203125, -583.837418686743},
{3.882421875, -641.935674656795},
{3.8828125, -699.837339615325},
{3.883203125, -757.526759555702},
{3.88359375, -814.988812851096},
{3.883984375, -872.208172550547},
{3.884375, -929.169836449438},
{3.884765625, -985.85933115012},
{3.88515625, -1042.262335004373},
{3.885546875, -1098.36545510336},
{3.8859375, -1154.156483369536},
{3.886328125, -1209.624017528298},
{3.88671875, -1264.756767131774},
{3.887109375, -1319.543140812194},
{3.8875, -1373.971124118859},
{3.887890625, -1428.029276988488},
{3.88828125, -1481.708152257223},
{3.888671875, -1534.998860106007},
{3.8890625, -1587.893323996879},
{3.889453125, -1640.382575194318},
{3.88984375, -1692.456937323482},
{3.890234375, -1744.107733507622},
{3.890625, -1795.328287459888},
{3.891015625, -1846.11299141324},
{3.89140625, -1896.454680756187},
{3.891796875, -1946.345578217789},
{3.8921875, -1995.77796903393},
{3.892578125, -2044.746497267781},
{3.89296875, -2093.246639002997},
{3.893359375, -2141.272771513365},
{3.89375, -2188.817480744473},
{3.894140625, -2235.874991449151},
{3.89453125, -2282.441683676804},
{3.894921875, -2328.514355468892},
{3.8953125, -2374.087630305126},
{3.895703125, -2419.155648477995},
{3.89609375, -2463.714669790342},
{3.896484375, -2507.763102410368},
{3.896875, -2551.296914718326},
{3.897265625, -2594.310904441042},
{3.89765625, -2636.800641546714},
{3.898046875, -2678.764602586747},
{3.8984375, -2720.200464416013},
{3.898828125, -2761.103133711159},
{3.89921875, -2801.468351530669},
{3.899609375, -2841.294786950784},
{3.9, -2880.581353897835},
{3.900390625, -2919.324109916679},
{3.90078125, -2957.519047580509},
{3.901171875, -2995.165286055043},
{3.9015625, -3032.262566802721},
{3.901953125, -3068.807334107648},
{3.90234375, -3104.795585238458},
{3.902734375, -3140.226236310818},
{3.903125, -3175.099026073093},
{3.903515625, -3209.410722069696},
{3.90390625, -3243.157234538733},
{3.904296875, -3276.338169041433},
{3.9046875, -3308.95381740551},
{3.905078125, -3341.001542522686},
{3.90546875, -3372.478066983332},
{3.905859375, -3403.383423016746},
{3.90625, -3433.718185002539},
{3.906640625, -3463.479394766882},
{3.90703125, -3492.663813647092},
{3.907421875, -3521.271598377409},
{3.9078125, -3549.302998088654},
{3.908203125, -3576.754775595304},
{3.90859375, -3603.624346106328},
{3.908984375, -3629.912353290263},
{3.909375, -3655.619276506239},
{3.909765625, -3680.742131966239},
{3.91015625, -3705.279073258363},
{3.910546875, -3729.231690284364},
{3.9109375, -3752.599603477329},
{3.911328125, -3775.380006566287},
{3.91171875, -3797.571224490856},
{3.912109375, -3819.174663392834},
{3.9125, -3840.189536149489},
{3.912890625, -3860.612126668994},
{3.91328125, -3880.442331348726},
{3.913671875, -3899.681729868742},
{3.9140625, -3918.329174338328},
{3.914453125, -3936.382043334645},
{3.91484375, -3953.841144622523},
{3.915234375, -3970.708115532776},
{3.915625, -3986.980748739024},
{3.916015625, -4002.656625491184},
{3.91640625, -4017.736931308912},
{3.916796875, -4032.222293117875},
{3.9171875, -4046.10975378481},
{3.917578125, -4059.398217374465},
{3.91796875, -4072.089315241273},
{3.918359375, -4084.183581001491},
{3.91875, -4095.678368824155},
{3.919140625, -4106.573419014406},
{3.91953125, -4116.871322136242},
{3.919921875, -4126.570845896718},
{3.9203125, -4135.669388305066},
{3.920703125, -4144.167592400263},
{3.92109375, -4152.067116069381},
{3.921484375, -4159.365900752622},
{3.921875, -4166.061985539752},
{3.922265625, -4172.157007200392},
{3.92265625, -4177.652363986525},
{3.923046875, -4182.545799656013},
{3.9234375, -4186.836523618187},
{3.923828125, -4190.527228434899},
{3.92421875, -4193.617851595695},
{3.924609375, -4196.106060300326},
{3.925, -4197.991689092017},
{3.925390625, -4199.276891647321},
{3.92578125, -4199.960580792419},
{3.926171875, -4200.040194763955},
{3.9265625, -4199.517324019735},
{3.926953125, -4198.394006764434},
{3.92734375, -4196.668667470947},
{3.927734375, -4194.340119738174},
{3.928125, -4191.410906121431},
{3.928515625, -4187.881821339372},
{3.92890625, -4183.750890929493},
{3.929296875, -4179.017290658093},
{3.9296875, -4173.683477228095},
{3.930078125, -4167.749462367167},
{3.93046875, -4161.212532208091},
{3.930859375, -4154.073847130378},
{3.93125, -4146.335900224639},
{3.931640625, -4137.99791859452},
{3.93203125, -4129.058312367855},
{3.932421875, -4119.519254045164},
{3.9328125, -4109.382676081881},
{3.933203125, -4098.64707178415},
{3.93359375, -4087.311211123681},
{3.933984375, -4075.37750856417},
{3.934375, -4062.846923759637},
{3.934765625, -4049.717063573077},
{3.93515625, -4035.988308884157},
{3.935546875, -4021.663286306573},
{3.9359375, -4006.742663095809},
{3.936328125, -3991.22475304714},
{3.93671875, -3975.110893972218},
{3.937109375, -3958.404219717139},
{3.9375, -3941.103845831339},
{3.937890625, -3923.208270984398},
{3.93828125, -3904.719368348976},
{3.938671875, -3885.639262074674},
{3.9390625, -3865.966495667086},
{3.939453125, -3845.700489760845},
{3.93984375, -3824.843852627283},
{3.940234375, -3803.39880420527},
{3.940625, -3781.364049741781},
{3.941015625, -3758.739813159211},
{3.94140625, -3735.529563460815},
{3.941796875, -3711.734188772707},
{3.9421875, -3687.352485986114},
{3.942578125, -3662.384962810904},
{3.94296875, -3636.834829966864},
{3.943359375, -3610.702738232166},
{3.94375, -3583.987040461839},
{3.944140625, -3556.689709034382},
{3.94453125, -3528.814093656457},
{3.944921875, -3500.360766617262},
{3.9453125, -3471.329012939754},
{3.945703125, -3441.721276403504},
{3.94609375, -3411.541184605612},
{3.946484375, -3380.788718979601},
{3.946875, -3349.463359284066},
{3.947265625, -3317.567678345384},
{3.94765625, -3285.104825842878},
{3.948046875, -3252.07482208984},
{3.9484375, -3218.47747275896},
{3.948828125, -3184.316038940982},
{3.94921875, -3149.594194339382},
{3.949609375, -3114.312632786831},
{3.95, -3078.471816231933},
{3.950390625, -3042.075334628713},
{3.95078125, -3005.12707282208},
{3.951171875, -2967.627754550801},
{3.9515625, -2929.577810419857},
{3.951953125, -2890.980598344414},
{3.95234375, -2851.840215141231},
{3.952734375, -2812.158173988057},
{3.953125, -2771.935059937358},
{3.953515625, -2731.174734263802},
{3.95390625, -2689.882028603047},
{3.954296875, -2648.059731859652},
{3.9546875, -2605.709166912232},
{3.955078125, -2562.833789992858},
{3.95546875, -2519.43931720433},
{3.955859375, -2475.529296706695},
{3.95625, -2431.105994914654},
{3.956640625, -2386.172161136783},
{3.95703125, -2340.733429810218},
{3.957421875, -2294.795059446805},
{3.9578125, -2248.360195889976},
{3.958203125, -2201.431771430887},
{3.95859375, -2154.015505333232},
{3.958984375, -2106.118044465465},
{3.959375, -2057.745216480424},
{3.959765625, -2008.901042134836},
{3.96015625, -1959.590617527704},
{3.960546875, -1909.82114497084},
{3.9609375, -1859.600565147282},
{3.961328125, -1808.934882740569},
{3.96171875, -1757.829908708138},
{3.962109375, -1706.291823576372},
{3.9625, -1654.328951788616},
{3.962890625, -1601.950387053598},
{3.96328125, -1549.164553492652},
{3.963671875, -1495.978902255486},
{3.9640625, -1442.401391332225},
{3.964453125, -1388.442034892073},
{3.96484375, -1334.111395006119},
{3.965234375, -1279.420769173407},
{3.965625, -1224.38099766596},
{3.966015625, -1169.002427190886},
{3.96640625, -1113.295987119368},
{3.966796875, -1057.273647430019},
{3.9671875, -1000.948494272024},
{3.967578125, -944.334341507587},
{3.96796875, -887.445241259713},
{3.968359375, -830.294971544176},
{3.96875, -772.897657929689},
{3.969140625, -715.268021398957},
{3.96953125, -657.421065718936},
{3.969921875, -599.372468078783},
{3.9703125, -541.138619327176},
{3.970703125, -482.736424987837},
{3.97109375, -424.183233957234},
{3.971484375, -365.496827508001},
{3.971875, -306.695164647224},
{3.972265625, -247.79640172676},
{3.97265625, -188.818930774036},
{3.973046875, -129.781328484768},
{3.9734375, -70.70229551366},
{3.973828125, -11.600660765499},
{3.97421875, 47.504686200944},
{3.974609375, 106.594844527987},
{3.975, 165.650953106933},
{3.975390625, 224.654253283638},
{3.97578125, 283.586139932307},
{3.976171875, 342.428108130884},
{3.9765625, 401.161939303736},
{3.976953125, 459.769582093559},
{3.97734375, 518.233192922164},
{3.977734375, 576.535182477725},
{3.978125, 634.658536911542},
{3.978515625, 692.586635533876},
{3.97890625, 750.303496023888},
{3.979296875, 807.7938085855},
{3.9796875, 865.042935918683},
{3.980078125, 922.036174152564},
{3.98046875, 978.759889395939},
{3.980859375, 1035.200003281339},
{3.98125, 1091.342662954096},
{3.981640625, 1147.174477305408},
{3.98203125, 1202.683056557019},
{3.982421875, 1257.856931062956},
{3.9828125, 1312.685778658112},
{3.983203125, 1367.158949502249},
{3.98359375, 1421.265290886686},
{3.983984375, 1474.993875575947},
{3.984375, 1528.334413767645},
{3.984765625, 1581.278305168486},
{3.98515625, 1633.817849169286},
{3.985546875, 1685.945011711759},
{3.9859375, 1737.65107961782},
{3.986328125, 1788.927084216778},
{3.98671875, 1839.765957910696},
{3.987109375, 1890.162055760497},
{3.9875, 1940.109418714208},
{3.987890625, 1989.600704717037},
{3.98828125, 2038.628462838107},
{3.988671875, 2087.186642378445},
{3.9890625, 2135.271139006936},
{3.989453125, 2182.876926575822},
{3.98984375, 2229.997316227506},
{3.990234375, 2276.626468217499},
{3.990625, 2322.760319235688},
{3.991015625, 2368.395843949095},
{3.99140625, 2413.528778270481},
{3.991796875, 2458.153146567092},
{3.9921875, 2502.264973462067},
{3.992578125, 2545.862089770967},
{3.99296875, 2588.941682698649},
{3.993359375, 2631.498620520872},
{3.99375, 2673.528432340168},
{3.994140625, 2715.02905731088},
{3.99453125, 2755.998706146487},
{3.994921875, 2796.432882056194},
{3.9953125, 2836.327614393098},
{3.995703125, 2875.680943188655},
{3.99609375, 2914.491838419977},
{3.996484375, 2952.757355676015},
{3.996875, 2990.473155114512},
{3.997265625, 3027.638076945724},
{3.99765625, 3064.251316160386},
{3.998046875, 3100.310457255462},
{3.9984375, 3135.811591731105},
{3.998828125, 3170.752859268787},
{3.99921875, 3205.134382435162},
{3.999609375, 3238.953287058476},
{4, 3272.206281320296},
{4.000390625, 3304.891970173323},
{4.00078125, 3337.010653094806},
{4.001171875, 3368.560569605838},
