{
{6.1734375, 4397.493163523372},
{6.173828125, 4399.016237569975},
{6.17421875, 4399.877040970361},
{6.174609375, 4400.075768032228},
{6.175, 4399.614501064972},
{6.175390625, 4398.49299481251},
{6.17578125, 4396.70901769279},
{6.176171875, 4394.264262493063},
{6.1765625, 4391.161258406608},
{6.176953125, 4387.398653315515},
{6.17734375, 4382.974915483031},
{6.177734375, 4377.891478585137},
{6.178125, 4372.150103746024},
{6.178515625, 4365.747948230015},
{6.17890625, 4358.684613468031},
{6.179296875, 4350.962404285695},
{6.1796875, 4342.58195073676},
{6.180078125, 4333.541127219906},
{6.18046875, 4323.840505440359},
{6.180859375, 4313.483441864147},
{6.18125, 4302.469412574847},
{6.181640625, 4290.796922978252},
{6.18203125, 4278.467341158003},
{6.182421875, 4265.483110955201},
{6.1828125, 4251.84244793475},
{6.183203125, 4237.544009701212},
{6.18359375, 4222.58986295743},
{6.183984375, 4206.981424297354},
{6.184375, 4190.717485052453},
{6.184765625, 4173.797741742659},
{6.18515625, 4156.22626484501},
{6.185546875, 4138.003655703703},
{6.1859375, 4119.128467187225},
{6.186328125, 4099.601388511114},
{6.18671875, 4079.425433747078},
{6.187109375, 4058.600209276323},
{6.1875, 4037.123636944997},
{6.187890625, 4014.997554759493},
{6.18828125, 3992.224742898869},
{6.188671875, 3968.80517054016},
{6.1890625, 3944.73776799514},
{6.189453125, 3920.025592638822},
{6.18984375, 3894.671270028617},
{6.190234375, 3868.674169536368},
{6.190625, 3842.034120408034},
{6.191015625, 3814.753708690559},
{6.19140625, 3786.835515392201},
{6.191796875, 3758.277748426067},
{6.1921875, 3729.081094628019},
{6.192578125, 3699.248702042394},
{6.19296875, 3668.782255603964},
{6.193359375, 3637.681086959622},
{6.19375, 3605.946149675125},
{6.194140625, 3573.582280252519},
{6.19453125, 3540.590891241721},
{6.194921875, 3506.97173520788},
{6.1953125, 3472.726544497319},
{6.195703125, 3437.859205174976},
{6.19609375, 3402.37116220622},
{6.196484375, 3366.261135286578},
{6.196875, 3329.53152326606},
{6.197265625, 3292.18628824501},
{6.19765625, 3254.227471492924},
{6.198046875, 3215.655292772564},
{6.1984375, 3176.472394384663},
{6.198828125, 3136.684171441436},
{6.19921875, 3096.292674982963},
{6.199609375, 3055.298547949619},
{6.2, 3013.704386068048},
{6.200390625, 2971.514904933472},
{6.20078125, 2928.73348313728},
{6.201171875, 2885.360203647887},
{6.2015625, 2841.398172360031},
{6.201953125, 2796.852448050814},
{6.20234375, 2751.72708436432},
{6.202734375, 2706.02437394821},
{6.203125, 2659.746757739402},
{6.203515625, 2612.900200014368},
{6.20390625, 2565.490329624956},
{6.204296875, 2517.520457455326},
{6.2046875, 2468.993576815192},
{6.205078125, 2419.915000603364},
{6.20546875, 2370.29155216324},
{6.205859375, 2320.128394520735},
{6.20625, 2269.428185784344},
{6.206640625, 2218.196248315999},
{6.20703125, 2166.439583085498},
{6.207421875, 2114.16551873762},
{6.2078125, 2061.379935027977},
{6.208203125, 2008.087932563596},
{6.20859375, 1954.296500679192},
{6.208984375, 1900.015399249267},
{6.209375, 1845.253199370057},
{6.209765625, 1790.017199167622},
{6.21015625, 1734.314596692561},
{6.210546875, 1678.154317040407},
{6.2109375, 1621.546180817161},
{6.211328125, 1564.501218764093},
{6.21171875, 1507.029509470821},
{6.212109375, 1449.139816764791},
{6.2125, 1390.842489181076},
{6.212890625, 1332.14952039948},
{6.21328125, 1273.073775287543},
{6.213671875, 1213.628889905967},
{6.2140625, 1153.827713119641},
{6.214453125, 1093.683873315615},
{6.21484375, 1033.210602838936},
{6.215234375, 972.422379334518},
{6.215625, 911.334718485382},
{6.216015625, 849.96433001294},
{6.21640625, 788.32836891273},
{6.216796875, 726.444119901995},
{6.2171875, 664.329001909547},
{6.217578125, 602.000835997722},
{6.21796875, 539.477950867497},
{6.218359375, 476.779203995268},
{6.21875, 413.923891877018},
{6.219140625, 350.931653056865},
{6.21953125, 287.822771204162},
{6.219921875, 224.617844106185},
{6.2203125, 161.337749876786},
{6.220703125, 98.003573127433},
{6.22109375, 34.636498234383},
{6.221484375, -28.742213218941},
{6.221875, -92.111275581031},
{6.222265625, -155.449421105518},
{6.22265625, -218.73545940638},
{6.223046875, -281.948281635493},
{6.2234375, -345.066972312991},
{6.223828125, -408.070951036906},
{6.22421875, -470.939827234178},
{6.224609375, -533.653913766175},
{6.225, -596.193892343687},
{6.225390625, -658.540838961109},
{6.22578125, -720.676455172315},
{6.226171875, -782.582865106993},
{6.2265625, -844.242673799329},
{6.226953125, -905.63850105277},
{6.22734375, -966.753335754701},
{6.227734375, -1027.570178424065},
{6.228125, -1088.073404070167},
{6.228515625, -1148.248443994723},
{6.22890625, -1208.081983145404},
{6.229296875, -1267.560498344392},
{6.2296875, -1326.671225067619},
{6.230078125, -1385.400531767604},
{6.23046875, -1443.735295415086},
{6.230859375, -1501.663337859742},
{6.23125, -1559.174205144078},
{6.231640625, -1616.259136446402},
{6.23203125, -1672.90828558534},
{6.232421875, -1729.110799071643},
{6.2328125, -1784.85642058474},
{6.233203125, -1840.135972029647},
{6.23359375, -1894.94236310874},
{6.233984375, -1949.268568578693},
{6.234375, -2003.106059795549},
{6.234765625, -2056.444992765932},
{6.23515625, -2109.277928976508},
{6.235546875, -2161.599680324997},
{6.2359375, -2213.404771702449},
{6.236328125, -2264.686085547314},
{6.23671875, -2315.436044372709},
{6.237109375, -2365.649223329434},
{6.2375, -2415.322875744327},
{6.237890625, -2464.452409562425},
{6.23828125, -2513.031012102965},
{6.238671875, -2561.052726704345},
{6.2390625, -2608.514571305669},
{6.239453125, -2655.413741520106},
{6.23984375, -2701.744907225388},
{6.240234375, -2747.501333011553},
{6.240625, -2792.68028877339},
{6.241015625, -2837.279960695219},
{6.24140625, -2881.296790327919},
{6.241796875, -2924.725111272775},
{6.2421875, -2967.561545897745},
{6.242578125, -3009.805983548841},
{6.24296875, -3051.455807601631},
{6.243359375, -3092.505999091918},
{6.24375, -3132.953332552443},
{6.244140625, -3172.7975550991},
{6.24453125, -3212.037005487747},
{6.244921875, -3250.666371975383},
{6.2453125, -3288.682215075749},
{6.245703125, -3326.084435458994},
{6.24609375, -3362.871710273653},
{6.246484375, -3399.039678211598},
{6.246875, -3434.585489760929},
{6.247265625, -3469.51034034561},
{6.24765625, -3503.813622956367},
{6.248046875, -3537.491240733249},
{6.2484375, -3570.540757082494},
{6.248828125, -3602.962862922083},
{6.24921875, -3634.756523908079},
{6.249609375, -3665.916935655111},
{6.25, -3696.442229359086},
{6.250390625, -3726.333523189564},
{6.25078125, -3755.589763161334},
{6.251171875, -3784.207113273573},
{6.2515625, -3812.184504680735},
{6.251953125, -3839.52416320234},
{6.25234375, -3866.224134684805},
{6.252734375, -3892.281195484967},
{6.253125, -3917.694904522083},
{6.253515625, -3942.466867167474},
{6.25390625, -3966.594805200523},
{6.254296875, -3990.074723028368},
{6.2546875, -4012.90747851423},
{6.255078125, -4035.093947823153},
{6.25546875, -4056.63131201896},
{6.255859375, -4077.517034399074},
{6.25625, -4097.753030366081},
{6.256640625, -4117.340561612896},
{6.25703125, -4136.276592797604},
{6.257421875, -4154.55955715595},
{6.2578125, -4172.191426169118},
{6.258203125, -4189.172050181565},
{6.25859375, -4205.497192458239},
{6.258984375, -4221.166305009103},
{6.259375, -4236.181198794889},
{6.259765625, -4250.541077635777},
{6.26015625, -4264.242906939267},
{6.260546875, -4277.287651665107},
{6.2609375, -4289.678087378518},
{6.261328125, -4301.411976456702},
{6.26171875, -4312.48703068298},
{6.262109375, -4322.904882950604},
{6.2625, -4332.666727351484},
{6.262890625, -4341.769284441313},
{6.26328125, -4350.210974694752},
{6.263671875, -4357.994248436443},
{6.2640625, -4365.119326705213},
{6.264453125, -4371.583118296512},
{6.26484375, -4377.385555922034},
{6.265234375, -4382.530063982089},
{6.265625, -4387.01546859366},
{6.266015625, -4390.839562563611},
{6.26640625, -4394.003482944041},
{6.266796875, -4396.509547082892},
{6.2671875, -4398.355412721592},
{6.267578125, -4399.538533829716},
{6.26796875, -4400.060983581635},
{6.268359375, -4399.924007613145},
{6.26875, -4399.125003267527},
{6.269140625, -4397.663308471378},
{6.26953125, -4395.542657861528},
{6.269921875, -4392.763362974806},
{6.2703125, -4389.323048962847},
{6.270703125, -4385.22209585813},
{6.27109375, -4380.463210359029},
{6.271484375, -4375.045070833681},
{6.271875, -4368.964636602958},
{6.272265625, -4362.224023312117},
{6.27265625, -4354.825397458307},
{6.273046875, -4346.766905875676},
{6.2734375, -4338.047303275941},
{6.273828125, -4328.669877778892},
{6.27421875, -4318.636017817262},
{6.274609375, -4307.943408808719},
{6.275, -4296.592016446166},
{6.275390625, -4284.585111113885},
{6.27578125, -4271.922919777133},
{6.276171875, -4258.60222504078},
{6.2765625, -4244.624450633512},
{6.276953125, -4229.992091469237},
{6.27734375, -4214.704432448101},
{6.277734375, -4198.759541839818},
{6.278125, -4182.160113279133},
{6.278515625, -4164.909394857672},
{6.27890625, -4147.005943396895},
{6.279296875, -4128.448872630003},
{6.2796875, -4109.241300085771},
{6.280078125, -4089.384865069893},
{6.28046875, -4068.876910257672},
{6.280859375, -4047.717317876351},
{6.28125, -4025.909345747328},
{6.281640625, -4003.454087834325},
{6.28203125, -3980.349737564428},
{6.282421875, -3956.59758708793},
{6.2828125, -3932.202116389114},
{6.283203125, -3907.16328000784},
{6.28359375, -3881.479903347926},
{6.283984375, -3855.153765337644},
{6.284375, -3828.188386374135},
{6.284765625, -3800.583220001454},
{6.28515625, -3772.336586802552},
{6.285546875, -3743.451614748048},
{6.2859375, -3713.9313907134},
{6.286328125, -3683.775215223022},
{6.28671875, -3652.982643393296},
{6.287109375, -3621.557517642351},
{6.2875, -3589.503300647636},
{6.287890625, -3556.819392567927},
{6.28828125, -3523.506032559136},
{6.288671875, -3489.567304080688},
{6.2890625, -3455.006201090199},
{6.289453125, -3419.821640349848},
{6.28984375, -3384.013927535615},
{6.290234375, -3347.587109599286},
{6.290625, -3310.544256340027},
{6.291015625, -3272.88509680686},
{6.29140625, -3234.610799480792},
{6.291796875, -3195.72652202067},
{6.2921875, -3156.236135801063},
{6.292578125, -3116.139950855652},
{6.29296875, -3075.439219735757},
{6.293359375, -3034.138699921336},
{6.29375, -2992.242373369268},
{6.294140625, -2949.750695218767},
{6.29453125, -2906.664775907681},
{6.294921875, -2862.989672922225},
{6.2953125, -2818.730330669448},
{6.295703125, -2773.888686746933},
{6.29609375, -2728.466355283939},
{6.296484375, -2682.468394928168},
{6.296875, -2635.901345361908},
{6.297265625, -2588.768239340161},
{6.29765625, -2541.071435976477},
{6.298046875, -2492.815357351524},
{6.2984375, -2444.006937077741},
{6.298828125, -2394.651559466989},
{6.29921875, -2344.751992178045},
{6.299609375, -2294.312013685094},
{6.3, -2243.338638152088},
{6.300390625, -2191.838953316843},
{6.30078125, -2139.818522493217},
{6.301171875, -2087.281589941349},
{6.3015625, -2034.234506191171},
{6.301953125, -1980.686209213647},
{6.30234375, -1926.645626716171},
{6.302734375, -1872.119355610474},
{6.303125, -1817.113924103225},
{6.303515625, -1761.637207051851},
{6.30390625, -1705.699402877841},
{6.304296875, -1649.310871212318},
{6.3046875, -1592.480533084958},
{6.305078125, -1535.216606591888},
{6.30546875, -1477.528379157357},
{6.305859375, -1419.427416154998},
{6.30625, -1360.926156881549},
{6.306640625, -1302.037210250644},
{6.30703125, -1242.772830063574},
{6.307421875, -1183.144791078343},
{6.3078125, -1123.165706018644},
{6.308203125, -1062.849658273978},
{6.30859375, -1002.211879341969},
{6.308984375, -941.268581518992},
{6.309375, -880.03590636477},
{6.309765625, -818.529941699057},
{6.31015625, -756.766893546509},
{6.310546875, -694.763649027481},
{6.3109375, -632.537710703014},
{6.311328125, -570.107152740963},
{6.31171875, -507.490887286819},
{6.312109375, -444.708074282001},
{6.3125, -381.778718787463},
{6.312890625, -318.723082826015},
{6.31328125, -255.561667090214},
{6.313671875, -192.315141015674},
{6.3140625, -129.004412356461},
{6.314453125, -65.650550583401},
{6.31484375, -2.274720398025},
{6.315234375, 61.101872356319},
{6.315625, 124.458024459278},
{6.316015625, 187.772562447035},
{6.31640625, 251.024425724681},
{6.316796875, 314.192681732562},
{6.3171875, 377.256628875419},
{6.317578125, 440.195772116582},
{6.31796875, 502.989784032909},
{6.318359375, 565.618675982948},
{6.31875, 628.063200035446},
{6.319140625, 690.304420017188},
{6.31953125, 752.3241278497},
{6.319921875, 814.104929428827},
{6.3203125, 875.629867124806},
{6.320703125, 936.88273319009},
{6.32109375, 997.847397419993},
{6.321484375, 1058.507689257193},
{6.321875, 1118.847382274262},
{6.322265625, 1178.851177285027},
{6.32265625, 1238.504760177542},
{6.323046875, 1297.795536998399},
{6.3234375, 1356.711792541669},
{6.323828125, 1415.24134007838},
{6.32421875, 1473.371567309067},
{6.324609375, 1531.089836531708},
{6.325, 1588.384466124041},
{6.325390625, 1645.24608462573},
{6.32578125, 1701.666559094946},
{6.326171875, 1757.637151190135},
{6.3265625, 1813.147433868935},
{6.326953125, 1868.187016030914},
{6.32734375, 1922.74770661176},
{6.327734375, 1976.823338428781},
{6.328125, 2030.407346191777},
{6.328515625, 2083.49085901166},
{6.32890625, 2136.064717723882},
{6.329296875, 2188.122216793124},
{6.3296875, 2239.659391880461},
{6.330078125, 2290.670994677766},
{6.33046875, 2341.149585392859},
{6.330859375, 2391.087975261372},
{6.33125, 2440.482350666798},
{6.331640625, 2489.330146453103},
{6.33203125, 2537.626282660079},
{6.332421875, 2585.363418005801},
{6.3328125, 2632.536825850382},
{6.333203125, 2679.144586706193},
{6.33359375, 2725.183670562614},
{6.333984375, 2770.64762684776},
{6.334375, 2815.530890212418},
{6.334765625, 2859.832023374727},
{6.33515625, 2903.549336373855},
{6.335546875, 2946.677840748661},
{6.3359375, 2989.212123356413},
{6.336328125, 3031.151048236145},
{6.33671875, 3072.494462198396},
{6.337109375, 3113.238567374687},
{6.3375, 3153.378249713979},
{6.337890625, 3192.912054260971},
{6.33828125, 3231.840109102074},
{6.338671875, 3270.15856813351},
{6.3390625, 3307.861985889419},
{6.339453125, 3344.948876789059},
{6.33984375, 3381.419955585876},
{6.340234375, 3417.272316627789},
{6.340625, 3452.501475025312},
{6.341015625, 3487.107109550355},
{6.34140625, 3521.090591727083},
{6.341796875, 3554.44915377827},
{6.3421875, 3587.178289594817},
{6.342578125, 3619.277583649269},
{6.34296875, 3650.748091946524},
{6.343359375, 3681.586352091667},
{6.34375, 3711.788142184343},
{6.344140625, 3741.353904195774},
{6.34453125, 3770.284720137523},
{6.344921875, 3798.577395086668},
{6.3453125, 3826.228490761051},
{6.345703125, 3853.239602972425},
{6.34609375, 3879.611931238277},
{6.346484375, 3905.341623646065},
{6.346875, 3930.426355339014},
{6.347265625, 3954.867974169289},
{6.34765625, 3978.666582649994},
{6.348046875, 4001.81764699846},
{6.3484375, 4024.319243806226},
{6.348828125, 4046.173642703357},
{6.34921875, 4067.380047456432},
{6.349609375, 4087.934672470515},
{6.35, 4107.83756213683},
{6.350390625, 4127.09169221563},
{6.35078125, 4145.695753400256},
{6.351171875, 4163.646127609515},
{6.3515625, 4180.943530490762},
{6.351953125, 4197.589924704183},
{6.35234375, 4213.582068114987},
{6.352734375, 4228.916700326731},
{6.353125, 4243.59597223443},
{6.353515625, 4257.621140689015},
{6.35390625, 4270.989072264987},
{6.354296875, 4283.698291918858},
{6.3546875, 4295.752074852056},
{6.355078125, 4307.150868107808},
{6.35546875, 4317.890866161413},
{6.355859375, 4327.971821609505},
{6.35625, 4337.396570089231},
{6.356640625, 4346.163710662958},
{6.35703125, 4354.269606846681},
{6.357421875, 4361.715393521882},
{6.3578125, 4368.503448840832},
{6.358203125, 4374.631462952861},
{6.35859375, 4380.096969649646},
{6.358984375, 4384.902945043213},
{6.359375, 4389.051435908835},
{6.359765625, 4392.539282733605},
{6.36015625, 4395.365699958083},
{6.360546875, 4397.533690349817},
{6.3609375, 4399.043034057988},
{6.361328125, 4399.889725317659},
{6.36171875, 4400.073896272273},
{6.362109375, 4399.59874992685},
{6.3625, 4398.463241703733},
{6.362890625, 4396.664739495216},
{6.36328125, 4394.205810275769},
{6.363671875, 4391.089339776926},
{6.3640625, 4387.312786736773},
{6.364453125, 4382.874442411706},
{6.36484375, 4377.777194721762},
{6.365234375, 4372.0222520039},
{6.365625, 4365.606102369155},
{6.366015625, 4358.528140998594},
{6.36640625, 4350.79200639028},
{6.366796875, 4342.397757605369},
{6.3671875, 4333.342404844458},
{6.367578125, 4323.627548708946},
{6.36796875, 4313.256851938388},
{6.368359375, 4302.229163076446},
{6.36875, 4290.542336588103},
{6.369140625, 4278.198848199218},
{6.36953125, 4265.201259155057},
{6.369921875, 4251.54682893811},
{6.3703125, 4237.233858123191},
{6.370703125, 4222.265850985861},
{6.37109375, 4206.644041062788},
{6.371484375, 4190.365922284329},
{6.371875, 4173.431997301133},
{6.372265625, 4155.846724220369},
{6.37265625, 4137.610849015194},
{6.373046875, 4118.72176059039},
{6.3734375, 4099.180824543801},
{6.373828125, 4078.991602230802},
{6.37421875, 4058.152816170856},
{6.374609375, 4036.662073781871},
{6.375, 4014.522010089171},
{6.375390625, 3991.735872968197},
{6.37578125, 3968.302521671381},
{6.376171875, 3944.220864500493},
{6.3765625, 3919.494874064147},
{6.376953125, 3894.127541768138},
{6.37734375, 3868.116774787306},
{6.377734375, 3841.462493830097},
{6.378125, 3814.16870784727},
{6.378515625, 3786.237360835396},
{6.37890625, 3757.666088673175},
{6.379296875, 3728.455329741919},
{6.3796875, 3698.609490410795},
{6.380078125, 3668.129930169923},
{6.38046875, 3637.014929847165},
{6.380859375, 3605.266316586269},
{6.38125, 3572.889150841193},
{6.381640625, 3539.885007943799},
{6.38203125, 3506.25252639498},
{6.382421875, 3471.99394306876},
{6.3828125, 3437.113920423257},
{6.383203125, 3401.612986234908},
{6.38359375, 3365.48967633352},
{6.383984375, 3328.74643827426},
{6.384375, 3291.388204046554},
{6.384765625, 3253.416477793439},
{6.38515625, 3214.830790482206},
{6.385546875, 3175.634718965569},
{6.3859375, 3135.833780355777},
{6.386328125, 3095.430055629686},
{6.38671875, 3054.423164961082},
{6.387109375, 3012.816105583141},
{6.3875, 2970.614448149534},
{6.387890625, 2927.820744879374},
{6.38828125, 2884.434953916102},
{6.388671875, 2840.45990260099},
{6.3890625, 2795.901844020293},
{6.389453125, 2750.764758591722},
{6.38984375, 2705.049671614709},
{6.390234375, 2658.759395430183},
{6.390625, 2611.900631043282},
{6.391015625, 2564.479321651037},
{6.39140625, 2516.497819306119},
{6.391796875, 2467.95897988991},
{6.3921875, 2418.868684282059},
{6.392578125, 2369.234213305266},
{6.39296875, 2319.059944023707},
{6.393359375, 2268.348526036088},
{6.39375, 2217.104808837683},
{6.394140625, 2165.337037188857},
{6.39453125, 2113.052349245352},
{6.394921875, 2060.256027922754},
{6.3953125, 2006.952913781846},
{6.395703125, 1953.150638262297},
{6.39609375, 1898.85908394954},
{6.396484375, 1844.087154047583},
{6.396875, 1788.841620942858},
{6.397265625, 1733.129276173576},
{6.39765625, 1676.958845937686},
{6.398046875, 1620.341337575805},
{6.3984375, 1563.287732016363},
{6.398828125, 1505.807413640035},
{6.39921875, 1447.909177523881},
{6.399609375, 1389.603186564234},
{6.4, 1330.901406518321},
{6.400390625, 1271.817519612868},
{6.40078125, 1212.364864429954},
{6.401171875, 1152.556799783381},
{6.4015625, 1092.405914227759},
{6.401953125, 1031.925666213117},
{6.40234375, 971.130403034861},
{6.402734375, 910.036140101685},
{6.403125, 848.659660477939},
{6.403515625, 787.01808452876},
{6.40390625, 725.128721888009},
{6.404296875, 663.009242581602},
{6.4046875, 600.677323254734},
{6.405078125, 538.151064176306},
{6.40546875, 475.449121824005},
{6.405859375, 412.590782730466},
{6.40625, 349.596009492873},
{6.406640625, 286.485042928055},
{6.40703125, 223.278442016726},
{6.407421875, 159.997032154911},
{6.4078125, 96.661888195215},
{6.408203125, 33.29423276809},
{6.40859375, -30.084627235033},
{6.408984375, -93.453350376799},
{6.409375, -156.79062554646},
{6.409765625, -220.075227784846},
{6.41015625, -283.286079448705},
{6.410546875, -346.402327081969},
{6.4109375, -409.403402611674},
{6.411328125, -472.269077422167},
{6.41171875, -534.979365895831},
{6.412109375, -597.514966962898},
{6.4125, -659.857148065939},
{6.412890625, -721.987800927638},
{6.41328125, -783.889268441106},
{6.413671875, -845.543859004407},
{6.4140625, -906.934290021945},
{6.414453125, -968.043339938385},
{6.41484375, -1028.854251778974},
{6.415234375, -1089.350901872411},
{6.415625, -1149.518866118774},
{6.416015625, -1209.344853920414},
{6.41640625, -1268.816029054473},
{6.416796875, -1327.919002929628},
{6.4171875, -1386.640529117289},
{6.417578125, -1444.966843394756},
{6.41796875, -1502.885890481105},
{6.418359375, -1560.387539830094},
{6.41875, -1617.462816592657},
{6.419140625, -1674.102500808944},
{6.41953125, -1730.295593401678},
{6.419921875, -1786.031098021575},
{6.4203125, -1841.300385636017},
{6.420703125, -1896.09642083369},
{6.42109375, -1950.412613336328},
{6.421484375, -2004.239989729347},
{6.421875, -2057.568784833114},
{6.422265625, -2110.391067458722},
{6.42265625, -2162.702083181998},
{6.423046875, -2214.496403957094},
{6.4234375, -2265.766926524361},
{6.423828125, -2316.505340483202},
{6.42421875, -2366.706766528006},
{6.424609375, -2416.368463340825},
{6.425, -2465.486336519731},
{6.425390625, -2514.052946840402},
{6.42578125, -2562.062633613597},
{6.426171875, -2609.512294916572},
{6.4265625, -2656.399795281811},
{6.426953125, -2702.719247917489},
{6.42734375, -2748.463751658128},
{6.427734375, -2793.630371236651},
{6.428125, -2838.218186883802},
{6.428515625, -2882.222980026294},
{6.42890625, -2925.638617957105},
{6.429296875, -2968.4621748275},
{6.4296875, -3010.69360610376},
{6.430078125, -3052.330755751374},
{6.43046875, -3093.367818761256},
{6.430859375, -3133.802056880492},
{6.43125, -3173.633591258317},
{6.431640625, -3212.860665353629},
{6.43203125, -3251.477637581857},
{6.432421875, -3289.4806238838},
{6.4328125, -3326.870280693917},
{6.433203125, -3363.644819569383},
{6.43359375, -3399.799564107478},
{6.433984375, -3435.331736459426},
{6.434375, -3470.242940699009},
{6.434765625, -3504.532933941716},
{6.43515625, -3538.196862180722},
{6.435546875, -3571.232783498769},
{6.4359375, -3603.641801525809},
{6.436328125, -3635.422547041653},
{6.43671875, -3666.569975385724},
{6.437109375, -3697.081845953337},
{6.4375, -3726.960168426001},
{6.437890625, -3756.203260332295},
{6.43828125, -3784.806853367584},
{6.438671875, -3812.770420376531},
{6.4390625, -3840.096272988446},
{6.439453125, -3866.782728548663},
{6.43984375, -3892.825745689373},
{6.440234375, -3918.225517361836},
{6.440625, -3942.984157174482},
{6.441015625, -3967.098881996914},
{6.44140625, -3990.56533252569},
{6.441796875, -4013.384611976991},
{6.4421875, -4035.557602278877},
{6.442578125, -4057.081371031517},
{6.44296875, -4077.952846390622},
{6.443359375, -4098.174555645516},
{6.44375, -4117.748183756606},
{6.444140625, -4136.669978625707},
{6.44453125, -4154.938854155484},
{6.444921875, -4172.557172042195},
{6.4453125, -4189.524370971281},
{6.445703125, -4205.836024881805},
{6.44609375, -4221.491277350847},
{6.446484375, -4236.492814522298},
{6.446875, -4250.839125274829},
{6.447265625, -4264.526753644174},
{6.44765625, -4277.557188420286},
{6.448046875, -4289.933562496441},
{6.4484375, -4301.653301973353},
{6.448828125, -4312.714217398612},
{6.44921875, -4323.118127466609},
{6.449609375, -4332.86657701575},
{6.45, -4341.955703673263},
{6.450390625, -4350.383535198518},
{6.45078125, -4358.153354222043},
{6.451171875, -4365.264787639649},
{6.4515625, -4371.714364038255},
{6.451953125, -4377.502545892938},
{6.45234375, -4382.632840967129},
{6.452734375, -4387.104212498588},
{6.453125, -4390.913963591985},
{6.453515625, -4394.063694064646},
{6.45390625, -4396.556229127464},
{6.454296875, -4398.388677155599},
{6.4546875, -4399.557982633381},
{6.455078125, -4400.066918234937},
{6.45546875, -4399.916259422755},
{6.455859375, -4399.103071356461},
{6.45625, -4397.626988934529},
{6.456640625, -4395.492041523058},
{6.45703125, -4392.698800486643},
{6.457421875, -4389.244033510102},
{6.4578125, -4385.128846881551},
{6.458203125, -4380.356335856687},
{6.45859375, -4374.924672948355},
{6.458984375, -4368.830464731773},
{6.459375, -4362.076197360057},
{6.459765625, -4354.663889932006},
{6.46015625, -4346.591474729054},
{6.460546875, -4337.857437989945},
{6.4609375, -4328.465602473055},
{6.461328125, -4318.41778096003},
{6.46171875, -4307.71077067767},
{6.462109375, -4296.345198527112},
{6.4625, -4284.324680465514},
{6.462890625, -4271.6489122741},
{6.46328125, -4258.314599942592},
{6.463671875, -4244.323057624894},
{6.4640625, -4229.677234625638},
{6.464453125, -4214.375957561962},
{6.46484375, -4198.416811162302},
{6.465234375, -4181.803039180434},
{6.465625, -4164.538352580269},
{6.466015625, -4146.620698992929},
{6.46640625, -4128.049589891384},
{6.466796875, -4108.828385194216},
{6.4671875, -4088.958689023562},
{6.467578125, -4068.43742706587},
{6.46796875, -4047.264133997184},
{6.468359375, -4025.442962866403},
{6.46875, -4002.974266941841},
{6.469140625, -3979.855937745182},
{6.46953125, -3956.089825433681},
{6.469921875, -3931.680483790644},
{6.4703125, -3906.627951745306},
{6.470703125, -3880.930527298124},
{6.47109375, -3854.59054149456},
{6.471484375, -3827.611957722767},
{6.471875, -3799.993716239247},
{6.472265625, -3771.733762985471},
{6.47265625, -3742.835630560439},
{6.473046875, -3713.302188075996},
{6.4734375, -3683.13270410929},
{6.473828125, -3652.326264692559},
{6.47421875, -3620.887243926828},
{6.474609375, -3588.819545513169},
{6.475, -3556.121910952814},
{6.475390625, -3522.795034151557},
{6.47578125, -3488.843146316975},
{6.476171875, -3454.269388897323},
{6.4765625, -3419.072204378997},
{6.476953125, -3383.251533531743},
{6.47734375, -3346.812141755361},
{6.477734375, -3309.756516267899},
{6.478125, -3272.084255227892},
{6.478515625, -3233.796486131611},
{6.47890625, -3194.898833237506},
{6.479296875, -3155.395479979133},
{6.4796875, -3115.28603980664},
{6.480078125, -3074.572340210921},
{6.48046875, -3033.259201886166},
{6.480859375, -2991.350797332415},
{6.48125, -2948.847084960313},
{6.481640625, -2905.7488310227},
{6.48203125, -2862.061685308453},
{6.482421875, -2817.790281684873},
{6.4828125, -2772.936579358096},
{6.483203125, -2727.501761373883},
{6.48359375, -2681.491343319415},
{6.483984375, -2634.912034583107},
{6.484375, -2587.766938374284},
{6.484765625, -2540.057760984635},
{6.48515625, -2491.789703458252},
{6.485546875, -2442.969782513226},
{6.4859375, -2393.603344578191},
{6.486328125, -2343.692850095044},
{6.48671875, -2293.241746897233},
{6.487109375, -2242.2574622612},
{6.4875, -2190.747209109181},
{6.487890625, -2138.716024417142},
{6.48828125, -2086.168062809898},
{6.488671875, -2033.109806019583},
{6.4890625, -1979.550506744035},
{6.489453125, -1925.499328562018},
{6.48984375, -1870.96273777011},
{6.490234375, -1815.946751513013},
{6.490625, -1760.459984929003},
{6.491015625, -1704.512384562611},
{6.49140625, -1648.11466309691},
{6.491796875, -1591.275453349663},
{6.4921875, -1534.00297434753},
{6.492578125, -1476.306151689552},
{6.49296875, -1418.196632072579},
{6.493359375, -1359.687514143485},
{6.49375, -1300.791026835583},
{6.494140625, -1241.519039909295},
{6.49453125, -1181.883634687335},
{6.494921875, -1121.897112735978},
{6.4953125, -1061.573702000409},
{6.495703125, -1000.929087881288},
{6.49609375, -939.979046648971},
{6.496484375, -878.740152499859},
{6.496875, -817.228371908937},
{6.497265625, -755.460065563422},
{6.49765625, -693.451659770953},
{6.498046875, -631.220709652427},
{6.4984375, -568.785495799988},
{6.498828125, -506.165041421878},
{6.49921875, -443.378746982559},
{6.499609375, -380.446383732234},
