{
{7.2328125, -1178.313774946216},
{7.233203125, -1195.938592337543},
{7.23359375, -1213.428216099705},
{7.233984375, -1230.781106161199},
{7.234375, -1247.995662449518},
{7.234765625, -1265.071293714702},
{7.23515625, -1282.008164394102},
{7.235546875, -1298.805670400775},
{7.2359375, -1315.461891545254},
{7.236328125, -1331.975886635302},
{7.23671875, -1348.347797264312},
{7.237109375, -1364.577397020618},
{7.2375, -1380.663233025947},
{7.237890625, -1396.60377523931},
{7.23828125, -1412.399084599189},
{7.238671875, -1428.049483811877},
{7.2390625, -1443.553703734114},
{7.239453125, -1458.910342602762},
{7.23984375, -1474.119194332},
{7.240234375, -1489.180809350594},
{7.240625, -1504.094477781424},
{7.241015625, -1518.85841548737},
{7.24140625, -1533.472459104368},
{7.241796875, -1547.937109548858},
{7.2421875, -1562.251859944527},
{7.242578125, -1576.415105167041},
{7.24296875, -1590.426219756726},
{7.243359375, -1604.286054851537},
{7.24375, -1617.994067340233},
{7.244140625, -1631.548759062968},
{7.24453125, -1644.949643229148},
{7.244921875, -1658.197517932949},
{7.2453125, -1671.292351288286},
{7.245703125, -1684.232480824676},
{7.24609375, -1697.017615356284},
{7.246484375, -1709.648473005431},
{7.246875, -1722.124733544859},
{7.247265625, -1734.444830280883},
{7.24765625, -1746.608206701556},
{7.248046875, -1758.615893257648},
{7.2484375, -1770.467391543821},
{7.248828125, -1782.161378585973},
{7.24921875, -1793.697703437048},
{7.249609375, -1805.077333006513},
{7.25, -1816.29998593377},
{7.250390625, -1827.364081845814},
{7.25078125, -1838.269786582192},
{7.251171875, -1849.017807976625},
{7.2515625, -1859.607491201983},
{7.251953125, -1870.037361264534},
{7.25234375, -1880.307623737301},
{7.252734375, -1890.419321444485},
{7.253125, -1900.371515268853},
{7.253515625, -1910.1631374267},
{7.25390625, -1919.794705575353},
{7.254296875, -1929.267068184485},
{7.2546875, -1938.578992730699},
{7.255078125, -1947.72948911224},
{7.25546875, -1956.719371797304},
{7.255859375, -1965.549173497649},
{7.25625, -1974.217733798481},
{7.256640625, -1982.724118872563},
{7.25703125, -1991.069463180078},
{7.257421875, -1999.25378890658},
{7.2578125, -2007.275731784554},
{7.258203125, -2015.134956578157},
{7.25859375, -2022.832639710967},
{7.258984375, -2030.368890072644},
{7.259375, -2037.742182403388},
{7.259765625, -2044.952832345482},
{7.26015625, -2052.001731974038},
{7.260546875, -2058.888292983033},
{7.2609375, -2065.611069392053},
{7.261328125, -2072.170565827167},
{7.26171875, -2078.567698961417},
{7.262109375, -2084.801469882521},
{7.2625, -2090.871062154945},
{7.262890625, -2096.77740084229},
{7.26328125, -2102.521270763461},
{7.263671875, -2108.101282193145},
{7.2640625, -2113.517066814723},
{7.264453125, -2118.769648687541},
{7.26484375, -2123.859009317719},
{7.265234375, -2128.783716903256},
{7.265625, -2133.543652886503},
{7.266015625, -2138.140214714092},
{7.26640625, -2142.572814047262},
{7.266796875, -2146.840386774386},
{7.2671875, -2150.943461894408},
{7.267578125, -2154.883140143199},
{7.26796875, -2158.658408607116},
{7.268359375, -2162.2683480789},
{7.26875, -2165.713938777604},
{7.269140625, -2168.995771476453},
{7.26953125, -2172.112679012413},
{7.269921875, -2175.063985936712},
{7.2703125, -2177.851061992812},
{7.270703125, -2180.473795397755},
{7.27109375, -2182.930950834093},
{7.271484375, -2185.222627043852},
{7.271875, -2187.350169929476},
{7.272265625, -2189.313258423665},
{7.27265625, -2191.110581826674},
{7.273046875, -2192.742968668343},
{7.2734375, -2194.211247775185},
{7.273828125, -2195.514487098038},
{7.27421875, -2196.651631814232},
{7.274609375, -2197.623886141986},
{7.275, -2198.431651643867},
{7.275390625, -2199.073755859362},
{7.27578125, -2199.549968801244},
{7.276171875, -2199.861653458224},
{7.2765625, -2200.008944192763},
{7.276953125, -2199.990419754889},
{7.27734375, -2199.806614750621},
{7.277734375, -2199.458531622636},
{7.278125, -2198.945556156143},
{7.278515625, -2198.266455231185},
{7.27890625, -2197.422141970863},
{7.279296875, -2196.413449379578},
{7.2796875, -2195.239350318615},
{7.280078125, -2193.899359747249},
{7.28046875, -2192.394703826483},
{7.280859375, -2190.725946974412},
{7.28125, -2188.891678229212},
{7.281640625, -2186.892025176106},
{7.28203125, -2184.728152313126},
{7.282421875, -2182.399831456028},
{7.2828125, -2179.905756148839},
{7.283203125, -2177.246417081863},
{7.28359375, -2174.423092590283},
{7.283984375, -2171.434975312322},
{7.284375, -2168.281302825359},
{7.284765625, -2164.963073549286},
{7.28515625, -2161.481262366755},
{7.285546875, -2157.834569844459},
{7.2859375, -2154.022692596463},
{7.286328125, -2150.046874416287},
{7.28671875, -2145.907446570668},
{7.287109375, -2141.603159207157},
{7.2875, -2137.133975362122},
{7.287890625, -2132.501367853722},
{7.28828125, -2127.704864846415},
{7.288671875, -2122.743455399622},
{7.2890625, -2117.617724123091},
{7.289453125, -2112.3290700984},
{7.28984375, -2106.87685920371},
{7.290234375, -2101.260276954948},
{7.290625, -2095.480428888397},
{7.291015625, -2089.538021964375},
{7.29140625, -2083.43200720488},
{7.291796875, -2077.161722310444},
{7.2921875, -2070.728624801791},
{7.292578125, -2064.132946946192},
{7.29296875, -2057.373687963975},
{7.293359375, -2050.450977032048},
{7.29375, -2043.366288833837},
{7.294140625, -2036.119702596622},
{7.29453125, -2028.71000077831},
{7.294921875, -2021.137893004391},
{7.2953125, -2013.404427487187},
{7.295703125, -2005.50911969261},
{7.29609375, -1997.450902996605},
{7.296484375, -1989.230767179389},
{7.296875, -1980.849841666497},
{7.297265625, -1972.307369145485},
{7.29765625, -1963.602849062804},
{7.298046875, -1954.73748455849},
{7.2984375, -1945.712202929526},
{7.298828125, -1936.525806405104},
{7.29921875, -1927.178141173799},
{7.299609375, -1917.670548067025},
{7.3, -1908.003586152163},
{7.300390625, -1898.176256520954},
{7.30078125, -1888.18843472556},
{7.301171875, -1878.041697215882},
{7.3015625, -1867.736039429963},
{7.301953125, -1857.27054385518},
{7.30234375, -1846.645513265738},
{7.302734375, -1835.862518887727},
{7.303125, -1824.921785953747},
{7.303515625, -1813.822251593752},
{7.30390625, -1802.564744733312},
{7.304296875, -1791.15046784846},
{7.3046875, -1779.579275895526},
{7.305078125, -1767.85015321052},
{7.30546875, -1755.963831014411},
{7.305859375, -1743.921753037394},
{7.30625, -1731.723525005081},
{7.306640625, -1719.368610483188},
{7.30703125, -1706.857925408739},
{7.307421875, -1694.192979819987},
{7.3078125, -1681.373484850531},
{7.308203125, -1668.398769592915},
{7.30859375, -1655.269956718389},
{7.308984375, -1641.98819331835},
{7.309375, -1628.553194607668},
{7.309765625, -1614.964248218599},
{7.31015625, -1601.222402441496},
{7.310546875, -1587.329148517333},
{7.3109375, -1573.284188044047},
{7.311328125, -1559.087153176014},
{7.31171875, -1544.739015062905},
{7.312109375, -1530.241337052165},
{7.3125, -1515.594119646084},
{7.312890625, -1500.796710226248},
{7.31328125, -1485.850167495722},
{7.313671875, -1470.755930366229},
{7.3140625, -1455.51434762035},
{7.314453125, -1440.124824598049},
{7.31484375, -1424.587933721012},
{7.315234375, -1408.905479339542},
{7.315625, -1393.077932600323},
{7.316015625, -1377.104961560413},
{7.31640625, -1360.986988688505},
{7.316796875, -1344.725691287307},
{7.3171875, -1328.322389104739},
{7.317578125, -1311.77675647543},
{7.31796875, -1295.088971505677},
{7.318359375, -1278.260548295319},
{7.31875, -1261.292955291116},
{7.319140625, -1244.186562074012},
{7.31953125, -1226.941140145966},
{7.319921875, -1209.55765521002},
{7.3203125, -1192.038071849644},
{7.320703125, -1174.383289220104},
{7.32109375, -1156.593395958587},
{7.321484375, -1138.668920281438},
{7.321875, -1120.611538279463},
{7.322265625, -1102.423164460589},
{7.32265625, -1084.104572200658},
{7.323046875, -1065.655876374256},
{7.3234375, -1047.078293805613},
{7.323828125, -1028.373745090231},
{7.32421875, -1009.543855174395},
{7.324609375, -990.589346367785},
{7.325, -971.510650909482},
{7.325390625, -952.309055916505},
{7.32578125, -932.986839141849},
{7.326171875, -913.545774896672},
{7.3265625, -893.986792836741},
{7.326953125, -874.310853000679},
{7.32734375, -854.51942805253},
{7.327734375, -834.614757396005},
{7.328125, -814.599147374322},
{7.328515625, -794.474240685138},
{7.32890625, -774.241059899947},
{7.329296875, -753.901062835062},
{7.3296875, -733.456490863225},
{7.330078125, -712.909759867633},
{7.33046875, -692.263169398817},
{7.330859375, -671.518625886206},
{7.33125, -650.677705793424},
{7.331640625, -629.742178691042},
{7.33203125, -608.714367756682},
{7.332421875, -587.597128302221},
{7.3328125, -566.393300308999},
{7.333203125, -545.105397420543},
{7.33359375, -523.735658129682},
{7.333984375, -502.286406508652},
{7.334375, -480.760101231475},
{7.334765625, -459.15943277888},
{7.33515625, -437.487428746289},
{7.335546875, -415.74727208271},
{7.3359375, -393.942166505648},
{7.336328125, -372.075242828069},
{7.33671875, -350.149510986754},
{7.337109375, -328.167932530427},
{7.3375, -306.133500803202},
{7.337890625, -284.049341113721},
{7.33828125, -261.918743081711},
{7.338671875, -239.745089230073},
{7.3390625, -217.531938211918},
{7.339453125, -195.282850127781},
{7.33984375, -173.001442771665},
{7.340234375, -150.691345260596},
{7.340625, -128.356218689069},
{7.341015625, -105.999739787453},
{7.34140625, -83.625602309034},
{7.341796875, -61.237518345026},
{7.3421875, -38.839215114675},
{7.342578125, -16.434427069261},
{7.34296875, 5.973105936863},
{7.343359375, 28.379641859878},
{7.34375, 50.781439189458},
{7.344140625, 73.174760794267},
{7.34453125, 95.555874748665},
{7.344921875, 117.921056824909},
{7.3453125, 140.266613409635},
{7.345703125, 162.588850991137},
{7.34609375, 184.884107243749},
{7.346484375, 207.148736166445},
{7.346875, 229.379120589924},
{7.347265625, 251.571665157372},
{7.34765625, 273.722806009935},
{7.348046875, 295.82907241784},
{7.3484375, 317.887139444048},
{7.348828125, 339.893803998298},
{7.34921875, 361.846010798827},
{7.349609375, 383.740785857482},
{7.35, 405.575159326637},
{7.350390625, 427.346087411287},
{7.35078125, 449.050360900956},
{7.351171875, 470.684757643827},
{7.3515625, 492.246142424375},
{7.351953125, 513.731681110113},
{7.35234375, 535.138839612215},
{7.352734375, 556.465229607872},
{7.353125, 577.708576192769},
{7.353515625, 598.866550702471},
{7.35390625, 619.936432532645},
{7.354296875, 640.915330331829},
{7.3546875, 661.800628339874},
{7.355078125, 682.590300375495},
{7.35546875, 703.282789173281},
{7.355859375, 723.876431142409},
{7.35625, 744.369003135904},
{7.356640625, 764.75812524013},
{7.35703125, 785.041416341015},
{7.357421875, 805.217053607061},
{7.3578125, 825.283895873162},
{7.358203125, 845.240683098078},
{7.35859375, 865.08536393522},
{7.358984375, 884.815468318723},
{7.359375, 904.429177522068},
{7.359765625, 923.92539817148},
{7.36015625, 943.303227682679},
{7.360546875, 962.561365457324},
{7.3609375, 981.69761592744},
{7.361328125, 1000.710096995387},
{7.36171875, 1019.59813807583},
{7.362109375, 1038.36136320276},
{7.3625, 1056.998453878041},
{7.362890625, 1075.507574248585},
{7.36328125, 1093.887009632329},
{7.363671875, 1112.136262280728},
{7.3640625, 1130.255049659345},
{7.364453125, 1148.241911613692},
{7.36484375, 1166.094748573606},
{7.365234375, 1183.812619884098},
{7.365625, 1201.395318094659},
{7.366015625, 1218.842500525876},
{7.36640625, 1236.152530266379},
{7.366796875, 1253.323741998055},
{7.3671875, 1270.356033597621},
{7.367578125, 1287.249597920945},
{7.36796875, 1304.003260477476},
{7.368359375, 1320.615427431313},
{7.36875, 1337.085175105176},
{7.369140625, 1353.412899296713},
{7.36953125, 1369.59814387395},
{7.369921875, 1385.638986803456},
{7.3703125, 1401.534396244112},
{7.370703125, 1417.284527128026},
{7.37109375, 1432.889511702825},
{7.371484375, 1448.347968389856},
{7.371875, 1463.658464384987},
{7.372265625, 1478.821371136273},
{7.37265625, 1493.837043314951},
{7.373046875, 1508.704274880439},
{7.3734375, 1523.421660814062},
{7.373828125, 1537.989128059943},
{7.37421875, 1552.407320037273},
{7.374609375, 1566.675206535527},
{7.375, 1580.791155337128},
{7.375390625, 1594.755166339676},
{7.37578125, 1608.567738834437},
{7.376171875, 1622.228220247274},
{7.3765625, 1635.734993790947},
{7.376953125, 1649.088075666652},
{7.37734375, 1662.288386832621},
{7.377734375, 1675.335215975626},
{7.378125, 1688.227242339405},
{7.378515625, 1700.964278667484},
{7.37890625, 1713.547173212888},
{7.379296875, 1725.975101292802},
{7.3796875, 1738.24644502966},
{7.380078125, 1750.36132916114},
{7.38046875, 1762.320399101997},
{7.380859375, 1774.123035691575},
{7.38125, 1785.767784391869},
{7.381640625, 1797.255098067761},
{7.38203125, 1808.585924064682},
{7.382421875, 1819.75939323964},
{7.3828125, 1830.774265279681},
{7.383203125, 1841.630864910664},
{7.38359375, 1852.329937859918},
{7.383984375, 1862.870143125036},
{7.384375, 1873.250317666349},
{7.384765625, 1883.471095865141},
{7.38515625, 1893.533206310557},
{7.385546875, 1903.435528026653},
{7.3859375, 1913.177086934921},
{7.386328125, 1922.759008336847},
{7.38671875, 1932.181517869585},
{7.387109375, 1941.443370541033},
{7.3875, 1950.543781084684},
{7.387890625, 1959.48387078851},
{7.38828125, 1968.263823542018},
{7.388671875, 1976.881993090067},
{7.3890625, 1985.338211640581},
{7.389453125, 1993.63337601925},
{7.38984375, 2001.767331472216},
{7.390234375, 2009.738558215513},
{7.390625, 2017.547310955725},
{7.391015625, 2025.194840626804},
{7.39140625, 2032.680519154699},
{7.391796875, 2040.003233999967},
{7.3921875, 2047.163437377945},
{7.392578125, 2054.16206628449},
{7.39296875, 2060.99781790046},
{7.393359375, 2067.669756170756},
{7.39375, 2074.178615713925},
{7.394140625, 2080.525024980927},
{7.39453125, 2086.707709123183},
{7.394921875, 2092.726175036896},
{7.3953125, 2098.581882738861},
{7.395703125, 2104.274860629484},
{7.39609375, 2109.803906947009},
{7.396484375, 2115.168817860533},
{7.396875, 2120.370794465066},
{7.397265625, 2125.409213116011},
{7.39765625, 2130.282604271818},
{7.398046875, 2134.991561795492},
{7.3984375, 2139.537092278431},
{7.398828125, 2143.918443125454},
{7.39921875, 2148.134540473812},
{7.399609375, 2152.186616253806},
{7.4, 2156.075192853606},
{7.400390625, 2159.799166799846},
{7.40078125, 2163.35783980643},
{7.401171875, 2166.7525102967},
{7.4015625, 2169.983355339505},
{7.401953125, 2173.048760036126},
{7.40234375, 2175.948872667104},
{7.402734375, 2178.684758876874},
{7.403125, 2181.256113606349},
{7.403515625, 2183.661595245556},
{7.40390625, 2185.902008893995},
{7.404296875, 2187.978463793725},
{7.4046875, 2189.890112098896},
{7.405078125, 2191.636055417236},
{7.40546875, 2193.217323138566},
{7.405859375, 2194.634529043038},
{7.40625, 2195.886148268181},
{7.406640625, 2196.971911714175},
{7.40703125, 2197.892869978587},
{7.407421875, 2198.64922696816},
{7.4078125, 2199.239600236393},
{7.408203125, 2199.66435489903},
{7.40859375, 2199.92492991041},
{7.408984375, 2200.02077383841},
{7.409375, 2199.950846234137},
{7.409765625, 2199.715846369186},
{7.41015625, 2199.316753630804},
{7.410546875, 2198.752226833687},
{7.4109375, 2198.021648994478},
{7.411328125, 2197.126043639659},
{7.41171875, 2196.065995503115},
{7.412109375, 2194.840212868879},
{7.4125, 2193.448651447643},
{7.412890625, 2191.892917287179},
{7.41328125, 2190.172757372593},
{7.413671875, 2188.287081862597},
{7.4140625, 2186.236217251884},
{7.414453125, 2184.021428388834},
{7.41484375, 2181.641763686162},
{7.415234375, 2179.096192221549},
{7.415625, 2176.38565653861},
{7.416015625, 2173.511113317665},
{7.41640625, 2170.471509245849},
{7.416796875, 2167.266334940033},
{7.4171875, 2163.89715880497},
{7.417578125, 2160.364120527746},
{7.41796875, 2156.666122405352},
{7.418359375, 2152.803082411612},
{7.41875, 2148.776456368783},
{7.419140625, 2144.585982834233},
{7.41953125, 2140.230337320102},
{7.419921875, 2135.710164748922},
{7.4203125, 2131.026545881049},
{7.420703125, 2126.178820824013},
{7.42109375, 2121.166011614485},
{7.421484375, 2115.989451693082},
{7.421875, 2110.649975262986},
{7.422265625, 2105.146766391627},
{7.42265625, 2099.479265442355},
{7.423046875, 2093.648820580599},
{7.4234375, 2087.655759937537},
{7.423828125, 2081.498625819196},
{7.42421875, 2075.177588245073},
{7.424609375, 2068.69381286976},
{7.425, 2062.047339876443},
{7.425390625, 2055.237010779526},
{7.42578125, 2048.263592908972},
{7.426171875, 2041.128543078171},
{7.4265625, 2033.831335291768},
{7.426953125, 2026.371105499022},
{7.42734375, 2018.748742033716},
{7.427734375, 2010.965247023178},
{7.428125, 2003.019405568619},
{7.428515625, 1994.910715977889},
{7.42890625, 1986.640353507746},
{7.429296875, 1978.209231677989},
{7.4296875, 1969.616315669004},
{7.430078125, 1960.861444910405},
{7.43046875, 1951.946264880869},
{7.430859375, 1942.870905766825},
{7.43125, 1933.634419878542},
{7.431640625, 1924.236833914927},
{7.43203125, 1914.679715773671},
{7.432421875, 1904.963116980633},
{7.4328125, 1895.085817653049},
{7.433203125, 1885.04842247733},
{7.43359375, 1874.852159238043},
{7.433984375, 1864.49686626648},
{7.434375, 1853.981536118529},
{7.434765625, 1843.307138518025},
{7.43515625, 1832.475114518662},
{7.435546875, 1821.485074214487},
{7.4359375, 1810.336375302385},
{7.436328125, 1799.029945647603},
{7.43671875, 1787.567032837756},
{7.437109375, 1775.946811722226},
{7.4375, 1764.168701581577},
{7.437890625, 1752.233744873217},
{7.43828125, 1740.143062787718},
{7.438671875, 1727.896101076612},
{7.4390625, 1715.492381749788},
{7.439453125, 1702.93348231022},
{7.43984375, 1690.220446253117},
{7.440234375, 1677.352790567944},
{7.440625, 1664.330078229841},
{7.441015625, 1651.153615678074},
{7.44140625, 1637.824434874724},
{7.441796875, 1624.341640954167},
{7.4421875, 1610.705022657686},
{7.442578125, 1596.915858257661},
{7.44296875, 1582.975361343588},
{7.443359375, 1568.883093945277},
{7.44375, 1554.638715602169},
{7.444140625, 1540.243818323081},
{7.44453125, 1525.699588083784},
{7.444921875, 1511.005728015187},
{7.4453125, 1496.161882012048},
{7.445703125, 1481.169234724729},
{7.44609375, 1466.029309366776},
{7.446484375, 1450.741872740892},
{7.446875, 1435.306402572708},
{7.447265625, 1419.724047048187},
{7.44765625, 1403.996281081134},
{7.448046875, 1388.123516956162},
{7.4484375, 1372.105292100959},
{7.448828125, 1355.942418870818},
{7.44921875, 1339.636854980885},
{7.449609375, 1323.189234114413},
{7.45, 1306.599440408978},
{7.450390625, 1289.867752141778},
{7.45078125, 1272.995879687926},
{7.451171875, 1255.985227013343},
{7.4515625, 1238.835642211506},
{7.451953125, 1221.547154887405},
{7.45234375, 1204.121147837795},
{7.452734375, 1186.559279432561},
{7.453125, 1168.86243202764},
{7.453515625, 1151.030549914438},
{7.45390625, 1133.064369529056},
{7.454296875, 1114.965998094667},
{7.4546875, 1096.737005798966},
{7.455078125, 1078.377917701786},
{7.45546875, 1059.889141938957},
{7.455859375, 1041.271872990566},
{7.45625, 1022.528182614476},
{7.456640625, 1003.659593682054},
{7.45703125, 984.66644455398},
{7.457421875, 965.549363881813},
{7.4578125, 946.31005831984},
{7.458203125, 926.950543069955},
{7.45859375, 907.472600229128},
{7.458984375, 887.877115332956},
{7.459375, 868.164976291486},
{7.459765625, 848.337885274929},
{7.46015625, 828.398364073357},
{7.460546875, 808.348530180674},
{7.4609375, 788.189747993903},
{7.461328125, 767.923307970754},
{7.46171875, 747.550678510312},
{7.462109375, 727.074079523639},
{7.4625, 706.496080977133},
{7.462890625, 685.81896451451},
{7.46328125, 665.044416551037},
{7.463671875, 644.173927542993},
{7.4640625, 623.209460530822},
{7.464453125, 602.153601022124},
{7.46484375, 581.009046997703},
{7.465234375, 559.778589602315},
{7.465625, 538.46485323095},
{7.466015625, 517.070113498018},
{7.46640625, 495.5966182752},
{7.466796875, 474.046851438535},
{7.4671875, 452.423565044835},
{7.467578125, 430.729915535662},
{7.46796875, 408.969140620527},
{7.468359375, 387.144428493627},
{7.46875, 365.25884075796},
{7.469140625, 343.315315364274},
{7.46953125, 321.316884952907},
{7.469921875, 299.266659883596},
{7.4703125, 277.167816737552},
{7.470703125, 255.023642864404},
{7.47109375, 232.837517654288},
{7.471484375, 210.612935514954},
{7.471875, 188.353468709763},
{7.472265625, 166.062759396453},
{7.47265625, 143.744486221748},
{7.473046875, 121.402321779585},
{7.4734375, 99.03995236762},
{7.473828125, 76.661079803023},
{7.47421875, 54.269426313227},
{7.474609375, 31.868713093603},
{7.475, 9.462675560846},
{7.475390625, -12.944942880255},
{7.47578125, -35.350397505586},
{7.476171875, -57.749945417069},
{7.4765625, -80.139853689365},
{7.476953125, -102.516400298474},
{7.47734375, -124.875864337856},
{7.477734375, -147.214553031027},
{7.478125, -169.528782222363},
{7.478515625, -191.814875643786},
{7.47890625, -214.069159157299},
{7.479296875, -236.287995927414},
{7.4796875, -258.467837432708},
{7.480078125, -280.605194100203},
{7.48046875, -302.696698995948},
{7.480859375, -324.73908097141},
{7.48125, -346.729189742773},
{7.481640625, -368.663913058517},
{7.48203125, -390.540249947715},
{7.482421875, -412.355262484161},
{7.4828125, -434.105853561813},
{7.483203125, -455.78882205107},
{7.48359375, -477.400892582732},
{7.483984375, -498.938995711182},
{7.484375, -520.400432444032},
{7.484765625, -541.782729958535},
{7.48515625, -563.083688244721},
{7.485546875, -584.300972419621},
{7.4859375, -605.431930363454},
{7.486328125, -626.473763333002},
{7.48671875, -647.423759177082},
{7.487109375, -668.279407083694},
{7.4875, -689.038848633053},
{7.487890625, -709.70068179102},
{7.48828125, -730.263064913272},
{7.488671875, -750.723676769857},
{7.4890625, -771.07993327269},
{7.489453125, -791.329744478196},
{7.48984375, -811.471693598692},
{7.490234375, -831.504518419192},
{7.490625, -851.42678124727},
{7.491015625, -871.236214116457},
{7.49140625, -890.930328139576},
{7.491796875, -910.507629671208},
{7.4921875, -929.967241318463},
{7.492578125, -949.308171812662},
{7.49296875, -968.528583280598},
{7.493359375, -987.626451639735},
{7.49375, -1006.600197760519},
{7.494140625, -1025.449400755761},
{7.49453125, -1044.173544632039},
{7.494921875, -1062.770978056794},
{7.4953125, -1081.239654565441},
{7.495703125, -1099.57854813419},
{7.49609375, -1117.787318155384},
{7.496484375, -1135.865344049716},
{7.496875, -1153.810809085332},
{7.497265625, -1171.621727420076},
{7.49765625, -1189.297589893323},
{7.498046875, -1206.838419151469},
{7.4984375, -1224.243150420524},
{7.498828125, -1241.510071799399},
{7.49921875, -1258.637954664524},
{7.499609375, -1275.627049125334},
{7.5, -1292.477214473952},
{7.500390625, -1309.186935687732},
{7.50078125, -1325.754655071874},
{7.501171875, -1342.180218297703},
{7.5015625, -1358.463777593227},
{7.501953125, -1374.604392840993},
{7.50234375, -1390.600048070371},
{7.502734375, -1406.450249632161},
{7.503125, -1422.155485274653},
{7.503515625, -1437.715117151638},
{7.50390625, -1453.127573501203},
{7.504296875, -1468.391946442435},
{7.5046875, -1483.509009524419},
{7.505078125, -1498.478610120932},
{7.50546875, -1513.299185627488},
{7.505859375, -1527.969779451393},
{7.50625, -1542.490835028764},
{7.506640625, -1556.862550772939},
{7.50703125, -1571.083364822328},
{7.507421875, -1585.152040034166},
{7.5078125, -1599.069032166601},
{7.508203125, -1612.834565169264},
{7.50859375, -1626.447323500372},
{7.508984375, -1639.906105116899},
{7.509375, -1653.211512797954},
{7.509765625, -1666.364143496191},
{7.51015625, -1679.362796116221},
{7.510546875, -1692.206393474603},
{7.5109375, -1704.895482255566},
{7.511328125, -1717.430463310384},
{7.51171875, -1729.809891640371},
{7.512109375, -1742.032532866301},
{7.5125, -1754.099018689491},
{7.512890625, -1766.009647748981},
{7.51328125, -1777.763223891606},
{7.513671875, -1789.358808959809},
{7.5140625, -1800.797384894297},
{7.514453125, -1812.079363147278},
{7.51484375, -1823.203419698523},
{7.515234375, -1834.168865529532},
{7.515625, -1844.976439230599},
{7.516015625, -1855.626332032865},
{7.51640625, -1866.116808025259},
{7.516796875, -1876.447341823872},
{7.5171875, -1886.61895111313},
{7.517578125, -1896.631545416424},
{7.51796875, -1906.483792553783},
{7.518359375, -1916.175417501635},
{7.51875, -1925.707787503565},
{7.519140625, -1935.080432905291},
{7.51953125, -1944.291849071227},
{7.519921875, -1953.342284666944},
{7.5203125, -1962.232730457113},
{7.520703125, -1970.962607904266},
{7.52109375, -1979.530344240508},
{7.521484375, -1987.936458938472},
{7.521875, -1996.181777771768},
{7.522265625, -2004.265205488079},
{7.52265625, -2012.185635801719},
{7.523046875, -2019.944042726319},
{7.5234375, -2027.541268161263},
{7.523828125, -2034.97616318722},
{7.52421875, -2042.248115949702},
{7.524609375, -2049.358103818289},
{7.525, -2056.306391698916},
{7.525390625, -2063.091255093149},
{7.52578125, -2069.712363789247},
{7.526171875, -2076.170870140142},
{7.5265625, -2082.466469150449},
{7.526953125, -2088.59795810167},
{7.52734375, -2094.565572248714},
{7.527734375, -2100.370747207756},
{7.528125, -2106.012771836935},
{7.528515625, -2111.490500056448},
{7.52890625, -2116.804645256571},
{7.529296875, -2121.955954645734},
{7.5296875, -2126.943158206929},
{7.530078125, -2131.765330615438},
{7.53046875, -2136.423553588565},
{7.530859375, -2140.918220761811},
{7.53125, -2145.248123291098},
{7.531640625, -2149.412923724747},
{7.53203125, -2153.414144403544},
{7.532421875, -2157.251620722385},
{7.5328125, -2160.923944602973},
{7.533203125, -2164.431481641775},
{7.53359375, -2167.775355200301},
{7.533984375, -2170.954955483973},
{7.534375, -2173.968868185259},
{7.534765625, -2176.817912139473},
{7.53515625, -2179.50289274898},
{7.535546875, -2182.022690753889},
{7.5359375, -2184.376506755354},
{7.536328125, -2186.565808833737},
{7.53671875, -2188.591066840622},
{7.537109375, -2190.450992580682},
{7.5375, -2192.145537879295},
{7.537890625, -2193.675892402161},
{7.53828125, -2195.041893191986},
{7.538671875, -2196.241872851137},
{7.5390625, -2197.276303070167},
{7.539453125, -2198.146292628495},
{7.53984375, -2198.851081569189},
{7.540234375, -2199.389709660047},
{7.540625, -2199.763244304002},
{7.541015625, -2199.97263583321},
{7.54140625, -2200.016790685715},
{7.541796875, -2199.895277852419},
{7.5421875, -2199.60926083582},
{7.542578125, -2199.158987800525},
{7.54296875, -2198.542797219976},
{7.543359375, -2197.76077354616},
{7.54375, -2196.814234892031},
{7.544140625, -2195.702721724426},
{7.54453125, -2194.425174031181},
{7.544921875, -2192.98232547934},
{7.5453125, -2191.375510397724},
{7.545703125, -2189.603836326709},
{7.54609375, -2187.666527354163},
{7.546484375, -2185.56460399583},
{7.546875, -2183.298764369546},
{7.547265625, -2180.867517270428},
{7.54765625, -2178.270532326414},
{7.548046875, -2175.509163885688},
{7.5484375, -2172.583432926747},
{7.548828125, -2169.492169998837},
{7.54921875, -2166.235668758225},
{7.549609375, -2162.815565447956},
{7.55, -2159.231259595979},
{7.550390625, -2155.481653365543},
{7.55078125, -2151.567639299933},
{7.551171875, -2147.490273253327},
{7.5515625, -2143.248549592155},
{7.551953125, -2138.841641112159},
{7.55234375, -2134.270717371957},
{7.552734375, -2129.536270014324},
{7.553125, -2124.637166380533},
{7.553515625, -2119.573099540678},
{7.55390625, -2114.345791576262},
{7.554296875, -2108.955439278374},
{7.5546875, -2103.40086155625},
{7.555078125, -2097.682540685321},
{7.55546875, -2091.801712185901},
{7.555859375, -2085.757882040978},
{7.55625, -2079.549690190966},
{7.556640625, -2073.177984444534},
{7.55703125, -2066.643794037402},
{7.557421875, -2059.946380618569},
{7.5578125, -2053.085080706262},
{7.558203125, -2046.061288567116},
{7.55859375, -2038.875862092174},
{7.558984375, -2031.527806479163},
{7.559375, -2024.016908928962},
{7.559765625, -2016.344385455308},
{7.56015625, -2008.510601827756},
{7.560546875, -2000.514076406029},
{7.5609375, -1992.354982638855},
