{
{7.219140625, -843.46545177986},
{7.21953125, -829.545982189503},
{7.219921875, -815.543133859881},
{7.2203125, -801.45741309411},
{7.220703125, -787.289417083356},
{7.22109375, -773.039971903252},
{7.221484375, -758.710066068786},
{7.221875, -744.300886337183},
{7.222265625, -729.813091555127},
{7.22265625, -715.247131469627},
{7.223046875, -700.603896838777},
{7.2234375, -685.884731802059},
{7.223828125, -671.090796826693},
{7.22421875, -656.223119446074},
{7.224609375, -641.282704553208},
{7.225, -626.270477645017},
{7.225390625, -611.187469269468},
{7.22578125, -596.035173845936},
{7.226171875, -580.814850224862},
{7.2265625, -565.527553582138},
{7.226953125, -550.174283176441},
{7.22734375, -534.756311137898},
{7.227734375, -519.275071554756},
{7.228125, -503.732001440628},
{7.228515625, -488.128632960144},
{7.22890625, -472.46669740194},
{7.229296875, -456.747491203707},
{7.2296875, -440.972307642757},
{7.230078125, -425.142617520337},
{7.23046875, -409.260062045079},
{7.230859375, -393.326439964833},
{7.23125, -377.343459745262},
{7.231640625, -361.31282695511},
{7.23203125, -345.23621531041},
{7.232421875, -329.115345144326},
{7.2328125, -312.951979156813},
{7.233203125, -296.747885425283},
{7.23359375, -280.504866203323},
{7.233984375, -264.224707058918},
{7.234375, -247.90955515571},
{7.234765625, -231.56155179926},
{7.23515625, -215.182799272928},
{7.235546875, -198.775391740245},
{7.2359375, -182.341445681742},
{7.236328125, -165.883076293336},
{7.23671875, -149.402401493693},
{7.237109375, -132.901537569246},
{7.2375, -116.382648662298},
{7.237890625, -99.847919253319},
{7.23828125, -83.299558806269},
{7.238671875, -66.739802866587},
{7.2390625, -50.17090134549},
{7.239453125, -33.595116385597},
{7.23984375, -17.014717727674},
{7.240234375, -0.431980946999},
{7.240625, 16.150815330438},
{7.241015625, 32.731392410722},
{7.24140625, 49.307474515211},
{7.241796875, 65.876791375062},
{7.2421875, 82.437080581045},
{7.242578125, 98.98609172695},
{7.24296875, 115.521587953156},
{7.243359375, 132.041358286827},
{7.24375, 148.543217070007},
{7.244140625, 165.024993900286},
{7.24453125, 181.484570264238},
{7.244921875, 197.919831907626},
{7.2453125, 214.328662030317},
{7.245703125, 230.708940130443},
{7.24609375, 247.058577146016},
{7.246484375, 263.375469129114},
{7.246875, 279.657484086911},
{7.247265625, 295.902490305286},
{7.24765625, 312.108671620814},
{7.248046875, 328.274217223637},
{7.2484375, 344.397365003382},
{7.248828125, 360.476347506413},
{7.24921875, 376.509442407805},
{7.249609375, 392.494942368213},
{7.25, 408.431168569567},
{7.250390625, 424.31641817919},
{7.25078125, 440.148915971674},
{7.251171875, 455.926996829931},
{7.2515625, 471.64917859057},
{7.251953125, 487.314151275476},
{7.25234375, 502.920589732215},
{7.252734375, 518.466809138911},
{7.253125, 533.951267137316},
{7.253515625, 549.372537052627},
{7.25390625, 564.729238117774},
{7.254296875, 580.020024669171},
{7.2546875, 595.243863570604},
{7.255078125, 610.399724577664},
{7.25546875, 625.486360640979},
{7.255859375, 640.502302911133},
{7.25625, 655.446507782439},
{7.256640625, 670.318036403618},
{7.25703125, 685.115862925684},
{7.257421875, 699.838918619776},
{7.2578125, 714.486117575918},
{7.258203125, 729.056144576572},
{7.25859375, 743.54806140775},
{7.258984375, 757.961374968255},
{7.259375, 772.295429758344},
{7.259765625, 786.549063715454},
{7.26015625, 800.721306867541},
{7.260546875, 814.811341992407},
{7.2609375, 828.818505338803},
{7.261328125, 842.742289994592},
{7.26171875, 856.581644408178},
{7.262109375, 870.335191923075},
{7.2625, 884.002564739816},
{7.262890625, 897.58336475847},
{7.26328125, 911.077064017615},
{7.263671875, 924.483014242918},
{7.2640625, 937.800258252579},
{7.264453125, 951.028296059831},
{7.26484375, 964.166977190145},
{7.265234375, 977.215374862739},
{7.265625, 990.17269520225},
{7.266015625, 1003.038312899965},
{7.26640625, 1015.8117564944},
{7.266796875, 1028.492931248715},
{7.2671875, 1041.081221777709},
{7.267578125, 1053.575810869341},
{7.26796875, 1065.97650790041},
{7.268359375, 1078.282899783407},
{7.26875, 1090.49452841236},
{7.269140625, 1102.61057840415},
{7.26953125, 1114.630472926213},
{7.269921875, 1126.55443585452},
{7.2703125, 1138.38212777077},
{7.270703125, 1150.112828797297},
{7.27109375, 1161.746131447759},
{7.271484375, 1173.281790052966},
{7.271875, 1184.719770158392},
{7.272265625, 1196.059206415721},
{7.27265625, 1207.299271025602},
{7.273046875, 1218.440151954298},
{7.2734375, 1229.481770447484},
{7.273828125, 1240.423889362783},
{7.27421875, 1251.265816764568},
{7.274609375, 1262.007418799245},
{7.275, 1272.648798947657},
{7.275390625, 1283.189244834745},
{7.27578125, 1293.628316866212},
{7.276171875, 1303.965615374936},
{7.2765625, 1314.20133674196},
{7.276953125, 1324.335296843645},
{7.27734375, 1334.366824532557},
{7.277734375, 1344.29595968728},
{7.278125, 1354.122531641605},
{7.278515625, 1363.846283435038},
{7.27890625, 1373.46651284973},
{7.279296875, 1382.98304885273},
{7.2796875, 1392.396433155011},
{7.280078125, 1401.706124738784},
{7.28046875, 1410.91174952912},
{7.280859375, 1420.013116659384},
{7.28125, 1429.010453268213},
{7.281640625, 1437.903314903236},
{7.28203125, 1446.690751109846},
{7.282421875, 1455.373085936154},
{7.2828125, 1463.950428505381},
{7.283203125, 1472.422728828773},
{7.28359375, 1480.789402717954},
{7.283984375, 1489.05050102859},
{7.284375, 1497.206212357747},
{7.284765625, 1505.255931833548},
{7.28515625, 1513.199342786382},
{7.285546875, 1521.036293476269},
{7.2859375, 1528.767124315493},
{7.286328125, 1536.391489379208},
{7.28671875, 1543.909044402222},
{7.287109375, 1551.319988309535},
{7.2875, 1558.624155939353},
{7.287890625, 1565.82121432065},
{7.28828125, 1572.910654717595},
{7.288671875, 1579.893004272055},
{7.2890625, 1586.768243817454},
{7.289453125, 1593.535906526674},
{7.28984375, 1600.195870368666},
{7.290234375, 1606.748337368501},
{7.290625, 1613.19326471663},
{7.291015625, 1619.529658749642},
{7.29140625, 1625.757799505815},
{7.291796875, 1631.877889502438},
{7.2921875, 1637.890013756338},
{7.292578125, 1643.793653042626},
{7.29296875, 1649.588875511962},
{7.293359375, 1655.276007922515},
{7.29375, 1660.854513504945},
{7.294140625, 1666.324130824771},
{7.29453125, 1671.684792959811},
{7.294921875, 1676.936892971442},
{7.2953125, 1682.080063683382},
{7.295703125, 1687.114107271254},
{7.29609375, 1692.039285245279},
{7.296484375, 1696.855479042928},
{7.296875, 1701.562326344638},
{7.297265625, 1706.159502108154},
{7.29765625, 1710.647723426053},
{7.298046875, 1715.026697922148},
{7.2984375, 1719.296155766659},
{7.298828125, 1723.456012304502},
{7.29921875, 1727.506669142234},
{7.299609375, 1731.447812185835},
{7.3, 1735.278676398444},
{7.300390625, 1738.999746147825},
{7.30078125, 1742.611208249039},
{7.301171875, 1746.113019796266},
{7.3015625, 1749.504713240062},
{7.301953125, 1752.786744754507},
{7.30234375, 1755.959084076078},
{7.302734375, 1759.021277744948},
{7.303125, 1761.973190194598},
{7.303515625, 1764.815079190599},
{7.30390625, 1767.547100217471},
{7.304296875, 1770.168713210407},
{7.3046875, 1772.680176087774},
{7.305078125, 1775.081600678478},
{7.30546875, 1777.372899644185},
{7.305859375, 1779.553555245042},
{7.30625, 1781.623816233727},
{7.306640625, 1783.5841800718},
{7.30703125, 1785.434153198656},
{7.307421875, 1787.173636543027},
{7.3078125, 1788.80279854612},
{7.308203125, 1790.321949056181},
{7.30859375, 1791.730242096522},
{7.308984375, 1793.027835244856},
{7.309375, 1794.215030319636},
{7.309765625, 1795.291983193088},
{7.31015625, 1796.258249751711},
{7.310546875, 1797.11394430838},
{7.3109375, 1797.85955271418},
{7.311328125, 1798.494629235265},
{7.31171875, 1799.018990877142},
{7.312109375, 1799.43266884593},
{7.3125, 1799.736079162291},
{7.312890625, 1799.928821398953},
{7.31328125, 1800.010827485329},
{7.313671875, 1799.982464677932},
{7.3140625, 1799.84372262274},
{7.314453125, 1799.594267136728},
{7.31484375, 1799.233936877225},
{7.315234375, 1798.763490851842},
{7.315625, 1798.182561870829},
{7.316015625, 1797.490986309153},
{7.31640625, 1796.68876905295},
{7.316796875, 1795.77643363537},
{7.3171875, 1794.753590449982},
{7.317578125, 1793.619787753051},
{7.31796875, 1792.375550142539},
{7.318359375, 1791.021016050325},
{7.31875, 1789.556046347817},
{7.319140625, 1787.980377408223},
{7.31953125, 1786.294663421485},
{7.319921875, 1784.498731850541},
{7.3203125, 1782.59232840242},
{7.320703125, 1780.575380073334},
{7.32109375, 1778.448319611363},
{7.321484375, 1776.211082819314},
{7.321875, 1773.863230933393},
{7.322265625, 1771.405201058662},
{7.32265625, 1768.837175787822},
{7.323046875, 1766.159064135291},
{7.3234375, 1763.370472037589},
{7.323828125, 1760.471956129746},
{7.32421875, 1757.463652096374},
{7.324609375, 1754.345200643586},
{7.325, 1751.116600311201},
{7.325390625, 1747.778234823683},
{7.32578125, 1744.330310798503},
{7.326171875, 1740.772099979571},
{7.3265625, 1737.104017372051},
{7.326953125, 1733.326275184093},
{7.32734375, 1729.439016080255},
{7.327734375, 1725.441801763363},
{7.328125, 1721.334989574688},
{7.328515625, 1717.119054986808},
{7.32890625, 1712.793615601944},
{7.329296875, 1708.358624663549},
{7.3296875, 1703.814260246692},
{7.330078125, 1699.160880414496},
{7.33046875, 1694.39800638998},
{7.330859375, 1689.525767090747},
{7.33125, 1684.54460338542},
{7.331640625, 1679.454621564138},
{7.33203125, 1674.255565104285},
{7.332421875, 1668.947403745852},
{7.3328125, 1663.53088476199},
{7.333203125, 1658.005667302939},
{7.33359375, 1652.371672439336},
{7.333984375, 1646.62893495724},
{7.334375, 1640.778087938337},
{7.334765625, 1634.818969721604},
{7.33515625, 1628.751178380745},
{7.335546875, 1622.575263525883},
{7.3359375, 1616.291381571824},
{7.336328125, 1609.899559262883},
{7.33671875, 1603.399472669598},
{7.337109375, 1596.791794652773},
{7.3375, 1590.076745398666},
{7.337890625, 1583.254052943935},
{7.33828125, 1576.3237830011},
{7.338671875, 1569.286287943065},
{7.3390625, 1562.141802318822},
{7.339453125, 1554.889821669749},
{7.33984375, 1547.530713936156},
{7.340234375, 1540.064906515161},
{7.340625, 1532.49260237957},
{7.341015625, 1524.81357575683},
{7.34140625, 1517.027930667715},
{7.341796875, 1509.136415023998},
{7.3421875, 1501.138736086415},
{7.342578125, 1493.034898738391},
{7.34296875, 1484.824969974259},
{7.343359375, 1476.509643222576},
{7.34375, 1468.088945788503},
{7.344140625, 1459.562505970699},
{7.34453125, 1450.930907683338},
{7.344921875, 1442.194378370252},
{7.3453125, 1433.353090432881},
{7.345703125, 1424.406747636096},
{7.34609375, 1415.355872897013},
{7.346484375, 1406.201111049955},
{7.346875, 1396.942261248957},
{7.347265625, 1387.57941370349},
{7.34765625, 1378.112842615337},
{7.348046875, 1368.543078663425},
{7.3484375, 1358.869963147954},
{7.348828125, 1349.093363531756},
{7.34921875, 1339.213952098333},
{7.349609375, 1329.232134599789},
{7.35, 1319.148120873445},
{7.350390625, 1308.961779407895},
{7.35078125, 1298.673622097753},
{7.351171875, 1288.284244208304},
{7.3515625, 1277.79346758757},
{7.351953125, 1267.201463100031},
{7.35234375, 1256.508472010571},
{7.352734375, 1245.715297883658},
{7.353125, 1234.822087832441},
{7.353515625, 1223.828670765152},
{7.35390625, 1212.735733465384},
{7.354296875, 1201.543637327428},
{7.3546875, 1190.252761761047},
{7.355078125, 1178.862969337551},
{7.35546875, 1167.374694541537},
{7.355859375, 1155.788908011017},
{7.35625, 1144.105760462681},
{7.356640625, 1132.325397245717},
{7.35703125, 1120.448194191144},
{7.357421875, 1108.474757937133},
{7.3578125, 1096.405628980978},
{7.358203125, 1084.240706326476},
{7.35859375, 1071.980309608881},
{7.358984375, 1059.625274514584},
{7.359375, 1047.176186281598},
{7.359765625, 1034.633530476069},
{7.36015625, 1021.997465647184},
{7.360546875, 1009.268547795096},
{7.3609375, 996.447780972869},
{7.361328125, 983.53532908614},
{7.36171875, 970.531553416109},
{7.362109375, 957.436948713934},
{7.3625, 944.252156086598},
{7.362890625, 930.978193439248},
{7.36328125, 917.61549818113},
{7.363671875, 904.164282582198},
{7.3640625, 890.625498440593},
{7.364453125, 876.999890793188},
{7.36484375, 863.288124595319},
{7.365234375, 849.490795551137},
{7.365625, 835.608260037124},
{7.366015625, 821.641445211592},
{7.36640625, 807.591633643842},
{7.366796875, 793.459461950437},
{7.3671875, 779.24551188916},
{7.367578125, 764.950609258146},
{7.36796875, 750.575621468577},
{7.368359375, 736.121651899783},
{7.36875, 721.58965545635},
{7.369140625, 706.980255497458},
{7.36953125, 692.29407155228},
{7.369921875, 677.532368742561},
{7.3703125, 662.696383464752},
{7.370703125, 647.787212269058},
{7.37109375, 632.805997282151},
{7.371484375, 617.753725282214},
{7.371875, 602.631347969344},
{7.372265625, 587.440145511468},
{7.37265625, 572.18163899759},
{7.373046875, 556.857021706893},
{7.3734375, 541.46734392509},
{7.373828125, 526.013851136008},
{7.37421875, 510.497914399549},
{7.374609375, 494.92079861974},
{7.375, 479.284005721314},
{7.375390625, 463.589228415031},
{7.37578125, 447.838047990037},
{7.376171875, 432.031934023643},
{7.3765625, 416.172260398475},
{7.376953125, 400.2605411527},
{7.37734375, 384.298571611242},
{7.377734375, 368.288125659525},
{7.378125, 352.230934286078},
{7.378515625, 336.128750622938},
{7.37890625, 319.983353089809},
{7.379296875, 303.79662257522},
{7.3796875, 287.570411895916},
{7.380078125, 271.306532121254},
{7.38046875, 255.006852503154},
{7.380859375, 238.67330778585},
{7.38125, 222.307951007539},
{7.381640625, 205.912858309191},
{7.38203125, 189.490141263519},
{7.382421875, 173.041960557182},
{7.3828125, 156.570513438586},
{7.383203125, 140.077993332081},
{7.38359375, 123.566560122488},
{7.383984375, 107.038383445767},
{7.384375, 90.495659856667},
{7.384765625, 73.940604138677},
{7.38515625, 57.375452502708},
{7.385546875, 40.802452716309},
{7.3859375, 24.22386409249},
{7.386328125, 7.641954448141},
{7.38671875, -8.941003286632},
{7.387109375, -25.522734785788},
{7.3875, -42.100967379729},
{7.387890625, -58.673433613177},
{7.38828125, -75.237874131651},
{7.388671875, -91.792042890938},
{7.3890625, -108.333705469824},
{7.389453125, -124.860649343435},
{7.38984375, -141.370677087969},
{7.390234375, -157.861616058309},
{7.390625, -174.331309829967},
{7.391015625, -190.777565551176},
{7.39140625, -207.198186789402},
{7.391796875, -223.5910151258},
{7.3921875, -239.953943258085},
{7.392578125, -256.284901010734},
{7.39296875, -272.581840399511},
{7.393359375, -288.842842000585},
{7.39375, -305.066043088715},
{7.394140625, -321.249621718289},
{7.39453125, -337.391720944199},
{7.394921875, -353.490455732745},
{7.3953125, -369.544048912921},
{7.395703125, -385.550756442079},
{7.39609375, -401.508848283669},
{7.396484375, -417.416549424083},
{7.396875, -433.272087273326},
{7.397265625, -449.073956131294},
{7.39765625, -464.820779718807},
{7.398046875, -480.511070929984},
{7.3984375, -496.143231632772},
{7.398828125, -511.715575661036},
{7.39921875, -527.226646363566},
{7.399609375, -542.675184104116},
{7.4, -558.059811873187},
{7.400390625, -573.379286944734},
{7.40078125, -588.632571740916},
{7.401171875, -603.818417333305},
{7.4015625, -618.935335764033},
{7.401953125, -633.982086491171},
{7.40234375, -648.957724329371},
{7.402734375, -663.86123068596},
{7.403125, -678.691436888309},
{7.403515625, -693.447261348227},
{7.40390625, -708.127470445459},
{7.404296875, -722.730851397468},
{7.4046875, -737.256800693403},
{7.405078125, -751.704633424865},
{7.40546875, -766.073358602963},
{7.405859375, -780.361923531866},
{7.40625, -794.569492736155},
{7.406640625, -808.695241994565},
{7.40703125, -822.738578383045},
{7.407421875, -836.698800473012},
{7.4078125, -850.57466616604},
{7.408203125, -864.365316944287},
{7.40859375, -878.070403474355},
{7.408984375, -891.689253768876},
{7.409375, -905.221202707648},
{7.409765625, -918.665511131025},
{7.41015625, -932.021274631696},
{7.410546875, -945.288286651377},
{7.4109375, -958.466030376805},
{7.411328125, -971.553487037144},
{7.41171875, -984.550112832794},
{7.412109375, -997.455396444255},
{7.4125, -1010.269003761795},
{7.412890625, -1022.990656917027},
{7.41328125, -1035.619411715822},
{7.413671875, -1048.154777857478},
{7.4140625, -1060.59655939256},
{7.414453125, -1072.944203739987},
{7.41484375, -1085.197153752399},
{7.415234375, -1097.35459397889},
{7.415625, -1109.416279243463},
{7.416015625, -1121.382209573372},
{7.41640625, -1133.25180709559},
{7.416796875, -1145.024548741681},
{7.4171875, -1156.700082759701},
{7.417578125, -1168.278244425672},
{7.41796875, -1179.758795354548},
{7.418359375, -1191.140817884306},
{7.41875, -1202.423992525804},
{7.419140625, -1213.60836749416},
{7.41953125, -1224.693517056748},
{7.419921875, -1235.679110419518},
{7.4203125, -1246.564490919845},
{7.420703125, -1257.349845638505},
{7.42109375, -1268.034920649273},
{7.421484375, -1278.618950020204},
{7.421875, -1289.101792935814},
{7.422265625, -1299.483231275311},
{7.42265625, -1309.763427972751},
{7.423046875, -1319.941741488862},
{7.4234375, -1330.017775926274},
{7.423828125, -1339.991629593462},
{7.42421875, -1349.863002768798},
{7.424609375, -1359.63152310149},
{7.425, -1369.296562664098},
{7.425390625, -1378.858284645584},
{7.42578125, -1388.31672997772},
{7.426171875, -1397.671395253564},
{7.4265625, -1406.922095498229},
{7.426953125, -1416.068709425615},
{7.42734375, -1425.111391596778},
{7.427734375, -1434.049478597258},
{7.428125, -1442.882568693035},
{7.428515625, -1451.610932716728},
{7.42890625, -1460.234298493896},
{7.429296875, -1468.75248107672},
{7.4296875, -1477.16492805731},
{7.430078125, -1485.472027329416},
{7.43046875, -1493.673625352824},
{7.430859375, -1501.769113104443},
{7.43125, -1509.75847414394},
{7.431640625, -1517.641700941778},
{7.43203125, -1525.418989132944},
{7.432421875, -1533.089651186629},
{7.4328125, -1540.653661976836},
{7.433203125, -1548.111140292741},
{7.43359375, -1555.461864019505},
{7.433984375, -1562.705415002647},
{7.434375, -1569.841562912998},
{7.434765625, -1576.870686629326},
{7.43515625, -1583.792486152886},
{7.435546875, -1590.606734240485},
{7.4359375, -1597.313376118327},
{7.436328125, -1603.912624333109},
{7.43671875, -1610.404199433154},
{7.437109375, -1616.787562698723},
{7.4375, -1623.06304471096},
{7.437890625, -1629.230496178162},
{7.43828125, -1635.289798643531},
{7.438671875, -1641.24043485224},
{7.4390625, -1647.082842744818},
{7.439453125, -1652.817044522558},
{7.43984375, -1658.442481327602},
{7.440234375, -1663.959178320281},
{7.440625, -1669.367216378249},
{7.441015625, -1674.666819526397},
{7.44140625, -1679.857325645606},
{7.441796875, -1684.938836888995},
{7.4421875, -1689.911492500845},
{7.442578125, -1694.77516598458},
{7.44296875, -1699.529459483372},
{7.443359375, -1704.174339613864},
{7.44375, -1708.710139912948},
{7.444140625, -1713.136495219711},
{7.44453125, -1717.45335085331},
{7.444921875, -1721.660727137818},
{7.4453125, -1725.758940788408},
{7.445703125, -1729.747507543613},
{7.44609375, -1733.62620293717},
{7.446484375, -1737.395393596868},
{7.446875, -1741.054872306288},
{7.447265625, -1744.604434698528},
{7.44765625, -1748.043801284705},
{7.448046875, -1751.373595811919},
{7.4484375, -1754.593519700165},
{7.448828125, -1757.70332877742},
{7.44921875, -1760.70301980575},
{7.449609375, -1763.592940815542},
{7.45, -1766.372848284638},
{7.450390625, -1769.042352436464},
{7.45078125, -1771.601820161236},
{7.451171875, -1774.051221903149},
{7.4515625, -1776.390424925377},
{7.451953125, -1778.61905490012},
{7.45234375, -1780.737514938779},
{7.452734375, -1782.745759617298},
{7.453125, -1784.643477328753},
{7.453515625, -1786.430782192877},
{7.45390625, -1788.107890194615},
{7.454296875, -1789.674850031018},
{7.4546875, -1791.131141733736},
{7.455078125, -1792.477092200657},
{7.45546875, -1793.712686809983},
{7.455859375, -1794.837820564931},
{7.45625, -1795.852007889056},
{7.456640625, -1796.755753524834},
{7.45703125, -1797.549288801481},
{7.457421875, -1798.232159359479},
{7.4578125, -1798.804423853135},
{7.458203125, -1799.266252750503},
{7.45859375, -1799.617874811433},
{7.458984375, -1799.858648850099},
{7.459375, -1799.98880191837},
{7.459765625, -1800.008533789256},
{7.46015625, -1799.917851690102},
{7.460546875, -1799.716445080391},
{7.4609375, -1799.404427722072},
{7.461328125, -1798.982064181524},
{7.46171875, -1798.448967324455},
{7.462109375, -1797.805237880023},
{7.4625, -1797.050992806822},
{7.462890625, -1796.186608765},
{7.46328125, -1795.21163077737},
{7.463671875, -1794.126084639841},
{7.4640625, -1792.930267861775},
{7.464453125, -1791.624010413546},
{7.46484375, -1790.206996773166},
{7.465234375, -1788.679273477939},
{7.465625, -1787.041487687688},
{7.466015625, -1785.293299332399},
{7.46640625, -1783.434674359684},
{7.466796875, -1781.465674912416},
{7.4671875, -1779.386762640837},
{7.467578125, -1777.197411731872},
{7.46796875, -1774.897516029096},
{7.468359375, -1772.487515934267},
{7.46875, -1769.967422493863},
{7.469140625, -1767.33715789779},
{7.46953125, -1764.596557768631},
{7.469921875, -1761.746064805854},
{7.4703125, -1758.785445366263},
{7.470703125, -1755.714601811868},
{7.47109375, -1752.533677082851},
{7.471484375, -1749.243053839908},
{7.471875, -1745.842691486797},
{7.472265625, -1742.332289380665},
{7.47265625, -1738.712291327201},
{7.473046875, -1734.98261370442},
{7.4734375, -1731.143133643153},
{7.473828125, -1727.193429230292},
{7.47421875, -1723.134258181262},
{7.474609375, -1718.965784433565},
{7.475, -1714.687723419481},
{7.475390625, -1710.300174555968},
{7.47578125, -1705.80343905287},
{7.476171875, -1701.197632809669},
{7.4765625, -1696.482207019011},
{7.476953125, -1691.657536461954},
{7.47734375, -1686.723842411559},
{7.477734375, -1681.681247700757},
{7.478125, -1676.52954933546},
{7.478515625, -1671.268962695891},
{7.47890625, -1665.89973691588},
{7.479296875, -1660.421513759092},
{7.4796875, -1654.834505016936},
{7.480078125, -1649.138893218223},
{7.48046875, -1643.335146144833},
{7.480859375, -1637.422968011037},
{7.48125, -1631.40241602578},
{7.481640625, -1625.27388489742},
{7.48203125, -1619.037260965969},
{7.482421875, -1612.692323771135},
{7.4828125, -1606.239026317148},
{7.483203125, -1599.678171682996},
{7.48359375, -1593.00972675879},
{7.483984375, -1586.233620045839},
{7.484375, -1579.349969369832},
{7.484765625, -1572.359229930242},
{7.48515625, -1565.261314689413},
{7.485546875, -1558.055864317369},
{7.4859375, -1550.743393851701},
{7.486328125, -1543.324101507106},
{7.48671875, -1535.798175237627},
{7.487109375, -1528.165476074704},
{7.4875, -1520.426342615919},
{7.487890625, -1512.581015835115},
{7.48828125, -1504.629195226324},
{7.488671875, -1496.571180214632},
{7.4890625, -1488.407202819777},
{7.489453125, -1480.137799296251},
{7.48984375, -1471.762807044322},
{7.490234375, -1463.282294380785},
{7.490625, -1454.696756206786},
{7.491015625, -1446.006181363365},
{7.49140625, -1437.210479778227},
{7.491796875, -1428.309477140055},
{7.4921875, -1419.304034446293},
{7.492578125, -1410.194468789472},
{7.49296875, -1400.980662444893},
{7.493359375, -1391.662829719726},
{7.49375, -1382.241352466908},
{7.494140625, -1372.716656163139},
{7.49453125, -1363.088287229274},
{7.494921875, -1353.356525655202},
{7.4953125, -1343.521949621416},
{7.495703125, -1333.584773440735},
{7.49609375, -1323.545212576222},
{7.496484375, -1313.403284193369},
{7.496875, -1303.15960316353},
{7.497265625, -1292.814263350457},
{7.49765625, -1282.367189941997},
{7.498046875, -1271.818847257069},
{7.4984375, -1261.169618385977},
{7.498828125, -1250.420107153168},
{7.49921875, -1239.570282459175},
{7.499609375, -1228.620382053158},
{7.5, -1217.571017411496},
{7.500390625, -1206.422348094653},
{7.50078125, -1195.174510086788},
{7.501171875, -1183.827387027536},
{7.5015625, -1172.381816568183},
{7.501953125, -1160.838497198991},
{7.50234375, -1149.197511318262},
{7.502734375, -1137.459196267209},
{7.503125, -1125.623934641327},
{7.503515625, -1113.69243242407},
{7.50390625, -1101.664939885579},
{7.504296875, -1089.541374315434},
{7.5046875, -1077.322376299769},
{7.505078125, -1065.008615100994},
{7.50546875, -1052.600528444552},
{7.505859375, -1040.09857913829},
{7.50625, -1027.503011140093},
{7.506640625, -1014.814598352859},
{7.50703125, -1002.03388009202},
{7.507421875, -989.160975859636},
{7.5078125, -976.196499540255},
{7.508203125, -963.141042636509},
{7.50859375, -949.995386931283},
{7.508984375, -936.760283595028},
{7.509375, -923.436032187391},
{7.509765625, -910.023207422553},
{7.51015625, -896.522710202299},
{7.510546875, -882.935092680612},
{7.5109375, -869.260936763075},
{7.511328125, -855.50060209188},
{7.51171875, -841.654696036395},
{7.512109375, -827.724423943329},
{7.5125, -813.710737430445},
{7.512890625, -799.614192121056},
{7.51328125, -785.43553089986},
{7.513671875, -771.175565800754},
{7.5140625, -756.835250014794},
{7.514453125, -742.415695883086},
{7.51484375, -727.917561254845},
{7.515234375, -713.341433427575},
{7.515625, -698.688296651764},
{7.516015625, -683.959421652483},
{7.51640625, -669.155801416463},
{7.516796875, -654.278513250095},
{7.5171875, -639.328628542346},
{7.517578125, -624.307104028659},
{7.51796875, -609.215032710068},
{7.518359375, -594.053812736304},
{7.51875, -578.8246605618},
{7.519140625, -563.528583750258},
{7.51953125, -548.16669533365},
{7.519921875, -532.740427559974},
{7.5203125, -517.251120799027},
{7.520703125, -501.700176935244},
{7.52109375, -486.089162302413},
{7.521484375, -470.419597797105},
{7.521875, -454.692895618443},
{7.522265625, -438.910445242484},
{7.52265625, -423.073754684103},
{7.523046875, -407.184492011331},
{7.5234375, -391.24439176528},
{7.523828125, -375.255133636438},
{7.52421875, -359.218364945445},
{7.524609375, -343.135817245104},
{7.525, -327.009250352195},
{7.525390625, -310.840432709162},
{7.52578125, -294.631102356904},
{7.526171875, -278.383119463185},
{7.5265625, -262.098426304092},
{7.526953125, -245.779052606548},
{7.52734375, -229.427092244151},
{7.527734375, -213.04462792674},
{7.528125, -196.633737319183},
{7.528515625, -180.196534462899},
{7.52890625, -163.735152626645},
{7.529296875, -147.251705536169},
{7.5296875, -130.748332103311},
{7.530078125, -114.227203079911},
{7.53046875, -97.690511969004},
{7.530859375, -81.140482883955},
{7.53125, -64.579355495185},
{7.531640625, -48.009381375495},
{7.53203125, -31.432821965143},
{7.532421875, -14.851946983746},
{7.5328125, 1.730967722111},
{7.533203125, 18.313644432738},
{7.53359375, 34.893805739549},
{7.533984375, 51.469176867793},
{7.534375, 68.037489853932},
{7.534765625, 84.596485519368},
{7.53515625, 101.143915348785},
{7.535546875, 117.67754155636},
{7.5359375, 134.195145566043},
{7.536328125, 150.69453930117},
{7.53671875, 167.173558975052},
{7.537109375, 183.630072166859},
{7.5375, 200.061956479401},
{7.537890625, 216.467081517425},
{7.53828125, 232.843339418373},
{7.538671875, 249.18864819977},
{7.5390625, 265.500925577758},
{7.539453125, 281.778101359553},
{7.53984375, 298.018186081879},
{7.540234375, 314.219226436961},
{7.540625, 330.379385427445},
{7.541015625, 346.496915128364},
{7.54140625, 362.570077819315},
{7.541796875, 378.597088896839},
{7.5421875, 394.576242601516},
{7.542578125, 410.505873736001},
{7.54296875, 426.384304040462},
{7.543359375, 442.209793901207},
{7.54375, 457.980735832659},
{7.544140625, 473.695652599722},
{7.54453125, 489.353127497521},
{7.544921875, 504.951704519394},
{7.5453125, 520.489880170026},
{7.545703125, 535.966116217639},
{7.54609375, 551.379038977214},
{7.546484375, 566.727278665626},
{7.546875, 582.009471804354},
{7.547265625, 597.224544312618},
{7.54765625, 612.371431246885},
{7.548046875, 627.448862217875},
{7.5484375, 642.455531176481},
{7.548828125, 657.390367302047},
{7.54921875, 672.252389050479},
{7.549609375, 687.040501518062},
{7.55, 701.75365913471},
{7.550390625, 716.390812987617},
{7.55078125, 730.95072876976},
{7.551171875, 745.432541895516},
{7.5515625, 759.835634621027},
