{
{6.3796875, 1067.539566947496},
{6.380078125, 1045.710030990507},
{6.38046875, 1023.735674559087},
{6.380859375, 1001.618245216344},
{6.38125, 979.359998344129},
{6.381640625, 956.963235240944},
{6.38203125, 934.429616132245},
{6.382421875, 911.760744254644},
{6.3828125, 888.958888811194},
{6.383203125, 866.026449108262},
{6.38359375, 842.965743340619},
{6.383984375, 819.779086061296},
{6.384375, 796.468544524817},
{6.384765625, 773.036163874911},
{6.38515625, 749.484292318729},
{6.385546875, 725.816197420181},
{6.3859375, 702.034606954254},
{6.386328125, 678.14216389873},
{6.38671875, 654.141502400077},
{6.387109375, 630.035514559942},
{6.3875, 605.827178360471},
{6.387890625, 581.519648542798},
{6.38828125, 557.116312154139},
{6.388671875, 532.620702043249},
{6.3890625, 508.036253006405},
{6.389453125, 483.366359588974},
{6.38984375, 458.61417001504},
{6.390234375, 433.783347145995},
{6.390625, 408.877612616043},
{6.391015625, 383.900865895256},
{6.39140625, 358.857153968721},
{6.391796875, 333.75054655555},
{6.3921875, 308.585116340719},
{6.392578125, 283.365058251368},
{6.39296875, 258.094619069253},
{6.393359375, 232.778105441659},
{6.39375, 207.419850274425},
{6.394140625, 182.024247893507},
{6.39453125, 156.595734467336},
{6.394921875, 131.13882013075},
{6.3953125, 105.658033411146},
{6.395703125, 80.157955697854},
{6.39609375, 54.643196125886},
{6.396484375, 29.118415312337},
{6.396875, 3.588290460503},
{6.397265625, -21.942492885838},
{6.39765625, -47.469248082667},
{6.398046875, -72.987294634525},
{6.3984375, -98.49196553022},
{6.398828125, -123.978631932398},
{6.39921875, -149.442702369214},
{6.399609375, -174.879642190908},
{6.4, -200.284927169558},
{6.400390625, -225.654113817116},
{6.40078125, -250.982799360502},
{6.401171875, -276.266633682581},
{6.4015625, -301.501303811686},
{6.401953125, -326.682538116978},
{6.40234375, -351.806126270327},
{6.402734375, -376.867975412886},
{6.403125, -401.864032031887},
{6.403515625, -426.790177481221},
{6.40390625, -451.64251372255},
{6.404296875, -476.417214764754},
{6.4046875, -501.110621172483},
{6.405078125, -525.719476926171},
{6.40546875, -550.240433360512},
{6.405859375, -574.670049149817},
{6.40625, -599.004900941367},
{6.406640625, -623.241454380621},
{6.40703125, -647.376470339207},
{6.407421875, -671.406975874315},
{6.4078125, -695.32997730631},
{6.408203125, -719.142910589908},
{6.40859375, -742.84312949078},
{6.408984375, -766.427931237328},
{6.409375, -789.894092439298},
{6.409765625, -813.239122185086},
{6.41015625, -836.460743857212},
{6.410546875, -859.557087212262},
{6.4109375, -882.525873164539},
{6.411328125, -905.364821760087},
{6.41171875, -928.071413092102},
{6.412109375, -950.643355604891},
{6.4125, -973.078797543243},
{6.412890625, -995.376225514676},
{6.41328125, -1017.533574299879},
{6.413671875, -1039.548349172767},
{6.4140625, -1061.41866957971},
{6.414453125, -1083.142976945265},
{6.41484375, -1104.720170582698},
{6.415234375, -1126.148899841604},
{6.415625, -1147.427234230575},
{6.416015625, -1168.553528589701},
{6.41640625, -1189.526684898963},
{6.416796875, -1210.345794573831},
{6.4171875, -1231.009327133543},
{6.417578125, -1251.515504887329},
{6.41796875, -1271.862650658342},
{6.418359375, -1292.049931053587},
{6.41875, -1312.076404165029},
{6.419140625, -1331.94053604396},
{6.41953125, -1351.640801141076},
{6.419921875, -1371.176377076434},
{6.4203125, -1390.546896939218},
{6.420703125, -1409.751609899049},
{6.42109375, -1428.788802408658},
{6.421484375, -1447.657468856456},
{6.421875, -1466.357439676339},
{6.422265625, -1484.887803782352},
{6.42265625, -1503.247330593015},
{6.423046875, -1521.434611266651},
{6.4234375, -1539.449215401687},
{6.423828125, -1557.290922101209},
{6.42421875, -1574.958600602837},
{6.424609375, -1592.451035044442},
{6.425, -1609.767668139744},
{6.425390625, -1626.908443766014},
{6.42578125, -1643.872709304119},
{6.426171875, -1660.658982038359},
{6.4265625, -1677.26694285848},
{6.426953125, -1693.696779044554},
{6.42734375, -1709.947779299332},
{6.427734375, -1726.018862165191},
{6.428125, -1741.9092132363},
{6.428515625, -1757.619076959568},
{6.42890625, -1773.147664414698},
{6.429296875, -1788.4935561245},
{6.4296875, -1803.656400974633},
{6.430078125, -1818.636286505},
{6.43046875, -1833.433166962251},
{6.430859375, -1848.045943860385},
{6.43125, -1862.474340837135},
{6.431640625, -1876.718777685449},
{6.43203125, -1890.77871363236},
{6.432421875, -1904.65305162321},
{6.4328125, -1918.340998558433},
{6.433203125, -1931.842903730945},
{6.43359375, -1945.158175977915},
{6.433984375, -1958.285643878005},
{6.434375, -1971.225241992574},
{6.434765625, -1983.977518030836},
{6.43515625, -1996.542285412619},
{6.435546875, -2008.918461594913},
{6.4359375, -2021.10602459853},
{6.436328125, -2033.105353400495},
{6.43671875, -2044.915781765861},
{6.437109375, -2056.536136369597},
{6.4375, -2067.966387926913},
{6.437890625, -2079.206966531556},
{6.43828125, -2090.257132904202},
{6.438671875, -2101.116285858006},
{6.4390625, -2111.784500317939},
{6.439453125, -2122.262150408633},
{6.43984375, -2132.548412345483},
{6.440234375, -2142.64269368649},
{6.440625, -2152.545677135047},
{6.441015625, -2162.25716344685},
{6.44140625, -2171.776626115186},
{6.441796875, -2181.103410805335},
{6.4421875, -2190.238067861943},
{6.442578125, -2199.18031439479},
{6.44296875, -2207.928983513106},
{6.443359375, -2216.483985447912},
{6.44375, -2224.845842137284},
{6.444140625, -2233.014610089896},
{6.44453125, -2240.98948181153},
{6.444921875, -2248.770739995378},
{6.4453125, -2256.358955471698},
{6.445703125, -2263.753639893612},
{6.44609375, -2270.953890367769},
{6.446484375, -2277.959796796355},
{6.446875, -2284.771559072239},
{6.447265625, -2291.388162192038},
{6.44765625, -2297.809410569714},
{6.448046875, -2304.035830974328},
{6.4484375, -2310.067957561751},
{6.448828125, -2315.904998217248},
{6.44921875, -2321.546821593072},
{6.449609375, -2326.994193822369},
{6.45, -2332.246792887131},
{6.450390625, -2337.30353290823},
{6.45078125, -2342.16429892465},
{6.451171875, -2346.829834640529},
{6.4515625, -2351.299678427225},
{6.451953125, -2355.573310200497},
{6.45234375, -2359.651022850077},
{6.452734375, -2363.53338988842},
{6.453125, -2367.219727343521},
{6.453515625, -2370.709621522348},
{6.45390625, -2374.003938069076},
{6.454296875, -2377.102557390204},
{6.4546875, -2380.005009138963},
{6.455078125, -2382.710870488264},
{6.45546875, -2385.220951383292},
{6.455859375, -2387.534928235273},
{6.45625, -2389.651882399668},
{6.456640625, -2391.571990817828},
{6.45703125, -2393.295948198522},
{6.457421875, -2394.823532281002},
{6.4578125, -2396.154285110952},
{6.458203125, -2397.289004963188},
{6.45859375, -2398.227963615353},
{6.458984375, -2398.970660581133},
{6.459375, -2399.516457445357},
{6.459765625, -2399.865940945393},
{6.46015625, -2400.019013156073},
{6.460546875, -2399.974671721877},
{6.4609375, -2399.733157739736},
{6.461328125, -2399.29543589139},
{6.46171875, -2398.661637700603},
{6.462109375, -2397.831105843292},
{6.4625, -2396.804309037885},
{6.462890625, -2395.581737786466},
{6.46328125, -2394.162919523154},
{6.463671875, -2392.547078578082},
{6.4640625, -2390.73477380733},
{6.464453125, -2388.726370735074},
{6.46484375, -2386.521107513753},
{6.465234375, -2384.119101185317},
{6.465625, -2381.521015126934},
{6.466015625, -2378.727244485524},
{6.46640625, -2375.736899726381},
{6.466796875, -2372.550275639329},
{6.4671875, -2369.168196487035},
{6.467578125, -2365.590370863848},
{6.46796875, -2361.81617376458},
{6.468359375, -2357.846018282595},
{6.46875, -2353.680527527472},
{6.469140625, -2349.318985146066},
{6.46953125, -2344.761249554441},
{6.469921875, -2340.007746567338},
{6.4703125, -2335.059100164696},
{6.470703125, -2329.914667140263},
{6.47109375, -2324.574623565451},
{6.471484375, -2319.040055931014},
{6.471875, -2313.310965693074},
{6.472265625, -2307.386706406926},
{6.47265625, -2301.267246941506},
{6.473046875, -2294.953323485108},
{6.4734375, -2288.444485144841},
{6.473828125, -2281.740191929089},
{6.47421875, -2274.841032720482},
{6.474609375, -2267.747945056788},
{6.475, -2260.460772646513},
{6.475390625, -2252.979303530843},
{6.47578125, -2245.304480371704},
{6.476171875, -2237.436494258171},
{6.4765625, -2229.374922263313},
{6.476953125, -2221.119278621851},
{6.47734375, -2212.670447011423},
{6.477734375, -2204.028592850171},
{6.478125, -2195.193083822616},
{6.478515625, -2186.164321561505},
{6.47890625, -2176.943329173048},
{6.479296875, -2167.530364395942},
{6.4796875, -2157.924816658384},
{6.480078125, -2148.127236375116},
{6.48046875, -2138.138422347169},
{6.480859375, -2127.958191866576},
{6.48125, -2117.586075567288},
{6.481640625, -2107.022706115661},
{6.48203125, -2096.268864758394},
{6.482421875, -2085.324115978131},
{6.4828125, -2074.18846948557},
{6.483203125, -2062.862474587279},
{6.48359375, -2051.346945234991},
{6.483984375, -2039.641487110993},
{6.484375, -2027.74621639267},
{6.484765625, -2015.662379172592},
{6.48515625, -2003.390277822241},
{6.485546875, -1990.929816163116},
{6.4859375, -1978.280830005302},
{6.486328125, -1965.444313522228},
{6.48671875, -1952.42049193041},
{6.487109375, -1939.20867595822},
{6.4875, -1925.809374058249},
{6.487890625, -1912.223607366615},
{6.48828125, -1898.452178385307},
{6.488671875, -1884.494836932004},
{6.4890625, -1870.352078888956},
{6.489453125, -1856.02514694535},
{6.48984375, -1841.51428846995},
{6.490234375, -1826.819163677621},
{6.490625, -1811.939863167747},
{6.491015625, -1796.877556157386},
{6.49140625, -1781.63258437559},
{6.491796875, -1766.204660454296},
{6.4921875, -1750.594530777915},
{6.492578125, -1734.803454831175},
{6.49296875, -1718.832231425881},
{6.493359375, -1702.680593736129},
{6.49375, -1686.349155944605},
{6.494140625, -1669.839322887021},
{6.49453125, -1653.15143791761},
{6.494921875, -1636.285500953465},
{6.4953125, -1619.241799765441},
{6.495703125, -1602.021784570906},
{6.49609375, -1584.626280855516},
{6.496484375, -1567.055229550199},
{6.496875, -1549.309382674136},
{6.497265625, -1531.389760408596},
{6.49765625, -1513.297610258369},
{6.498046875, -1495.033165771939},
{6.4984375, -1476.596905791164},
{6.498828125, -1457.990255199904},
{6.49921875, -1439.214455092412},
{6.499609375, -1420.270278137133},
{6.5, -1401.158086222407},
{6.500390625, -1381.878748396144},
{6.50078125, -1362.433917544759},
{6.501171875, -1342.824458332633},
{6.5015625, -1323.050546687619},
{6.501953125, -1303.113344255684},
{6.50234375, -1283.014267099082},
{6.502734375, -1262.754967454194},
{6.503125, -1242.336547152931},
{6.503515625, -1221.759888952583},
{6.50390625, -1201.026365095773},
{6.504296875, -1180.138038479871},
{6.5046875, -1159.096140686461},
{6.505078125, -1137.901793397518},
{6.50546875, -1116.555969238129},
{6.505859375, -1095.060184941584},
{6.50625, -1073.41646943615},
{6.506640625, -1051.62640848966},
{6.50703125, -1029.691038513749},
{6.507421875, -1007.612070090157},
{6.5078125, -985.391457214557},
{6.508203125, -963.03166261632},
{6.50859375, -940.534817929696},
{6.508984375, -917.902539833777},
{6.509375, -895.13659724968},
{6.509765625, -872.239074909402},
{6.51015625, -849.21275733644},
{6.510546875, -826.059915285863},
{6.5109375, -802.782738127748},
{6.511328125, -779.383267725365},
{6.51171875, -755.863733516196},
{6.512109375, -732.226673776441},
{6.5125, -708.475214426754},
{6.512890625, -684.612251323061},
{6.51328125, -660.640669153458},
{6.513671875, -636.563038096167},
{6.5140625, -612.382149579067},
{6.514453125, -588.101233108091},
{6.51484375, -563.723459956254},
{6.515234375, -539.252295750812},
{6.515625, -514.691242057421},
{6.516015625, -490.043848988303},
{6.51640625, -465.313594405753},
{6.516796875, -440.503857976809},
{6.5171875, -415.618216479922},
{6.517578125, -390.660477274642},
{6.51796875, -365.634524581952},
{6.518359375, -340.5443850838},
{6.51875, -315.3942892642},
{6.519140625, -290.188531409631},
{6.51953125, -264.931276988425},
{6.519921875, -239.626758856382},
{6.5203125, -214.279276900233},
{6.520703125, -188.893216815021},
{6.52109375, -163.473051054532},
{6.521484375, -138.02326538107},
{6.521875, -112.548425526556},
{6.522265625, -87.053098000872},
{6.52265625, -61.541884503195},
{6.523046875, -36.019410894899},
{6.5234375, -10.490335103936},
{6.523828125, 15.040666289418},
{6.52421875, 40.568912925414},
{6.524609375, 66.089730892489},
{6.525, 91.598458399516},
{6.525390625, 117.090476343599},
{6.52578125, 142.561185615111},
{6.526171875, 168.006023097085},
{6.5265625, 193.420439675748},
{6.526953125, 218.799952097169},
{6.52734375, 244.140097993522},
{6.527734375, 269.436493532243},
{6.528125, 294.684852724489},
{6.528515625, 319.880977129334},
{6.52890625, 345.020673230858},
{6.529296875, 370.099624524218},
{6.5296875, 395.113620350435},
{6.530078125, 420.058725963607},
{6.53046875, 444.931019268482},
{6.530859375, 469.726799148289},
{6.53125, 494.442485659146},
{6.531640625, 519.07468465771},
{6.53203125, 543.619917130974},
{6.532421875, 568.074636181881},
{6.5328125, 592.435369876833},
{6.533203125, 616.698688891314},
{6.53359375, 640.861446931066},
{6.533984375, 664.92040953302},
{6.534375, 688.872951052104},
{6.534765625, 712.716356362471},
{6.53515625, 736.447765817703},
{6.535546875, 760.064194881082},
{6.5359375, 783.562595043293},
{6.536328125, 806.940497914965},
{6.53671875, 830.195705403749},
{6.537109375, 853.326163088292},
{6.5375, 876.329674227726},
{6.537890625, 899.203827391627},
{6.53828125, 921.945977166176},
{6.538671875, 944.554139955423},
{6.5390625, 967.026599802358},
{6.539453125, 989.361668650057},
{6.53984375, 1011.557134228832},
{6.540234375, 1033.610652513393},
{6.540625, 1055.520283860788},
{6.541015625, 1077.284505878777},
{6.54140625, 1098.902129344112},
{6.541796875, 1120.371432028366},
{6.5421875, 1141.690468406153},
{6.542578125, 1162.85778987949},
{6.54296875, 1183.872413468238},
{6.543359375, 1204.733194731415},
{6.54375, 1225.438820103358},
{6.544140625, 1245.987230236237},
{6.54453125, 1266.377231022789},
{6.544921875, 1286.607947506785},
{6.5453125, 1306.678209067672},
{6.545703125, 1326.586384923767},
{6.54609375, 1346.331110538299},
{6.546484375, 1365.91138888699},
{6.546875, 1385.326972010515},
{6.547265625, 1404.57671578913},
{6.54765625, 1423.659115757149},
{6.548046875, 1442.573420215027},
{6.5484375, 1461.319111833539},
{6.548828125, 1479.895463226004},
{6.54921875, 1498.300931358594},
{6.549609375, 1516.534490320017},
{6.55, 1534.595825464875},
{6.550390625, 1552.484464694413},
{6.55078125, 1570.199203060794},
{6.551171875, 1587.73907244231},
{6.5515625, 1605.103501350894},
{6.551953125, 1622.292382582239},
{6.55234375, 1639.304625504471},
{6.552734375, 1656.138946736331},
{6.553125, 1672.795152478262},
{6.553515625, 1689.273180773548},
{6.55390625, 1705.572546348741},
{6.554296875, 1721.69186584425},
{6.5546875, 1737.630891414152},
{6.555078125, 1753.389690684849},
{6.55546875, 1768.96735657813},
{6.555859375, 1784.362784923247},
{6.55625, 1799.575299766445},
{6.556640625, 1814.60522134018},
{6.55703125, 1829.451856286206},
{6.557421875, 1844.114251435125},
{6.5578125, 1858.592399420332},
{6.558203125, 1872.886479529173},
{6.55859375, 1886.996159326628},
{6.558984375, 1900.920195079964},
{6.559375, 1914.658413551182},
{6.559765625, 1928.210918422832},
{6.56015625, 1941.576832244385},
{6.560546875, 1954.755213082517},
{6.5609375, 1967.745762818449},
{6.561328125, 1980.549106552924},
{6.56171875, 1993.164649968949},
{6.562109375, 2005.591603590824},
{6.5625, 2017.830142299447},
{6.562890625, 2029.880331821357},
{6.56328125, 2041.741592225627},
{6.563671875, 2053.412946150872},
{6.5640625, 2064.894563024679},
{6.564453125, 2076.186568949785},
{6.56484375, 2087.288194752481},
{6.565234375, 2098.198940548833},
{6.565625, 2108.91910338639},
{6.566015625, 2119.448647662281},
{6.56640625, 2129.786711530806},
{6.566796875, 2139.932888294387},
{6.5671875, 2149.887617528662},
{6.567578125, 2159.651032322182},
{6.56796875, 2169.222063663301},
{6.568359375, 2178.600644576859},
{6.56875, 2187.787303969744},
{6.569140625, 2196.78159794823},
{6.56953125, 2205.582690519885},
{6.569921875, 2214.190270398313},
{6.5703125, 2222.604942276012},
{6.570703125, 2230.826161960277},
{6.57109375, 2238.853279536855},
{6.571484375, 2246.686822162703},
{6.571875, 2254.327163911117},
{6.572265625, 2261.773780767998},
{6.57265625, 2269.026124961737},
{6.573046875, 2276.084531568451},
{6.5734375, 2282.948940029038},
{6.573828125, 2289.618413760078},
{6.57421875, 2296.092461461241},
{6.574609375, 2302.371936758094},
{6.575, 2308.456786239309},
{6.575390625, 2314.346353845317},
{6.57578125, 2320.040820798857},
{6.576171875, 2325.540656792119},
{6.5765625, 2330.845727566109},
{6.576953125, 2335.955008770501},
{6.57734375, 2340.868704891743},
{6.577734375, 2345.587236626134},
{6.578125, 2350.109996741742},
{6.578515625, 2354.436608254895},
{6.57890625, 2358.567542624075},
{6.579296875, 2362.503019571081},
{6.5796875, 2366.242352823817},
{6.580078125, 2369.785360413612},
{6.58046875, 2373.132580701257},
{6.580859375, 2376.284224681602},
{6.58125, 2379.23932336006},
{6.581640625, 2381.99808998371},
{6.58203125, 2384.56118191362},
{6.582421875, 2386.928149731316},
{6.5828125, 2389.098413703467},
{6.583203125, 2391.072091669016},
{6.58359375, 2392.849675065142},
{6.583984375, 2394.430561652456},
{6.584375, 2395.814461375454},
{6.584765625, 2397.002131355168},
{6.58515625, 2397.993973310879},
{6.585546875, 2398.789206606391},
{6.5859375, 2399.387863984633},
{6.586328125, 2399.790530921424},
{6.58671875, 2399.996869544125},
{6.587109375, 2400.006083553186},
{6.5875, 2399.818108162698},
{6.587890625, 2399.433890823575},
{6.58828125, 2398.853132552383},
{6.588671875, 2398.075494644783},
{6.5890625, 2397.10163966693},
{6.589453125, 2395.931968429828},
{6.58984375, 2394.565870636158},
{6.590234375, 2393.003054663961},
{6.590625, 2391.243984142116},
{6.591015625, 2389.288698183982},
{6.59140625, 2387.136648522784},
{6.591796875, 2384.787720354856},
{6.5921875, 2382.242958375643},
{6.592578125, 2379.502203118212},
{6.59296875, 2376.564845518972},
{6.593359375, 2373.431309530066},
{6.59375, 2370.102063986708},
{6.594140625, 2366.576916553977},
{6.59453125, 2362.855338686937},
{6.594921875, 2358.938025979662},
{6.5953125, 2354.8253380438},
{6.595703125, 2350.51675351426},
{6.59609375, 2346.012031707731},
{6.596484375, 2341.311955819866},
{6.596875, 2336.416489954869},
{6.597265625, 2331.324954126133},
{6.59765625, 2326.037689171956},
{6.598046875, 2320.555590560206},
{6.5984375, 2314.878871174288},
{6.598828125, 2309.006790419127},
{6.59921875, 2302.939877426185},
{6.599609375, 2296.678701760807},
{6.6, 2290.222666083471},
{6.600390625, 2283.571299162998},
{6.60078125, 2276.725210151789},
{6.601171875, 2269.684901537827},
{6.6015625, 2262.450109304137},
{6.601953125, 2255.020956231253},
{6.60234375, 2247.398303939047},
{6.602734375, 2239.582539010669},
{6.603125, 2231.572891528668},
{6.603515625, 2223.369517782808},
{6.60390625, 2214.973113455862},
{6.604296875, 2206.38354581485},
{6.6046875, 2197.600418031243},
{6.605078125, 2188.623955204357},
{6.60546875, 2179.455300895625},
{6.605859375, 2170.094305216528},
{6.60625, 2160.54065455948},
{6.606640625, 2150.794981488167},
{6.60703125, 2140.857832520375},
{6.607421875, 2130.729043182029},
{6.6078125, 2120.4083601128},
{6.608203125, 2109.896600399351},
{6.60859375, 2099.194271403138},
{6.608984375, 2088.301067334735},
{6.609375, 2077.216961330861},
{6.609765625, 2065.942840907725},
{6.61015625, 2054.478928948308},
{6.610546875, 2042.824815311061},
{6.6109375, 2030.980767551894},
{6.611328125, 2018.947847742735},
{6.61171875, 2006.726653919599},
{6.612109375, 1994.316623999612},
{6.6125, 1981.718258527633},
{6.612890625, 1968.932488479917},
{6.61328125, 1955.959349368197},
{6.613671875, 1942.798458831126},
{6.6140625, 1929.449963640749},
{6.614453125, 1915.915097320444},
{6.61484375, 1902.194004138431},
{6.615234375, 1888.286629127919},
{6.615625, 1874.193793243007},
{6.616015625, 1859.916467588697},
{6.61640625, 1845.455075418871},
{6.616796875, 1830.809215891619},
{6.6171875, 1815.979539187962},
{6.617578125, 1800.966950646346},
{6.61796875, 1785.771460989194},
{6.618359375, 1770.393033276925},
{6.61875, 1754.832180544712},
{6.619140625, 1739.090347148108},
{6.61953125, 1723.167854791574},
{6.619921875, 1707.064731979591},
{6.6203125, 1690.781825964445},
{6.620703125, 1674.320107102738},
{6.62109375, 1657.680242758468},
{6.621484375, 1640.861963957087},
{6.621875, 1623.866049478815},
{6.622265625, 1606.693760706315},
{6.62265625, 1589.345651684784},
{6.623046875, 1571.821962005987},
{6.6234375, 1554.12323044836},
{6.623828125, 1536.25093015199},
{6.62421875, 1518.205716382188},
{6.624609375, 1499.987819435819},
{6.625, 1481.597851068192},
{6.625390625, 1463.037189455546},
{6.62578125, 1444.30704744143},
{6.626171875, 1425.408050392109},
{6.6265625, 1406.340660971102},
{6.626953125, 1387.106218320774},
{6.62734375, 1367.706147173833},
{6.627734375, 1348.14111349637},
{6.628125, 1328.411612302876},
{6.628515625, 1308.51850401279},
{6.62890625, 1288.463585217509},
{6.629296875, 1268.247959004643},
{6.6296875, 1247.872504125676},
{6.630078125, 1227.33823151897},
{6.63046875, 1206.646843970626},
{6.630859375, 1185.800114076579},
{6.63125, 1164.799523266898},
{6.631640625, 1143.645748877049},
{6.63203125, 1122.340275654668},
{6.632421875, 1100.884823252372},
{6.6328125, 1079.281250686028},
{6.633203125, 1057.530766504269},
{6.63359375, 1035.634581771457},
{6.633984375, 1013.594306200295},
{6.634375, 991.412046715923},
{6.634765625, 969.090106668664},
{6.63515625, 946.630305399702},
{6.635546875, 924.034323317627},
{6.6359375, 901.304031745516},
{6.636328125, 878.441788435561},
{6.63671875, 855.450072103266},
{6.637109375, 832.331135604488},
{6.6375, 809.087198128689},
{6.637890625, 785.720109744022},
{6.63828125, 762.23238511146},
{6.638671875, 738.626782158433},
{6.6390625, 714.906163231806},
{6.639453125, 691.07331625361},
{6.63984375, 667.130886524025},
{6.640234375, 643.081556550859},
{6.640625, 618.928310734776},
{6.641015625, 594.674080688115},
{6.64140625, 570.322266019213},
{6.641796875, 545.876423682557},
{6.6421875, 521.339802907283},
{6.642578125, 496.715747985429},
{6.64296875, 472.007618701345},
{6.643359375, 447.218913596013},
{6.64375, 422.353205392472},
{6.644140625, 397.414380400855},
{6.64453125, 372.406344775837},
{6.644921875, 347.333114344185},
{6.6453125, 322.198886506253},
{6.645703125, 297.007804229553},
{6.64609375, 271.763983040032},
{6.646484375, 246.471732560105},
{6.646875, 221.135437851344},
{6.647265625, 195.759426148355},
{6.64765625, 170.34808685839},
{6.648046875, 144.905819237062},
{6.6484375, 119.437137377292},
{6.648828125, 93.946631400822},
{6.64921875, 68.438925379738},
{6.649609375, 42.918673556668},
{6.65, 17.390550368229},
{6.650390625, -8.140764074715},
{6.65078125, -33.670585410238},
{6.651171875, -59.194231426759},
{6.6515625, -84.70702844792},
{6.651953125, -110.204310776464},
{6.65234375, -135.681445079189},
{6.652734375, -161.133828247537},
{6.653125, -186.556911264884},
{6.653515625, -211.946249373719},
{6.65390625, -237.297436160166},
{6.654296875, -262.606140041776},
{6.6546875, -287.868027886282},
{6.655078125, -313.078713833573},
{6.65546875, -338.234039393807},
{6.655859375, -363.329906544113},
{6.65625, -388.362067428239},
{6.656640625, -413.326458421731},
{6.65703125, -438.219148513572},
{6.657421875, -463.036247150013},
{6.6578125, -487.774052801339},
{6.658203125, -512.4290342875},
{6.65859375, -536.997756142793},
{6.658984375, -561.476873847739},
{6.659375, -585.863084557985},
{6.659765625, -610.153063036406},
{6.66015625, -634.343224373027},
{6.660546875, -658.43053436899},
{6.6609375, -682.411907332219},
{6.661328125, -706.284713362422},
{6.66171875, -730.04620496223},
{6.662109375, -753.693707688282},
{6.6625, -777.224394615516},
{6.662890625, -800.635455578659},
{6.66328125, -823.924347694497},
{6.663671875, -847.088789368144},
{6.6640625, -870.126914694339},
{6.664453125, -893.036437535208},
{6.66484375, -915.814869430391},
{6.665234375, -938.459872132928},
{6.665625, -960.969334622399},
{6.666015625, -983.341462789988},
{6.66640625, -1005.5744738776},
{6.666796875, -1027.666467855913},
{6.6671875, -1049.614979237959},
{6.667578125, -1071.418253438102},
{6.66796875, -1093.075137018871},
{6.668359375, -1114.584330674279},
{6.66875, -1135.944226874435},
{6.669140625, -1157.153123576161},
{6.66953125, -1178.209394932053},
{6.669921875, -1199.11205948863},
{6.6703125, -1219.85995679486},
{6.670703125, -1240.451435783754},
{6.67109375, -1260.884718062575},
{6.671484375, -1281.158495971871},
{6.671875, -1301.271781646892},
{6.672265625, -1321.22363046233},
{6.67265625, -1341.012454107887},
{6.673046875, -1360.637070387092},
{6.6734375, -1380.096918093518},
{6.673828125, -1399.391386541169},
{6.67421875, -1418.519374667663},
{6.674609375, -1437.479549689994},
{6.675, -1456.270871384801},
{6.675390625, -1474.893101593819},
{6.67578125, -1493.345232818873},
{6.676171875, -1511.625717583946},
{6.6765625, -1529.733680482333},
{6.676953125, -1547.668700372515},
{6.67734375, -1565.430375371665},
{6.677734375, -1583.017476902838},
{6.678125, -1600.429116813518},
{6.678515625, -1617.665059515409},
{6.67890625, -1634.724830085116},
{6.679296875, -1651.607519889498},
{6.6796875, -1668.312182939895},
{6.680078125, -1684.838469609593},
{6.68046875, -1701.186318781655},
{6.680859375, -1717.354757182091},
{6.68125, -1733.34285898794},
{6.681640625, -1749.150235994138},
{6.68203125, -1764.77663094371},
{6.682421875, -1780.221290936662},
{6.6828125, -1795.4830183995},
{6.683203125, -1810.561769963612},
{6.68359375, -1825.457654332799},
{6.683984375, -1840.170102709412},
{6.684375, -1854.698452070415},
{6.684765625, -1869.042433011829},
{6.68515625, -1883.202243348872},
{6.685546875, -1897.177001506483},
{6.6859375, -1910.965740956904},
{6.686328125, -1924.568163139465},
{6.68671875, -1937.984110162433},
{6.687109375, -1951.213036514084},
{6.6875, -1964.25410162669},
{6.687890625, -1977.107649806801},
{6.68828125, -1989.773839577376},
{6.688671875, -2002.252140006493},
{6.6890625, -2014.541871779114},
{6.689453125, -2026.643122954887},
{6.68984375, -2038.555853341605},
{6.690234375, -2050.278960103451},
{6.690625, -2061.811916217096},
{6.691015625, -2073.154804236281},
{6.69140625, -2084.307802854379},
{6.691796875, -2095.270095107233},
{6.6921875, -2106.041382183345},
{6.692578125, -2116.622026905303},
{6.69296875, -2127.011844493782},
{6.693359375, -2137.210198723685},
{6.69375, -2147.216683592354},
{6.694140625, -2157.031811729874},
{6.69453125, -2166.655244072848},
{6.694921875, -2176.086217424183},
{6.6953125, -2185.324622655794},
{6.695703125, -2194.370656831044},
{6.69609375, -2203.2239385455},
{6.696484375, -2211.883532297994},
{6.696875, -2220.349798419018},
{6.697265625, -2228.623005763481},
{6.69765625, -2236.702808434786},
{6.698046875, -2244.588877296074},
{6.6984375, -2252.281589064235},
{6.698828125, -2259.781097289175},
{6.69921875, -2267.086496154787},
{6.699609375, -2274.197395377601},
{6.7, -2281.113853234725},
{6.700390625, -2287.835884384014},
{6.70078125, -2294.36262837268},
{6.701171875, -2300.694179766255},
{6.7015625, -2306.831320172353},
{6.701953125, -2312.773961242488},
{6.70234375, -2318.521574638643},
{6.702734375, -2324.074132702287},
{6.703125, -2329.432134295897},
{6.703515625, -2334.594739327446},
{6.70390625, -2339.561383812141},
{6.704296875, -2344.332262235455},
{6.7046875, -2348.907751177253},
{6.705078125, -2353.287299504883},
{6.70546875, -2357.470732306306},
{6.705859375, -2361.458645490135},
{6.70625, -2365.251031638201},
{6.706640625, -2368.847396940787},
{6.70703125, -2372.247485434994},
{6.707421875, -2375.451997382669},
{6.7078125, -2378.460620340832},
{6.708203125, -2381.272741387323},
{6.70859375, -2383.888539935247},
{6.708984375, -2386.308325381488},
