{
{6.734765625, 3705.608152816472},
{6.73515625, 3653.657900259721},
{6.735546875, 3600.867577346323},
{6.7359375, 3547.238068782665},
{6.736328125, 3492.776754859945},
{6.73671875, 3437.491865367968},
{6.737109375, 3381.384718722574},
{6.7375, 3324.456273535537},
{6.737890625, 3266.713751374797},
{6.73828125, 3208.166566879605},
{6.738671875, 3148.819272560043},
{6.7390625, 3088.673441598922},
{6.739453125, 3027.736470897547},
{6.73984375, 2966.018820038819},
{6.740234375, 2903.5289841697},
{6.740625, 2840.269999333328},
{6.741015625, 2776.247595433852},
{6.74140625, 2711.472709873814},
{6.741796875, 2645.95687313446},
{6.7421875, 2579.706204229037},
{6.742578125, 2512.726640746098},
{6.74296875, 2445.027282533846},
{6.743359375, 2376.622029474992},
{6.74375, 2307.523255110998},
{6.744140625, 2237.739997242219},
{6.74453125, 2167.280930331205},
{6.744921875, 2096.15943611743},
{6.7453125, 2024.391274473346},
{6.745703125, 1951.992487560974},
{6.74609375, 1878.976052030983},
{6.746484375, 1805.354307802324},
{6.746875, 1731.142226683032},
{6.747265625, 1656.357876116795},
{6.74765625, 1581.021095881412},
{6.748046875, 1505.151114617089},
{6.7484375, 1428.765160263811},
{6.748828125, 1351.881874873023},
{6.74921875, 1274.520647686274},
{6.749609375, 1196.703163412772},
{6.75, 1118.453940879405},
{6.750390625, 1039.797828622366},
{6.75078125, 960.760030185104},
{6.751171875, 881.365845486874},
{6.7515625, 801.641124476899},
{6.751953125, 721.612164824908},
{6.75234375, 641.30656510934},
{6.752734375, 560.752661686229},
{6.753125, 479.980085333446},
{6.753515625, 399.019346825293},
{6.75390625, 317.901586348397},
{6.754296875, 236.658363618816},
{6.7546875, 155.321486772185},
{6.755078125, 73.923016023229},
{6.75546875, -7.504782877255},
{6.755859375, -88.929597137277},
{6.75625, -170.319118079259},
{6.756640625, -251.64110606452},
{6.75703125, -332.863547494456},
{6.757421875, -413.954706934933},
{6.7578125, -494.883075520142},
{6.758203125, -575.617634924624},
{6.75859375, -656.128012297861},
{6.758984375, -736.384723007914},
{6.759375, -816.359644918575},
{6.759765625, -896.025440444307},
{6.76015625, -975.355833926695},
{6.760546875, -1054.325041761731},
{6.7609375, -1132.907897039644},
{6.761328125, -1211.079399850561},
{6.76171875, -1288.814730411566},
{6.762109375, -1366.089463543773},
{6.7625, -1442.882704150603},
{6.762890625, -1519.175077168181},
{6.76328125, -1594.948122354328},
{6.763671875, -1670.184506528718},
{6.7640625, -1744.864890726576},
{6.764453125, -1818.969499461977},
{6.76484375, -1892.480858484736},
{6.765234375, -1965.384180815371},
{6.765625, -2037.66777098124},
{6.766015625, -2109.317680752575},
{6.76640625, -2180.318042470281},
{6.766796875, -2250.653401492443},
{6.7671875, -2320.311096201736},
{6.767578125, -2389.282745802837},
{6.76796875, -2457.558705919674},
{6.768359375, -2525.12669550857},
{6.76875, -2591.972452851555},
{6.769140625, -2658.088465483672},
{6.76953125, -2723.468351718308},
{6.769921875, -2788.105456698666},
{6.7703125, -2851.987883262493},
{6.770703125, -2915.105614008784},
{6.77109375, -2977.453115967789},
{6.771484375, -3039.027563097794},
{6.771875, -3099.819244589477},
{6.772265625, -3159.818230473627},
{6.77265625, -3219.01810895167},
{6.773046875, -3277.417209561613},
{6.7734375, -3335.010478351713},
{6.773828125, -3391.787878505027},
{6.77421875, -3447.743989524091},
{6.774609375, -3502.877370852199},
{6.775, -3557.18607302503},
{6.775390625, -3610.661375654468},
{6.77578125, -3663.296970272737},
{6.776171875, -3715.092399135923},
{6.7765625, -3766.046267612381},
{6.776953125, -3816.151079151834},
{6.77734375, -3865.399703893157},
{6.777734375, -3913.792637858203},
{6.778125, -3961.3291242378},
{6.778515625, -4008.002582397118},
{6.77890625, -4053.806969697773},
{6.779296875, -4098.743279133766},
{6.7796875, -4142.812338847778},
{6.780078125, -4186.007337825198},
{6.78046875, -4228.32335873335},
{6.780859375, -4269.761994410334},
{6.78125, -4310.323014872881},
{6.781640625, -4350.000123921007},
{6.78203125, -4388.788168655733},
{6.782421875, -4426.689770402434},
{6.7828125, -4463.704560708643},
{6.783203125, -4499.825562937353},
{6.78359375, -4535.050852252318},
{6.783984375, -4569.382980689563},
{6.784375, -4602.821632799804},
{6.784765625, -4635.360220539633},
{6.78515625, -4666.997036023337},
{6.785546875, -4697.736571014286},
{6.7859375, -4727.575053970712},
{6.786328125, -4756.506871951877},
{6.78671875, -4784.53187800421},
{6.787109375, -4811.653294956629},
{6.7875, -4837.86792303767},
{6.787890625, -4863.169777019993},
{6.78828125, -4887.561687291669},
{6.788671875, -4911.046721867748},
{6.7890625, -4933.619893334523},
{6.789453125, -4955.277675618598},
{6.78984375, -4976.023786804144},
{6.790234375, -4995.858763250018},
{6.790625, -5014.77744221569},
{6.791015625, -5032.777098672746},
{6.79140625, -5049.862183358894},
{6.791796875, -5066.032390698497},
{6.7921875, -5081.281012036392},
{6.792578125, -5095.610032984498},
{6.79296875, -5109.023300748697},
{6.793359375, -5121.518653848234},
{6.79375, -5133.091377191195},
{6.794140625, -5143.7437742033},
{6.79453125, -5153.479588873943},
{6.794921875, -5162.294302297327},
{6.7953125, -5170.183998330042},
{6.795703125, -5177.153132828911},
{6.79609375, -5183.203222345151},
{6.796484375, -5188.328516741746},
{6.796875, -5192.52929690643},
{6.797265625, -5195.80990577937},
{6.79765625, -5198.170499565611},
{6.798046875, -5199.606064468308},
{6.7984375, -5200.117684005438},
{6.798828125, -5199.711033486891},
{6.79921875, -5198.382312000346},
{6.799609375, -5196.127393994972},
{6.8, -5192.949983679963},
{6.800390625, -5188.853146816129},
{6.80078125, -5183.832600067731},
{6.801171875, -5177.886875835189},
{6.8015625, -5171.020597085158},
{6.801953125, -5163.236017847072},
{6.80234375, -5154.528248045216},
{6.802734375, -5144.897296623367},
{6.803125, -5134.349670249691},
{6.803515625, -5122.883081330769},
{6.80390625, -5110.493619834495},
{6.804296875, -5097.183567793411},
{6.8046875, -5082.957561035248},
{6.805078125, -5067.813271860498},
{6.80546875, -5051.747302568591},
{6.805859375, -5034.76437092689},
{6.80625, -5016.868640149907},
{6.806640625, -4998.0561254248},
{6.80703125, -4978.325771625928},
{6.807421875, -4957.683779588683},
{6.8078125, -4936.130708887354},
{6.808203125, -4913.663038894498},
{6.80859375, -4890.281072223672},
{6.808984375, -4865.990675902619},
{6.809375, -4840.792262647215},
{6.809765625, -4814.680903367278},
{6.81015625, -4787.66102040715},
{6.810546875, -4759.737957973711},
{6.8109375, -4730.910476460245},
{6.811328125, -4701.176159116681},
{6.81171875, -4670.539351216984},
{6.812109375, -4639.005097333},
{6.8125, -4606.570878450259},
{6.812890625, -4573.234682769739},
{6.81328125, -4539.002537581748},
{6.813671875, -4503.878156219291},
{6.8140625, -4467.858464904456},
{6.814453125, -4430.944427016496},
{6.81484375, -4393.141948751159},
{6.815234375, -4354.454960835547},
{6.815625, -4314.880679677452},
{6.816015625, -4274.420389624012},
{6.81640625, -4233.082002656607},
{6.816796875, -4190.866711795028},
{6.8171875, -4147.772951760881},
{6.817578125, -4103.802669987624},
{6.81796875, -4058.963142212795},
{6.818359375, -4013.257166440403},
{6.81875, -3966.681865532772},
{6.819140625, -3919.242247809518},
{6.81953125, -3870.945257322108},
{6.819921875, -3821.79435108226},
{6.8203125, -3771.78848262656},
{6.820703125, -3720.931234096008},
{6.82109375, -3669.231913150767},
{6.821484375, -3616.692722597184},
{6.821875, -3563.314147514352},
{6.822265625, -3509.099663420938},
{6.82265625, -3454.058085222823},
{6.823046875, -3398.194863985598},
{6.8234375, -3341.510054256154},
{6.823828125, -3284.00863416619},
{6.82421875, -3225.699166230982},
{6.824609375, -3166.589870791107},
{6.825, -3106.682919963557},
{6.825390625, -3045.982245589101},
{6.82578125, -2984.496817269316},
{6.826171875, -2922.237391674187},
{6.8265625, -2859.208149948668},
{6.826953125, -2795.413547503012},
{6.82734375, -2730.861512487567},
{6.827734375, -2665.563970278192},
{6.828125, -2599.530446257112},
{6.828515625, -2532.766751917034},
{6.82890625, -2465.280012033601},
{6.829296875, -2397.082881224989},
{6.8296875, -2328.18856590809},
{6.830078125, -2258.608422602064},
{6.83046875, -2188.350988264895},
{6.830859375, -2117.427030583964},
{6.83125, -2045.850609745478},
{6.831640625, -1973.639153780245},
{6.83203125, -1900.805973724917},
{6.832421875, -1827.364283744247},
{6.8328125, -1753.327586911298},
{6.833203125, -1678.712105855433},
{6.83359375, -1603.537123340602},
{6.833984375, -1527.822361228491},
{6.834375, -1451.586885677205},
{6.834765625, -1374.84921801564},
{6.83515625, -1297.627400879338},
{6.835546875, -1219.942848557504},
{6.8359375, -1141.819420851506},
{6.836328125, -1063.281140625146},
{6.83671875, -984.353204744261},
{6.837109375, -905.061558574687},
{6.8375, -825.432111559793},
{6.837890625, -745.491048282364},
{6.83828125, -665.265594930543},
{6.838671875, -584.783809197969},
{6.8390625, -504.074921760382},
{6.839453125, -423.168982146989},
{6.83984375, -342.096695739292},
{6.840234375, -260.889365501888},
{6.840625, -179.578632717558},
{6.841015625, -98.196594931733},
{6.84140625, -16.77552214402},
{6.841796875, 64.652222605017},
{6.8421875, 146.054262532833},
{6.842578125, 227.398280156134},
{6.84296875, 308.652086505668},
{6.843359375, 389.783830690484},
{6.84375, 470.762109105697},
{6.844140625, 551.55588206034},
{6.84453125, 632.134846596756},
{6.844921875, 712.469391098766},
{6.8453125, 792.530956313149},
{6.845703125, 872.292048785444},
{6.84609375, 951.725864066234},
{6.846484375, 1030.806553745643},
{6.846875, 1109.508307852024},
{6.847265625, 1187.805492188883},
{6.84765625, 1265.673622933449},
{6.848046875, 1343.089129608217},
{6.8484375, 1420.028939634689},
{6.848828125, 1496.47356748287},
{6.84921875, 1572.405122901954},
{6.849609375, 1647.804777854474},
{6.85, 1722.653205304604},
{6.850390625, 1796.93084236152},
{6.85078125, 1870.619719701256},
{6.851171875, 1943.705505505268},
{6.8515625, 2016.174544409486},
{6.851953125, 2088.014167437577},
{6.85234375, 2159.208864321834},
{6.852734375, 2229.742483167767},
{6.853125, 2299.602691459855},
{6.853515625, 2368.780414920792},
{6.85390625, 2437.266110350005},
{6.854296875, 2505.046775631555},
{6.8546875, 2572.110195658855},
{6.855078125, 2638.445198114634},
{6.85546875, 2704.046883929388},
{6.855859375, 2768.907453993906},
{6.85625, 2833.015731098162},
{6.856640625, 2896.36126871998},
{6.85703125, 2958.938758956436},
{6.857421875, 3020.74333671976},
{6.8578125, 3081.768761129761},
{6.858203125, 3142.003567574652},
{6.85859375, 3201.441649999157},
{6.858984375, 3260.080772759294},
{6.859375, 3317.915893583734},
{6.859765625, 3374.938311275106},
{6.86015625, 3431.140265945317},
{6.860546875, 3486.520715111114},
{6.8609375, 3541.076939382719},
{6.861328125, 3594.801168361198},
{6.86171875, 3647.686573519154},
{6.862109375, 3699.732125372534},
{6.8625, 3750.936816868085},
{6.862890625, 3801.294280439401},
{6.86328125, 3850.797588219968},
{6.863671875, 3899.446048579493},
{6.8640625, 3947.239412362293},
{6.864453125, 3994.171442490378},
{6.86484375, 4040.235948306154},
{6.865234375, 4085.432418343019},
{6.865625, 4129.761489626334},
{6.866015625, 4173.217478309513},
{6.86640625, 4215.794866913519},
{6.866796875, 4257.494454848064},
{6.8671875, 4298.317041066422},
{6.867578125, 4338.256917936276},
{6.86796875, 4377.309243558693},
{6.868359375, 4415.475587544108},
{6.86875, 4452.75606608401},
{6.869140625, 4489.145089964553},
{6.86953125, 4524.637994192336},
{6.869921875, 4559.237777201895},
{6.8703125, 4592.944068631691},
{6.870703125, 4625.75072960981},
{6.87109375, 4657.655870479018},
{6.871484375, 4688.661764015517},
{6.871875, 4718.768903760812},
{6.872265625, 4747.970158247544},
{6.87265625, 4776.2652736406},
{6.873046875, 4803.657283911345},
{6.8734375, 4830.143206137294},
{6.873828125, 4855.71836246722},
{6.87421875, 4880.382490340218},
{6.874609375, 4904.139155447655},
{6.875, 4926.984503107969},
{6.875390625, 4948.91435597297},
{6.87578125, 4969.931336224729},
{6.876171875, 4990.037879251142},
{6.8765625, 5009.228899584436},
{6.876953125, 5027.501721427537},
{6.87734375, 5044.860146717461},
{6.877734375, 5061.304110431971},
{6.878125, 5076.829087367032},
{6.878515625, 5091.432702549012},
{6.87890625, 5105.120288865925},
{6.879296875, 5117.889950721346},
{6.8796875, 5129.736932275934},
{6.880078125, 5140.663081768928},
{6.88046875, 5150.671659069231},
{6.880859375, 5159.760267691176},
{6.88125, 5167.924797110317},
{6.881640625, 5175.168605038069},
{6.88203125, 5181.493815728824},
{6.882421875, 5186.896310078407},
{6.8828125, 5191.373057260363},
{6.883203125, 5194.929166345129},
{6.88359375, 5197.564933785558},
{6.883984375, 5199.275638370597},
{6.884375, 5200.062178054844},
{6.884765625, 5199.928276411045},
{6.88515625, 5198.874008986509},
{6.885546875, 5196.894298329954},
{6.8859375, 5193.99187293635},
{6.886328125, 5190.170342311673},
{6.88671875, 5185.426437691925},
{6.887109375, 5179.756940318657},
{6.8875, 5173.166205620675},
{6.887890625, 5165.656516158325},
{6.88828125, 5157.223602431874},
{6.888671875, 5147.867183010269},
{6.8890625, 5137.591540432196},
{6.889453125, 5126.398767989062},
{6.88984375, 5114.2834166608},
{6.890234375, 5101.247442202134},
{6.890625, 5087.295566197175},
{6.891015625, 5072.425944612156},
{6.89140625, 5056.635475008109},
{6.891796875, 5039.926850357787},
{6.8921875, 5022.304399285277},
{6.892578125, 5003.765165747649},
{6.89296875, 4984.307499766998},
{6.893359375, 4963.936019871111},
{6.89375, 4942.654407250947},
{6.894140625, 4920.458468473641},
{6.89453125, 4897.348285030625},
{6.894921875, 4873.329395899787},
{6.8953125, 4848.402357893321},
{6.895703125, 4822.564439750907},
{6.89609375, 4795.81579546358},
{6.896484375, 4768.163115777957},
{6.896875, 4739.605614675468},
{6.897265625, 4710.140640631391},
{6.89765625, 4679.772013282488},
{6.898046875, 4648.504617702604},
{6.8984375, 4616.33781006503},
{6.898828125, 4583.269417109046},
{6.89921875, 4549.304382236859},
{6.899609375, 4514.446979719966},
{6.9, 4478.695329732174},
{6.900390625, 4442.048151264637},
{6.90078125, 4404.511491902718},
{6.901171875, 4366.089114785344},
{6.9015625, 4326.778890977525},
{6.901953125, 4286.581759909866},
{6.90234375, 4245.503705249202},
{6.902734375, 4203.549533131462},
{6.903125, 4160.716572534005},
{6.903515625, 4117.00665497098},
{6.90390625, 4072.426692787515},
{6.904296875, 4026.979615041726},
{6.9046875, 3980.664715823988},
{6.905078125, 3933.482786642133},
{6.90546875, 3885.442219774658},
{6.905859375, 3836.54641940366},
{6.90625, 3786.794615431771},
{6.906640625, 3736.190205368508},
{6.90703125, 3684.74028506305},
{6.907421875, 3632.450957506313},
{6.9078125, 3579.321297221137},
{6.908203125, 3525.354798518219},
{6.90859375, 3470.559865380168},
{6.908984375, 3414.94212083271},
{6.909375, 3358.502995706289},
{6.909765625, 3301.244994013904},
{6.91015625, 3243.177034236297},
{6.910546875, 3184.306746675411},
{6.9109375, 3124.637048800214},
{6.911328125, 3064.171414657163},
{6.91171875, 3002.918738485999},
{6.912109375, 2940.888303276949},
{6.9125, 2878.087593206688},
{6.912890625, 2814.519374353682},
{6.91328125, 2750.191699965876},
{6.913671875, 2685.116069910878},
{6.9140625, 2619.302119325289},
{6.914453125, 2552.75600234127},
{6.91484375, 2485.484887657598},
{6.915234375, 2417.498919094023},
{6.915625, 2348.812512105001},
{6.916015625, 2279.436540650262},
{6.91640625, 2209.3796178284},
{6.916796875, 2138.652125477204},
{6.9171875, 2067.268523693887},
{6.917578125, 1995.243941737028},
{6.91796875, 1922.594034188692},
{6.918359375, 1849.331632221824},
{6.91875, 1775.469570152591},
{6.919140625, 1701.024145663118},
{6.91953125, 1626.014320105103},
{6.919921875, 1550.45939726354},
{6.9203125, 1474.378188939738},
{6.920703125, 1397.788452991874},
{6.92109375, 1320.709599503488},
{6.921484375, 1243.161971556528},
{6.921875, 1165.167491458145},
{6.922265625, 1086.751045209789},
{6.92265625, 1007.937989626697},
{6.923046875, 928.753290551612},
{6.9234375, 849.222556944829},
{6.923828125, 769.371824304986},
{6.92421875, 689.227945789839},
{6.924609375, 608.818980138289},
{6.925, 528.173965649626},
{6.925390625, 447.322664758808},
{6.92578125, 366.295700821451},
{6.926171875, 285.124351255975},
{6.9265625, 203.840271127659},
{6.926953125, 122.475414905308},
{6.92734375, 41.061959316783},
{6.927734375, -40.367793387579},
{6.928125, -121.781521307376},
{6.928515625, -203.146925226417},
{6.92890625, -284.431818586676},
{6.929296875, -365.604237845082},
{6.9296875, -446.632522396505},
{6.930078125, -527.485411816663},
{6.93046875, -608.132304387915},
{6.930859375, -688.543386608698},
{6.93125, -768.689583920579},
{6.931640625, -848.542857509824},
{6.93203125, -928.076468989483},
{6.932421875, -1007.264283970356},
{6.9328125, -1086.080705523744},
{6.933203125, -1164.500749945389},
{6.93359375, -1242.499071897359},
{6.933984375, -1320.050894154837},
{6.934375, -1397.13399120472},
{6.934765625, -1473.728018888157},
{6.93515625, -1549.81370162355},
{6.935546875, -1625.373238065925},
{6.9359375, -1700.387869797737},
{6.936328125, -1774.838133897762},
{6.93671875, -1848.705171219736},
{6.937109375, -1921.972558978146},
{6.9375, -1994.627549344704},
{6.937890625, -2066.657235177773},
{6.93828125, -2138.046284602342},
{6.938671875, -2208.779287656505},
{6.9390625, -2278.841938780779},
{6.939453125, -2348.223781301908},
{6.93984375, -2416.916202746855},
{6.940234375, -2484.908414033727},
{6.940625, -2552.186100228906},
{6.941015625, -2618.7386942076},
{6.94140625, -2684.558982269069},
{6.941796875, -2749.640956528817},
{6.9421875, -2813.975138800571},
{6.942578125, -2877.549749080392},
{6.94296875, -2940.356788731385},
{6.943359375, -3002.393340906261},
{6.94375, -3063.652476960196},
{6.944140625, -3124.124683044859},
{6.94453125, -3183.801136188824},
{6.944921875, -3242.678406288775},
{6.9453125, -3300.753521565037},
{6.945703125, -3358.018728857662},
{6.94609375, -3414.465157698089},
{6.946484375, -3470.089975185309},
{6.946875, -3524.891990435962},
{6.947265625, -3578.865611627954},
{6.94765625, -3632.002310062423},
{6.948046875, -3684.298534783599},
{6.9484375, -3735.755183887722},
{6.948828125, -3786.366718172065},
{6.94921875, -3836.125730067141},
{6.949609375, -3885.028668961928},
{6.95, -3933.076677085848},
{6.950390625, -3980.266239451924},
{6.95078125, -4026.589048931539},
{6.951171875, -4072.043658946149},
{6.9515625, -4116.631110043835},
{6.951953125, -4160.348589480929},
{6.95234375, -4203.188916800777},
{6.952734375, -4245.150292527079},
{6.953125, -4286.235413078038},
{6.953515625, -4326.439990555893},
{6.95390625, -4365.757739834386},
{6.954296875, -4404.187727507639},
{6.9546875, -4441.732191175631},
{6.955078125, -4478.387260193837},
{6.95546875, -4514.146871989816},
{6.955859375, -4549.012003094869},
{6.95625, -4582.984726532524},
{6.956640625, -4616.060605845291},
{6.95703125, -4648.234752454786},
{6.957421875, -4679.509370921222},
{6.9578125, -4709.885366544218},
{6.958203125, -4739.357843222957},
{6.95859375, -4767.922930081125},
{6.958984375, -4795.583510977762},
{6.959375, -4822.340178408955},
{6.959765625, -4848.186441373012},
{6.96015625, -4873.121402392585},
{6.960546875, -4897.148176051039},
{6.9609375, -4920.266290067818},
{6.961328125, -4942.469874888987},
{6.96171875, -4963.758963008233},
{6.962109375, -4984.137812146519},
{6.9625, -5003.603189079046},
{6.962890625, -5022.150194281689},
{6.96328125, -5039.780646552289},
{6.963671875, -5056.49743247039},
{6.9640625, -5072.296193177651},
{6.964453125, -5087.173956809083},
{6.96484375, -5101.133885038076},
{6.965234375, -5114.177839598443},
{6.965625, -5126.300852486365},
{6.966015625, -5137.501189942293},
{6.96640625, -5147.784069370184},
{6.966796875, -5157.148176124061},
{6.9671875, -5165.588865415742},
{6.967578125, -5173.106438583293},
{6.96796875, -5179.705276270526},
{6.968359375, -5185.382943905647},
{6.96875, -5190.135104277649},
{6.969140625, -5193.96471264484},
{6.96953125, -5196.875079505737},
{6.969921875, -5198.862450356228},
{6.9703125, -5199.924253790437},
{6.970703125, -5200.065408423708},
{6.97109375, -5199.286559169456},
{6.971484375, -5197.583545496191},
{6.971875, -5194.95541224309},
{6.972265625, -5191.407341007732},
{6.97265625, -5186.938768479669},
{6.973046875, -5181.544595248663},
{6.9734375, -5175.227342335558},
{6.973828125, -5167.991435338166},
{6.97421875, -5159.834553292689},
{6.974609375, -5150.753435517892},
{6.975, -5140.752221832443},
{6.975390625, -5129.833598176831},
{6.97578125, -5117.994204881389},
{6.976171875, -5105.232226216635},
{6.9765625, -5091.55267989192},
{6.976953125, -5076.957181004072},
{6.97734375, -5061.440676747506},
{6.977734375, -5045.004720260574},
{6.978125, -5027.654221624915},
{6.978515625, -5009.389181012268},
{6.97890625, -4990.205711905234},
{6.979296875, -4970.106674573481},
{6.9796875, -4949.097059468509},
{6.980078125, -4927.174781084531},
{6.98046875, -4904.337146858927},
{6.980859375, -4880.588487109918},
{6.98125, -4855.93246739096},
{6.981640625, -4830.365691407464},
{6.98203125, -4803.887761367826},
{6.982421875, -4776.503770863326},
{6.9828125, -4748.216609418776},
{6.983203125, -4719.022853760905},
{6.98359375, -4688.923148205517},
{6.983984375, -4657.924286483972},
{6.984375, -4626.02662414196},
{6.984765625, -4593.227492314001},
{6.98515625, -4559.528832774616},
{6.985546875, -4524.936907404418},
{6.9859375, -4489.451906042955},
{6.986328125, -4453.070942800518},
{6.98671875, -4415.798178640682},
{6.987109375, -4377.639462575326},
{6.9875, -4338.594494770704},
{6.987890625, -4298.661775614228},
{6.98828125, -4257.846378694126},
{6.988671875, -4216.153843949385},
{6.9890625, -4173.583655165273},
{6.989453125, -4130.135032035204},
{6.98984375, -4085.813665038885},
{6.990234375, -4040.624992870007},
{6.990625, -3994.568287012746},
{6.991015625, -3947.644040347388},
{6.99140625, -3899.858337478252},
{6.991796875, -3851.217272808464},
{6.9921875, -3801.720945902286},
{6.992578125, -3751.370328425171},
{6.99296875, -3700.172464695896},
{6.993359375, -3648.133641008797},
{6.99375, -3595.25507456766},
{6.994140625, -3541.537855961494},
{6.99453125, -3486.988959429161},
{6.994921875, -3431.615929595329},
{6.9953125, -3375.421208445213},
{6.995703125, -3318.406227531216},
{6.99609375, -3260.578199268818},
{6.996484375, -3201.946121887079},
{6.996875, -3142.514929472247},
{6.997265625, -3082.286560771915},
{6.99765625, -3021.26756171337},
{6.998046875, -2959.468958418319},
{6.9984375, -2896.897729018744},
{6.998828125, -2833.558311085721},
{6.99921875, -2769.456360540954},
{6.999609375, -2704.602455385253},
{7, -2639.007448442873},
{7.000390625, -2572.678902913774},
{7.00078125, -2505.622343570945},
{7.001171875, -2437.848070520482},
{7.0015625, -2369.368802763878},
{7.001953125, -2300.197085917085},
{7.00234375, -2230.342560928786},
{7.002734375, -2159.814236331744},
{7.003125, -2088.624739825419},
{7.003515625, -2016.79025920743},
{7.00390625, -1944.325994049188},
{7.004296875, -1871.245070050177},
{7.0046875, -1797.56075672776},
{7.005078125, -1723.287878301948},
{7.00546875, -1648.444073572213},
{7.005859375, -1573.049582622053},
{7.00625, -1497.122972428288},
{7.006640625, -1420.682949940603},
{7.00703125, -1343.747439920643},
{7.007421875, -1266.336645023917},
{7.0078125, -1188.472821410436},
{7.008203125, -1110.179642829581},
{7.00859375, -1031.481860067165},
{7.008984375, -952.404837611113},
{7.009375, -872.974223852475},
{7.009765625, -793.216042085195},
{7.01015625, -713.156966180968},
{7.010546875, -632.824141416842},
{7.0109375, -552.246414752317},
{7.011328125, -471.453678602944},
{7.01171875, -390.476234110923},
{7.012109375, -309.345066865049},
{7.0125, -228.091641651609},
{7.012890625, -146.747790838705},
{7.01328125, -65.345681816808},
{7.013671875, 16.082386228013},
{7.0140625, 97.504060551884},
{7.014453125, 178.887011185469},
{7.01484375, 260.198969872434},
{7.015234375, 341.407914909382},
{7.015625, 422.482168254917},
{7.016015625, 503.390437655897},
{7.01640625, 584.102100150873},
{7.016796875, 664.58686904199},
{7.0171875, 744.815074610378},
{7.017578125, 824.758547363391},
{7.01796875, 904.390387240779},
{7.018359375, 983.684271417875},
{7.01875, 1062.614376597313},
{7.019140625, 1141.15529220271},
{7.01953125, 1219.281642768397},
{7.019921875, 1296.969120918227},
{7.0203125, 1374.194641829136},
{7.020703125, 1450.936830808664},
{7.02109375, 1527.176240821943},
{7.021484375, 1602.89451307031},
{7.021875, 1678.073369484626},
{7.022265625, 1752.694053142851},
{7.02265625, 1826.736663824787},
{7.023046875, 1900.184415355833},
{7.0234375, 1973.023530997346},
{7.023828125, 2045.240928207455},
{7.02421875, 2116.822425766132},
{7.024609375, 2187.752561180435},
{7.025, 2258.016914547985},
{7.025390625, 2327.602642274905},
{7.02578125, 2396.501855861848},
{7.026171875, 2464.704085261492},
{7.0265625, 2532.196075931808},
{7.026953125, 2598.966016336173},
{7.02734375, 2665.005555789259},
{7.027734375, 2730.308183159136},
{7.028125, 2794.866534712514},
{7.028515625, 2858.668567762122},
{7.02890625, 2921.705233058964},
{7.029296875, 2983.972109393369},
{7.0296875, 3045.463799785215},
{7.030078125, 3106.171619979739},
{7.03046875, 3166.086579833737},
{7.030859375, 3225.202235627476},
{7.03125, 3283.517232020424},
{7.031640625, 3341.024774963738},
{7.03203125, 3397.716128347919},
{7.032421875, 3453.58636300803},
{7.0328125, 3508.633750244626},
{7.033203125, 3562.855273277252},
{7.03359375, 3616.242078003381},
{7.033984375, 3668.7892416802},
{7.034375, 3720.496462844617},
{7.034765625, 3771.360591582581},
{7.03515625, 3821.374735851798},
{7.035546875, 3870.533169533105},
{7.0359375, 3918.836363489709},
{7.036328125, 3966.28241916122},
{7.03671875, 4012.86425934937},
{7.037109375, 4058.577934342364},
{7.0375, 4103.423775478255},
{7.037890625, 4147.401262114928},
{7.03828125, 4190.503591160124},
{7.038671875, 4232.72718851617},
{7.0390625, 4274.073710040657},
{7.039453125, 4314.541332562057},
{7.03984375, 4354.124365264175},
{7.040234375, 4392.818770621426},
{7.040625, 4430.627472104308},
{7.041015625, 4467.548272749411},
{7.04140625, 4503.575286962249},
{7.041796875, 4538.707185122212},
{7.0421875, 4572.945597732247},
{7.042578125, 4606.289885173307},
{7.04296875, 4638.733112067852},
{7.043359375, 4670.275804146848},
{7.04375, 4700.919999720593},
{7.044140625, 4730.662464977002},
{7.04453125, 4759.498705249705},
{7.044921875, 4787.428681328271},
{7.0453125, 4814.455173377344},
{7.045703125, 4840.573354737654},
{7.04609375, 4865.780044633112},
{7.046484375, 4890.077268040355},
{7.046875, 4913.466667138999},
{7.047265625, 4935.943269506469},
{7.04765625, 4957.504938207964},
{7.048046875, 4978.155199067297},
{7.0484375, 4997.893311488229},
{7.048828125, 5016.714972890409},
{7.04921875, 5034.61804228327},
{7.049609375, 5051.60736133433},
{7.05, 5067.680324985129},
{7.050390625, 5082.832738414566},
{7.05078125, 5097.066042543603},
{7.051171875, 5110.38295856944},
{7.0515625, 5122.781145638811},
{7.051953125, 5134.256613876677},
{7.05234375, 5144.812970530103},
{7.052734375, 5154.451347181558},
{7.053125, 5163.168104433181},
{7.053515625, 5170.96052134718},
{7.05390625, 5177.833267477209},
{7.054296875, 5183.786021534374},
{7.0546875, 5188.814307096054},
{7.055078125, 5192.918800869859},
{7.05546875, 5196.102717155819},
{7.055859375, 5198.366125976893},
{7.05625, 5199.703934948378},
{7.056640625, 5200.11932534523},
{7.05703125, 5199.615002800361},
{7.057421875, 5198.188100753315},
{7.0578125, 5195.835801043277},
{7.058203125, 5192.561858904108},
{7.05859375, 5188.368051780237},
{7.058984375, 5183.25005807922},
{7.059375, 5177.207862002489},
{7.059765625, 5170.245203155188},
{7.06015625, 5162.363812430434},
{7.060546875, 5153.558360539283},
{7.0609375, 5143.831192675076},
