{
{4.283203125, 2715.774224491806},
{4.28359375, 2790.507201189048},
{4.283984375, 2864.397961461534},
{4.284375, 2937.43187400646},
{4.284765625, 3009.596670312712},
{4.28515625, 3080.884540707621},
{4.285546875, 3151.290625743892},
{4.2859375, 3220.803453668293},
{4.286328125, 3289.409641071242},
{4.28671875, 3357.103345636115},
{4.287109375, 3423.880723739745},
{4.2875, 3489.735185066327},
{4.287890625, 3554.655247138212},
{4.28828125, 3618.632365956953},
{4.288671875, 3681.66542249854},
{4.2890625, 3743.749712177912},
{4.289453125, 3804.874916263273},
{4.28984375, 3865.033074294469},
{4.290234375, 3924.22190750022},
{4.290625, 3982.440635330638},
{4.291015625, 4039.680005078366},
{4.29140625, 4095.932105336335},
{4.291796875, 4151.19709633542},
{4.2921875, 4205.474016496143},
{4.292578125, 4258.75623745665},
{4.29296875, 4311.035041140331},
{4.293359375, 4362.311142555137},
{4.29375, 4412.584652497877},
{4.294140625, 4461.847497170273},
{4.29453125, 4510.09329330092},
{4.294921875, 4557.322043119128},
{4.2953125, 4603.535330347031},
{4.295703125, 4648.725308165351},
{4.29609375, 4692.886663117203},
{4.296484375, 4736.02191827615},
{4.296875, 4778.131131884974},
{4.297265625, 4819.207751263176},
{4.29765625, 4859.24649983543},
{4.298046875, 4898.251295814465},
{4.2984375, 4936.220547998013},
{4.298828125, 4973.147079961866},
{4.29921875, 5009.027614945126},
{4.299609375, 5043.866109836461},
{4.3, 5077.66119122394},
{4.300390625, 5110.404716353913},
{4.30078125, 5142.097652735135},
{4.301171875, 5172.743057521335},
{4.3015625, 5202.339099491476},
{4.301953125, 5230.878019648805},
{4.30234375, 5258.361692422582},
{4.302734375, 5284.793959355045},
{4.303125, 5310.168910084214},
{4.303515625, 5334.481764896191},
{4.30390625, 5357.734908688001},
{4.304296875, 5379.931620887105},
{4.3046875, 5401.06508815785},
{4.305078125, 5421.133112644311},
{4.30546875, 5440.140305651137},
{4.305859375, 5458.08751032998},
{4.30625, 5474.968114296994},
{4.306640625, 5490.781221668383},
{4.30703125, 5505.532807348193},
{4.307421875, 5519.219237775907},
{4.3078125, 5531.835444861124},
{4.308203125, 5543.382058653511},
{4.30859375, 5553.864826092},
{4.308984375, 5563.279056598284},
{4.309375, 5571.620420180831},
{4.309765625, 5578.893919821897},
{4.31015625, 5585.102126902905},
{4.310546875, 5590.240190476235},
{4.3109375, 5594.305287740292},
{4.311328125, 5597.303857929707},
{4.31171875, 5599.234956285778},
{4.312109375, 5600.093249047782},
{4.3125, 5599.878383310464},
{4.312890625, 5598.596976424024},
{4.31328125, 5596.246706921861},
{4.313671875, 5592.821988734903},
{4.3140625, 5588.327514819605},
{4.314453125, 5582.767415761619},
{4.31484375, 5576.138632028339},
{4.315234375, 5568.436934460088},
{4.315625, 5559.668468697135},
{4.316015625, 5549.834973982167},
{4.31640625, 5538.931350944849},
{4.316796875, 5526.95643040197},
{4.3171875, 5513.916647429604},
{4.317578125, 5499.81257884078},
{4.31796875, 5484.638190399955},
{4.318359375, 5468.397240149455},
{4.31875, 5451.094858434312},
{4.319140625, 5432.730495662287},
{4.31953125, 5413.29880127929},
{4.319921875, 5392.804871563259},
{4.3203125, 5371.25355384965},
{4.320703125, 5348.640494511211},
{4.32109375, 5324.963746717181},
{4.321484375, 5300.228691777541},
{4.321875, 5274.439298326327},
{4.322265625, 5247.590347920794},
{4.32265625, 5219.683182833998},
{4.323046875, 5190.724331154332},
{4.3234375, 5160.716047619585},
{4.323828125, 5129.653431192051},
{4.32421875, 5097.538843360249},
{4.324609375, 5064.380076446201},
{4.325, 5030.175286350253},
{4.325390625, 4994.921850103219},
{4.32578125, 4958.622753452699},
{4.326171875, 4921.2858510308},
{4.3265625, 4882.909199299258},
{4.326953125, 4843.490344005145},
{4.32734375, 4803.036262575974},
{4.327734375, 4761.552503395325},
{4.328125, 4719.038040917617},
{4.328515625, 4675.490998839654},
{4.32890625, 4630.919105213151},
{4.329296875, 4585.327275566319},
{4.3296875, 4538.713137052966},
{4.330078125, 4491.077199698717},
{4.33046875, 4442.426750701439},
{4.330859375, 4392.767664410015},
{4.33125, 4342.097470575174},
{4.331640625, 4290.418642385484},
{4.33203125, 4237.739649720915},
{4.332421875, 4184.066099375405},
{4.3328125, 4129.397356296541},
{4.333203125, 4073.735220722054},
{4.33359375, 4017.089540910492},
{4.333984375, 3959.465741417088},
{4.334375, 3900.863766052586},
{4.334765625, 3841.286429978184},
{4.33515625, 3780.742725106579},
{4.335546875, 3719.241121290179},
{4.3359375, 3656.782545222496},
{4.336328125, 3593.370228726087},
{4.33671875, 3529.014758979057},
{4.337109375, 3463.725541385855},
{4.3375, 3397.507532144281},
{4.337890625, 3330.362768704112},
{4.33828125, 3262.301287580007},
{4.338671875, 3193.335962678617},
{4.3390625, 3123.472710746404},
{4.339453125, 3052.716604365837},
{4.33984375, 2981.075831613938},
{4.340234375, 2908.563790591527},
{4.340625, 2835.193125499591},
{4.341015625, 2760.971113909412},
{4.34140625, 2685.90525145856},
{4.341796875, 2610.01028126056},
{4.3421875, 2533.301507976875},
{4.342578125, 2455.793041638365},
{4.34296875, 2377.496006765264},
{4.343359375, 2298.421538375889},
{4.34375, 2218.586555896419},
{4.344140625, 2138.011137734895},
{4.34453125, 2056.712760396783},
{4.344921875, 1974.706178192641},
{4.3453125, 1892.008445779049},
{4.345703125, 1808.638452171482},
{4.34609375, 1724.618250940219},
{4.346484375, 1639.972774456945},
{4.346875, 1554.725044974514},
{4.347265625, 1468.897526137527},
{4.34765625, 1382.512706665741},
{4.348046875, 1295.595598538282},
{4.3484375, 1208.174658812437},
{4.348828125, 1120.279846738234},
{4.34921875, 1031.941339948778},
{4.349609375, 943.190470851476},
{4.35, 854.059105755955},
{4.350390625, 764.579921337103},
{4.35078125, 674.786167552272},
{4.351171875, 584.71199050093},
{4.3515625, 494.392509652081},
{4.351953125, 403.86413359648},
{4.35234375, 313.164219970734},
{4.352734375, 222.330732784999},
{4.353125, 131.402134763731},
{4.353515625, 40.417216110963},
{4.35390625, -50.585041069524},
{4.354296875, -141.565608232578},
{4.3546875, -232.485524632286},
{4.355078125, -323.306037447863},
{4.35546875, -413.988723395477},
{4.355859375, -504.495655923951},
{4.35625, -594.789625041446},
{4.356640625, -684.834327198572},
{4.35703125, -774.594618666996},
{4.357421875, -864.036491828768},
{4.3578125, -953.126991281},
{4.358203125, -1041.83345456696},
{4.35859375, -1130.123942056374},
{4.358984375, -1217.967299701158},
{4.359375, -1305.333590346062},
{4.359765625, -1392.19268911776},
{4.36015625, -1478.516365241534},
{4.360546875, -1564.280281862199},
{4.3609375, -1649.461747493272},
{4.361328125, -1734.038320912029},
{4.36171875, -1817.986811411475},
{4.362109375, -1901.282711667327},
{4.3625, -1983.903979240937},
{4.362890625, -2065.832245791934},
{4.36328125, -2147.050284626721},
{4.363671875, -2227.544077173947},
{4.3640625, -2307.29492910022},
{4.364453125, -2386.28348314326},
{4.36484375, -2464.493242210476},
{4.365234375, -2541.912861883892},
{4.365625, -2618.531574933779},
{4.366015625, -2694.334721392295},
{4.36640625, -2769.307127574518},
{4.366796875, -2843.434237604675},
{4.3671875, -2916.709323286335},
{4.367578125, -2989.12444200189},
{4.36796875, -3060.667134068672},
{4.368359375, -3131.32364317497},
{4.36875, -3201.086702465735},
{4.369140625, -3269.951319938069},
{4.36953125, -3337.91099055249},
{4.369921875, -3404.952797588319},
{4.3703125, -3471.067535563381},
{4.370703125, -3536.252833390487},
{4.37109375, -3600.503393960416},
{4.371484375, -3663.81002587923},
{4.371875, -3726.161488451331},
{4.372265625, -3787.55620686969},
{4.37265625, -3847.992142817675},
{4.373046875, -3907.460928247948},
{4.3734375, -3965.953548460193},
{4.373828125, -4023.467703850068},
{4.37421875, -4080.004150942984},
{4.374609375, -4135.555559967359},
{4.375, -4190.113337649237},
{4.375390625, -4243.675635866935},
{4.37578125, -4296.243368537785},
{4.376171875, -4347.81023876604},
{4.3765625, -4398.367152765397},
{4.376953125, -4447.913618684382},
{4.37734375, -4496.450826734495},
{4.377734375, -4543.972959256189},
{4.378125, -4590.472694084768},
{4.378515625, -4635.950059513127},
{4.37890625, -4680.408087822818},
{4.379296875, -4723.840020378792},
{4.3796875, -4766.239531876558},
{4.380078125, -4807.608341494813},
{4.38046875, -4847.947054305636},
{4.380859375, -4887.250146788732},
{4.38125, -4925.510250422},
{4.381640625, -4962.731045266845},
{4.38203125, -4998.913250675444},
{4.382421875, -5034.049313900288},
{4.3828125, -5068.137103553468},
{4.383203125, -5101.179032757018},
{4.38359375, -5133.176448962011},
{4.383984375, -5164.121616348119},
{4.384375, -5194.012574467436},
{4.384765625, -5222.854367530223},
{4.38515625, -5250.643828021136},
{4.385546875, -5277.374055983304},
{4.3859375, -5303.045627951066},
{4.386328125, -5327.662448305836},
{4.38671875, -5351.220570924084},
{4.387109375, -5373.714751023792},
{4.3875, -5395.147298842396},
{4.387890625, -5415.523121348991},
{4.38828125, -5434.835820194916},
{4.388671875, -5453.081701270272},
{4.3890625, -5470.265813939412},
{4.389453125, -5486.387861335243},
{4.38984375, -5501.442820351888},
{4.390234375, -5515.427718323924},
{4.390625, -5528.348328865764},
{4.391015625, -5540.203864208498},
{4.39140625, -5550.987572213355},
{4.391796875, -5560.701489512364},
{4.3921875, -5569.351308390026},
{4.392578125, -5576.933247608284},
{4.39296875, -5583.442755566013},
{4.393359375, -5588.883839460597},
{4.39375, -5593.258940474296},
{4.394140625, -5596.564107633297},
{4.39453125, -5598.794594199865},
{4.394921875, -5599.95652089423},
{4.3953125, -5600.051485086366},
{4.395703125, -5599.072902973297},
{4.39609375, -5597.022115453613},
{4.396484375, -5593.904701825796},
{4.396875, -5589.719759799995},
{4.397265625, -5584.462158656988},
{4.39765625, -5578.134679092017},
{4.398046875, -5570.742147839445},
{4.3984375, -5562.28156226901},
{4.398828125, -5552.747354333553},
{4.39921875, -5542.14546193263},
{4.399609375, -5530.479145479782},
{4.4, -5517.74301194037},
{4.400390625, -5503.937278558426},
{4.40078125, -5489.066949201566},
{4.401171875, -5473.134779580639},
{4.4015625, -5456.135170789219},
{4.401953125, -5438.069178253915},
{4.40234375, -5418.943785998494},
{4.402734375, -5398.757251029209},
{4.403125, -5377.504385510881},
{4.403515625, -5355.189487028468},
{4.40390625, -5331.817738148541},
{4.404296875, -5307.386160733223},
{4.4046875, -5281.892819558533},
{4.405078125, -5255.342416487053},
{4.40546875, -5227.741176305747},
{4.405859375, -5199.08435603084},
{4.40625, -5169.371073886196},
{4.406640625, -5138.608910544984},
{4.40703125, -5106.798790682475},
{4.407421875, -5073.937642858657},
{4.4078125, -5040.025684769949},
{4.408203125, -5005.070445241988},
{4.40859375, -4969.073228683909},
{4.408984375, -4932.029720816682},
{4.409375, -4893.944133230169},
{4.409765625, -4854.824153304821},
{4.41015625, -4814.669366343915},
{4.410546875, -4773.47735596099},
{4.4109375, -4731.253144264026},
{4.411328125, -4688.003415120894},
{4.41171875, -4643.727655946578},
{4.412109375, -4598.422602443626},
{4.4125, -4552.095558548055},
{4.412890625, -4504.752801005272},
{4.41328125, -4456.393223082026},
{4.413671875, -4407.017076425534},
{4.4140625, -4356.630722310937},
{4.414453125, -4305.242944715915},
{4.41484375, -4252.852015583144},
{4.415234375, -4199.458714802205},
{4.415625, -4145.071230756007},
{4.416015625, -4089.695897532579},
{4.41640625, -4033.333900489284},
{4.416796875, -3975.98432108322},
{4.4171875, -3917.656789407587},
{4.417578125, -3858.359130676525},
{4.41796875, -3798.09275692375},
{4.418359375, -3736.859851478714},
{4.41875, -3674.668652074462},
{4.419140625, -3611.530327425908},
{4.41953125, -3547.447519603307},
{4.419921875, -3482.422911756473},
{4.4203125, -3416.464602204765},
{4.420703125, -3349.584813866074},
{4.42109375, -3281.788972297168},
{4.421484375, -3213.081130759478},
{4.421875, -3143.467797363936},
{4.422265625, -3072.962409111838},
{4.42265625, -3001.575745306265},
{4.423046875, -2929.313400215939},
{4.4234375, -2856.182973076407},
{4.423828125, -2782.197139101485},
{4.42421875, -2707.371127230961},
{4.424609375, -2631.716277681389},
{4.425, -2555.240843341768},
{4.425390625, -2477.956221893777},
{4.42578125, -2399.878720316164},
{4.426171875, -2321.026001124985},
{4.4265625, -2241.411343926807},
{4.426953125, -2161.048938637998},
{4.42734375, -2079.951622243835},
{4.427734375, -1998.139846935374},
{4.428125, -1915.634487573898},
{4.428515625, -1832.456114222553},
{4.42890625, -1748.623601651511},
{4.429296875, -1664.155037508267},
{4.4296875, -1579.073137332874},
{4.430078125, -1493.402745508028},
{4.43046875, -1407.169305595223},
{4.430859375, -1320.401457459608},
{4.43125, -1233.125677759348},
{4.431640625, -1145.368114464599},
{4.43203125, -1057.156908043488},
{4.432421875, -968.521946567627},
{4.4328125, -879.494335875562},
{4.433203125, -790.107197969326},
{4.43359375, -700.394821741839},
{4.433984375, -610.39255026461},
{4.434375, -520.136538579838},
{4.434765625, -429.662959096709},
{4.43515625, -339.008681985611},
{4.435546875, -248.211230510707},
{4.4359375, -157.308439847837},
{4.436328125, -66.338692835074},
{4.43671875, 24.659329269233},
{4.437109375, 115.64683511612},
{4.4375, 206.585074237443},
{4.437890625, 297.435487274624},
{4.43828125, 388.159979056335},
{4.438671875, 478.720956182576},
{4.4390625, 569.08121183137},
{4.439453125, 659.204197339465},
{4.43984375, 749.05385579372},
{4.440234375, 838.594359917267},
{4.440625, 927.79086135178},
{4.441015625, 1016.609734957734},
{4.44140625, 1105.018977675403},
{4.441796875, 1192.98821888703},
{4.4421875, 1280.487944573942},
{4.442578125, 1367.491518853859},
{4.44296875, 1453.973175259792},
{4.443359375, 1539.904784209577},
{4.44375, 1625.259328585505},
{4.444140625, 1710.011985288496},
{4.44453125, 1794.138313799528},
{4.444921875, 1877.618433209722},
{4.4453125, 1960.43437129313},
{4.445703125, 2042.565990333013},
{4.44609375, 2123.993375011511},
{4.446484375, 2204.694718235959},
{4.446875, 2284.653492782964},
{4.447265625, 2363.856812221674},
{4.44765625, 2442.291252071673},
{4.448046875, 2519.941503802347},
{4.4484375, 2596.789390154182},
{4.448828125, 2672.821794740664},
{4.44921875, 2748.028178564348},
{4.449609375, 2822.400934762686},
{4.45, 2895.92466560889},
{4.450390625, 2968.58618964956},
{4.45078125, 3040.374238752299},
{4.451171875, 3111.284200940524},
{4.4515625, 3181.307131392859},
{4.451953125, 3250.431639273253},
{4.45234375, 3318.645304790395},
{4.452734375, 3385.945264961821},
{4.453125, 3452.326694226539},
{4.453515625, 3517.780539435279},
{4.45390625, 3582.295503016529},
{4.454296875, 3645.866442231684},
{4.4546875, 3708.492461377996},
{4.455078125, 3770.165237794651},
{4.45546875, 3830.875354238566},
{4.455859375, 3890.616269612389},
{4.45625, 3949.388623352738},
{4.456640625, 4007.187039442669},
{4.45703125, 4064.002243240747},
{4.457421875, 4119.829683195554},
{4.4578125, 4174.669601237277},
{4.458203125, 4228.519900868585},
{4.45859375, 4281.37060067636},
{4.458984375, 4333.218029976618},
{4.459375, 4384.063159304194},
{4.459765625, 4433.902780894368},
{4.46015625, 4482.728897855814},
{4.460546875, 4530.536586483432},
{4.4609375, 4577.329073504226},
{4.461328125, 4623.10307225832},
{4.46171875, 4667.85058174346},
{4.462109375, 4711.570283970182},
{4.4625, 4754.264246913537},
{4.462890625, 4795.930437689329},
{4.46328125, 4836.560574341601},
{4.463671875, 4876.153802042215},
{4.4640625, 4914.71411608591},
{4.464453125, 4952.235540686059},
{4.46484375, 4988.712028126665},
{4.465234375, 5024.143980120129},
{4.465625, 5058.534005856681},
{4.466015625, 5091.877825072328},
{4.46640625, 5124.168435316072},
{4.466796875, 5155.41020547342},
{4.4671875, 5185.604979585657},
{4.467578125, 5214.746322459496},
{4.46796875, 5242.831127925409},
{4.468359375, 5269.862259108239},
{4.46875, 5295.84045431003},
{4.469140625, 5320.759068797666},
{4.46953125, 5344.615112515832},
{4.469921875, 5367.414099069108},
{4.4703125, 5389.154358518609},
{4.470703125, 5409.828866864919},
{4.47109375, 5429.440016476511},
{4.471484375, 5447.991495141446},
{4.471875, 5465.480428549506},
{4.472265625, 5481.901630447687},
{4.47265625, 5497.257203757166},
{4.473046875, 5511.551713044139},
{4.4734375, 5524.778475052398},
{4.473828125, 5536.933735466979},
{4.47421875, 5548.022930391267},
{4.474609375, 5558.046445605288},
{4.475, 5566.999120839005},
{4.475390625, 5574.880517899321},
{4.47578125, 5581.695551546321},
{4.476171875, 5587.444385945029},
{4.4765625, 5592.120637298325},
{4.476953125, 5595.725869967483},
{4.47734375, 5598.266211445315},
{4.477734375, 5599.736404142677},
{4.478125, 5600.132483622052},
{4.478515625, 5599.458601218276},
{4.47890625, 5597.717571093185},
{4.479296875, 5594.905517687384},
{4.4796875, 5591.019803904477},
{4.480078125, 5586.066325019093},
{4.48046875, 5580.047451116231},
{4.480859375, 5572.956817656225},
{4.48125, 5564.79527146491},
{4.481640625, 5555.569218103112},
{4.48203125, 5545.275869919225},
{4.482421875, 5533.911065532687},
{4.4828125, 5521.477442366849},
{4.483203125, 5507.979903531183},
{4.48359375, 5493.416190639752},
{4.483984375, 5477.781775570318},
{4.484375, 5461.083384859607},
{4.484765625, 5443.324879243873},
{4.48515625, 5424.501024953042},
{4.485546875, 5404.611851581201},
{4.4859375, 5383.662887343917},
{4.486328125, 5361.65524708498},
{4.48671875, 5338.584671646456},
{4.487109375, 5314.451446454909},
{4.4875, 5289.262826738728},
{4.487890625, 5263.018431032894},
{4.48828125, 5235.713185191424},
{4.488671875, 5207.352795728795},
{4.4890625, 5177.942648393026},
{4.489453125, 5147.480918617874},
{4.48984375, 5115.965363010471},
{4.490234375, 5083.400524940272},
{4.490625, 5049.792563174809},
{4.491015625, 5015.137088297221},
{4.49140625, 4979.432734405238},
{4.491796875, 4942.687074445852},
{4.4921875, 4904.902879431547},
{4.492578125, 4866.077805825382},
{4.49296875, 4826.212697529309},
{4.493359375, 4785.314886776139},
{4.49375, 4743.388423396922},
{4.494140625, 4700.42923503401},
{4.49453125, 4656.44030779838},
{4.494921875, 4611.429569082282},
{4.4953125, 4565.398111238017},
{4.495703125, 4518.344143611066},
{4.49609375, 4470.27039417713},
{4.496484375, 4421.185724466554},
{4.496875, 4371.092064251668},
{4.497265625, 4319.986968138329},
{4.49765625, 4267.876866080452},
{4.498046875, 4214.769536403483},
{4.4984375, 4160.668221396695},
{4.498828125, 4105.571509730494},
{4.49921875, 4049.484879715364},
{4.499609375, 3992.4182887919},
{4.5, 3934.373566003112},
{4.500390625, 3875.351483474565},
{4.50078125, 3815.356809633457},
{4.501171875, 3754.400410869195},
{4.5015625, 3692.486876161429},
{4.501953125, 3629.617258652562},
{4.50234375, 3565.797891157491},
{4.502734375, 3501.039371336776},
{4.503125, 3435.350479207411},
{4.503515625, 3368.732775903066},
{4.50390625, 3301.192756113599},
{4.504296875, 3232.740669136476},
{4.5046875, 3163.388782519079},
{4.505078125, 3093.14082178144},
{4.50546875, 3022.00288045871},
{4.505859375, 2949.985290570645},
{4.50625, 2877.102612959553},
{4.506640625, 2803.364337437718},
{4.50703125, 2728.778388375983},
{4.507421875, 2653.353636782007},
{4.5078125, 2577.106480635744},
{4.508203125, 2500.051962019145},
{4.50859375, 2422.203224531908},
{4.508984375, 2343.56983853408},
{4.509375, 2264.166581707096},
{4.509765625, 2184.010439666791},
{4.51015625, 2103.1217117072},
{4.510546875, 2021.516893994463},
{4.5109375, 1939.211118581677},
{4.511328125, 1856.221828864338},
{4.51171875, 1772.56903860853},
{4.512109375, 1688.277095270076},
{4.5125, 1603.369502176385},
{4.512890625, 1517.868818559089},
{4.51328125, 1431.798658539096},
{4.513671875, 1345.18205432521},
{4.5140625, 1258.044700893075},
{4.514453125, 1170.415971852685},
{4.51484375, 1082.326273325766},
{4.515234375, 993.806140675112},
{4.515625, 904.887395728512},
{4.516015625, 815.602398441587},
{4.51640625, 725.983940408898},
{4.516796875, 636.065401934726},
{4.5171875, 545.881136086441},
{4.517578125, 455.46732641309},
{4.51796875, 364.860714309944},
{4.518359375, 274.098937689796},
{4.51875, 183.220236754163},
{4.519140625, 92.263217098232},
{4.51953125, 1.266697557104},
{4.519921875, -89.730357544114},
{4.5203125, -180.688982279077},
{4.520703125, -271.570350309327},
{4.52109375, -362.335827626916},
{4.521484375, -452.947189371798},
{4.521875, -543.36677835456},
{4.522265625, -633.557873301069},
{4.52265625, -723.484213972255},
{4.523046875, -813.111456529813},
{4.5234375, -902.406245350205},
{4.523828125, -991.335751687812},
{4.52421875, -1079.867466645697},
{4.524609375, -1167.969750108403},
{4.525, -1255.611763690867},
{4.525390625, -1342.7628418202},
{4.52578125, -1429.394016485966},
{4.526171875, -1515.479711709648},
{4.5265625, -1600.996671091502},
{4.526953125, -1685.92134985018},
{4.52734375, -1770.230953107479},
{4.527734375, -1853.901933294868},
{4.528125, -1936.909759228627},
{4.528515625, -2019.234573904872},
{4.52890625, -2100.859059318314},
{4.529296875, -2181.768323029069},
{4.5296875, -2261.945124951831},
{4.530078125, -2341.369331023167},
{4.53046875, -2420.023994949912},
{4.530859375, -2497.894562405299},
{4.53125, -2574.971602047075},
{4.531640625, -2651.241814898973},
{4.53203125, -2726.689333635357},
{4.532421875, -2801.298406923393},
{4.5328125, -2875.060296115977},
{4.533203125, -2947.967319409636},
{4.53359375, -3020.009375719573},
{4.533984375, -3091.17174873565},
{4.534375, -3161.444140321366},
{4.534765625, -3230.821547270384},
{4.53515625, -3299.299008507909},
{4.535546875, -3366.864456698563},
{4.5359375, -3433.507509887137},
{4.536328125, -3499.222239634892},
{4.53671875, -3564.006866079607},
{4.537109375, -3627.85278321746},
{4.5375, -3690.748435570281},
{4.537890625, -3752.688560315575},
{4.53828125, -3813.672104738731},
{4.538671875, -3873.693932126278},
{4.5390625, -3932.742883113571},
{4.539453125, -3990.814423966515},
{4.53984375, -4047.908915153399},
{4.540234375, -4104.022954802204},
{4.540625, -4159.146948023336},
{4.541015625, -4213.275756825232},
{4.54140625, -4266.411092556457},
{4.541796875, -4318.549500420875},
{4.5421875, -4369.681988837152},
{4.542578125, -4419.803780186281},
{4.54296875, -4468.916962264339},
{4.543359375, -4517.019224115043},
{4.54375, -4564.101332627559},
{4.544140625, -4610.160837911835},
{4.54453125, -4655.200574535117},
{4.544921875, -4699.218106586623},
{4.5453125, -4742.205513311531},
{4.545703125, -4784.160506034317},
{4.54609375, -4825.087127664587},
{4.546484375, -4864.981342673713},
{4.546875, -4903.834862229372},
{4.547265625, -4941.647956639364},
{4.54765625, -4978.423065223004},
{4.548046875, -5014.156485616273},
{4.5484375, -5048.840945661615},
{4.548828125, -5082.478356728795},
{4.54921875, -5115.072525605344},
{4.549609375, -5146.617077138509},
{4.55, -5177.107783861639},
{4.550390625, -5206.547392730782},
{4.55078125, -5234.937638864369},
{4.551171875, -5262.271563280277},
{4.5515625, -5288.545469426322},
{4.551953125, -5313.763896393451},
{4.55234375, -5337.926874766441},
{4.552734375, -5361.026768562827},
{4.553125, -5383.06357467958},
{4.553515625, -5404.042612219508},
{4.55390625, -5423.961456388063},
{4.554296875, -5442.814416715016},
{4.5546875, -5460.602543537276},
{4.555078125, -5477.330728799773},
{4.55546875, -5492.994410130015},
{4.555859375, -5507.587706719348},
{4.55625, -5521.11521644421},
{4.556640625, -5533.578837819679},
{4.55703125, -5544.973183110692},
{4.557421875, -5555.295759917035},
{4.5578125, -5564.552260725404},
{4.558203125, -5572.74354402407},
{4.55859375, -5579.863459673744},
{4.558984375, -5585.911929721447},
{4.559375, -5590.895242407789},
{4.559765625, -5594.810892804393},
{4.56015625, -5597.65237731151},
{4.560546875, -5599.423290909573},
{4.5609375, -5600.127349158601},
{4.561328125, -5599.760943961654},
{4.56171875, -5598.320079991642},
{4.562109375, -5595.810272188878},
{4.5625, -5592.234726365175},
{4.562890625, -5587.587856153013},
{4.56328125, -5581.868511636645},
{4.563671875, -5575.083493116483},
{4.5640625, -5567.232249559517},
{4.564453125, -5558.308757779608},
{4.56484375, -5548.314903449491},
{4.565234375, -5537.255981539594},
{4.565625, -5525.130423789738},
{4.566015625, -5511.933166370412},
{4.56640625, -5497.668802493374},
{4.566796875, -5482.34300025857},
{4.5671875, -5465.95115323903},
{4.567578125, -5448.491550951918},
{4.56796875, -5429.969908119751},
{4.568359375, -5410.388904418156},
{4.56875, -5389.743205504216},
{4.569140625, -5368.032510110047},
{4.56953125, -5345.263564509345},
{4.569921875, -5321.437194631343},
{4.5703125, -5296.547947597477},
{4.570703125, -5270.598944192497},
{4.57109375, -5243.597636067902},
{4.571484375, -5215.54216332336},
{4.571875, -5186.42963619779},
{4.572265625, -5156.264213261747},
{4.57265625, -5125.052036083246},
{4.573046875, -5092.790036896745},
{4.5734375, -5059.475312325707},
{4.573828125, -5025.11473994801},
{4.57421875, -4989.71217419123},
{4.574609375, -4953.264457873817},
{4.575, -4915.771392424798},
{4.575390625, -4877.24081931019},
{4.57578125, -4837.676338839929},
{4.576171875, -4797.074493673042},
{4.5765625, -4755.436725871897},
{4.576953125, -4712.771728670677},
{4.57734375, -4669.081111088385},
{4.577734375, -4624.361469992616},
{4.578125, -4578.615870455868},
{4.578515625, -4531.852356189711},
{4.57890625, -4484.073122839251},
{4.579296875, -4435.275074538565},
{4.5796875, -4385.463198764646},
{4.580078125, -4334.646702362561},
{4.58046875, -4282.827261637659},
{4.580859375, -4230.00374953813},
{4.58125, -4176.181059163505},
{4.581640625, -4121.36888545186},
{4.58203125, -4065.569286098279},
{4.582421875, -4008.780813093332},
{4.5828125, -3951.009575545872},
{4.583203125, -3892.264972341792},
{4.58359375, -3832.551196902633},
{4.583984375, -3771.867629033538},
{4.584375, -3710.220971381772},
{4.584765625, -3647.622259693782},
{4.58515625, -3584.077565793677},
{4.585546875, -3519.588173767437},
{4.5859375, -3454.159962454854},
{4.586328125, -3387.804634200619},
{4.58671875, -3320.530934564182},
{4.587109375, -3252.341885609508},
{4.5875, -3183.242245280026},
{4.587890625, -3113.244342548914},
{4.58828125, -3042.359724375473},
{4.588671875, -2970.596114241788},
{4.5890625, -2897.958331068704},
{4.589453125, -2824.457701776875},
{4.58984375, -2750.10942599602},
{4.590234375, -2674.926348703348},
{4.590625, -2598.916570905454},
{4.591015625, -2522.090365067369},
{4.59140625, -2444.462007438623},
{4.591796875, -2366.049708775126},
{4.5921875, -2286.868390360004},
{4.592578125, -2206.930340429202},
{4.59296875, -2126.248599269577},
{4.593359375, -2044.841239852793},
{4.59375, -1962.729320014465},
{4.594140625, -1879.933092643094},
{4.59453125, -1796.471603705125},
{4.594921875, -1712.362632544874},
{4.5953125, -1627.62665505699},
{4.595703125, -1542.287539917681},
{4.59609375, -1456.371710625632},
{4.596484375, -1369.906190750087},
{4.596875, -1282.917271045017},
{4.597265625, -1195.430840912029},
{4.59765625, -1107.4739652484},
{4.598046875, -1019.075579922554},
{4.5984375, -930.266630578106},
{4.598828125, -841.079487841768},
{4.59921875, -751.54784129813},
{4.599609375, -661.706623437617},
{4.6, -571.59125588154},
{4.600390625, -481.237770878519},
{4.60078125, -390.682619210824},
{4.601171875, -299.962848841035},
{4.6015625, -209.116156658688},
{4.601953125, -118.180743662824},
{4.60234375, -27.195095361431},
{4.602734375, 63.8021064135},
{4.603125, 154.772141614738},
{4.603515625, 245.676386703776},
{4.60390625, 336.476497945201},
{4.604296875, 427.134457943169},
{4.6046875, 517.612771499504},
{4.605078125, 607.874699342621},
{4.60546875, 697.883906342227},
{4.605859375, 787.604725313549},
{4.60625, 877.001935306437},
{4.606640625, 966.041102241229},
{4.60703125, 1054.688988651457},
{4.607421875, 1142.913366266068},
{4.6078125, 1230.684235551721},
{4.608203125, 1317.973695554659},
{4.60859375, 1404.755134384368},
{4.608984375, 1491.002608120063},
