{
{5.897265625, -4171.297280991294},
{5.89765625, -4133.647447437825},
{5.898046875, -4095.179962540829},
{5.8984375, -4055.898617931044},
{5.898828125, -4015.807785430669},
{5.89921875, -3974.907746147678},
{5.899609375, -3933.197717882393},
{5.9, -3890.682518009705},
{5.900390625, -3847.366556820402},
{5.90078125, -3803.250664374657},
{5.901171875, -3758.33548519284},
{5.9015625, -3712.626168681014},
{5.901953125, -3666.128458069161},
{5.90234375, -3618.843037254087},
{5.902734375, -3570.771383087572},
{5.903125, -3521.918652533218},
{5.903515625, -3472.290494117434},
{5.90390625, -3421.888896979493},
{5.904296875, -3370.714748612416},
{5.9046875, -3318.773939581727},
{5.905078125, -3266.073019796362},
{5.90546875, -3212.614998079356},
{5.905859375, -3158.402530939866},
{5.90625, -3103.44073186947},
{5.906640625, -3047.738301371139},
{5.90703125, -2991.300120918612},
{5.907421875, -2934.129044722182},
{5.9078125, -2876.231133096351},
{5.908203125, -2817.614315711737},
{5.90859375, -2758.286467634434},
{5.908984375, -2698.251774644797},
{5.909375, -2637.515195753328},
{5.909765625, -2576.085786155297},
{5.91015625, -2513.973426061548},
{5.910546875, -2451.185401333174},
{5.9109375, -2387.728700219524},
{5.911328125, -2323.611182724338},
{5.91171875, -2258.844583614523},
{5.912109375, -2193.440737346853},
{5.9125, -2127.408989407616},
{5.912890625, -2060.758158570644},
{5.91328125, -1993.499696110666},
{5.913671875, -1925.646821258834},
{5.9140625, -1857.213381802129},
{5.914453125, -1788.212943415006},
{5.91484375, -1718.657231005751},
{5.915234375, -1648.559501926577},
{5.915625, -1577.935559128411},
{5.916015625, -1506.802929456151},
{5.91640625, -1435.179205929359},
{5.916796875, -1363.081343368628},
{5.9171875, -1290.526813694189},
{5.917578125, -1217.5340628156},
{5.91796875, -1144.122359816417},
{5.918359375, -1070.312728487645},
{5.91875, -996.127881020006},
{5.919140625, -921.590965809993},
{5.91953125, -846.725327097684},
{5.919921875, -771.554665277906},
{5.9203125, -696.10305106771},
{5.920703125, -620.395553020568},
{5.92109375, -544.457987662311},
{5.921484375, -468.3169517147},
{5.921875, -391.999876134642},
{5.922265625, -315.534734470399},
{5.92265625, -238.949957406233},
{5.923046875, -162.274314206681},
{5.9234375, -85.536825914244},
{5.923828125, -8.766699849451},
{5.92421875, 68.006773209949},
{5.924609375, 144.754293846054},
{5.925, 221.446625428622},
{5.925390625, 298.054696334204},
{5.92578125, 374.549677114264},
{5.926171875, 450.903032530779},
{5.9265625, 527.086670232286},
{5.926953125, 603.073041940185},
{5.92734375, 678.835374555124},
{5.927734375, 754.347688851221},
{5.928125, 829.584667454023},
{5.928515625, 904.522063707536},
{5.92890625, 979.136135533581},
{5.929296875, 1053.403462027845},
{5.9296875, 1127.300794937406},
{5.930078125, 1200.8052145861},
{5.93046875, 1273.895353817866},
{5.930859375, 1346.551588928324},
{5.93125, 1418.755257396175},
{5.931640625, 1490.488755003648},
{5.93203125, 1561.735111602316},
{5.932421875, 1632.476737617698},
{5.9328125, 1702.696136152039},
{5.933203125, 1772.376841472546},
{5.93359375, 1841.505150750926},
{5.933984375, 1910.069279962583},
{5.934375, 1978.056034946136},
{5.934765625, 2045.45150403725},
{5.93515625, 2112.242146931722},
{5.935546875, 2178.416092306765},
{5.9359375, 2243.964061001379},
{5.936328125, 2308.877196963593},
{5.93671875, 2373.14402036642},
{5.937109375, 2436.752349364733},
{5.9375, 2499.693723618596},
{5.937890625, 2561.960975432855},
{5.93828125, 2623.547198469457},
{5.938671875, 2684.44293192447},
{5.9390625, 2744.638445981759},
{5.939453125, 2804.128056460193},
{5.93984375, 2862.907968363107},
{5.940234375, 2920.970770350428},
{5.940625, 2978.308436309668},
{5.941015625, 3034.914263428253},
{5.94140625, 3090.784982816934},
{5.941796875, 3145.916672514435},
{5.9421875, 3200.300840306535},
{5.942578125, 3253.931348526633},
{5.94296875, 3306.805373067583},
{5.943359375, 3358.920278044595},
{5.94375, 3410.270204291783},
{5.944140625, 3460.84843524061},
{5.94453125, 3510.653281782299},
{5.944921875, 3559.6836701478},
{5.9453125, 3607.934248474691},
{5.945703125, 3655.399442047137},
{5.94609375, 3702.077021004389},
{5.946484375, 3747.966776369506},
{5.946875, 3793.063893782436},
{5.947265625, 3837.362312213534},
{5.94765625, 3880.860928782981},
{5.948046875, 3923.559291630218},
{5.9484375, 3965.453733760358},
{5.948828125, 4006.538812964924},
{5.94921875, 4046.814319485705},
{5.949609375, 4086.280981179284},
{5.95, 4124.934748990795},
{5.950390625, 4162.771363734641},
{5.95078125, 4199.790423568892},
{5.951171875, 4235.99277377909},
{5.9515625, 4271.373486206034},
{5.951953125, 4305.92879411112},
{5.95234375, 4339.659168173332},
{5.952734375, 4372.564916809396},
{5.953125, 4404.642031520214},
{5.953515625, 4435.887079627174},
{5.95390625, 4466.302665294316},
{5.954296875, 4495.887974578847},
{5.9546875, 4524.639301667909},
{5.955078125, 4552.554395473282},
{5.95546875, 4579.635289470667},
{5.955859375, 4605.881120981088},
{5.95625, 4631.286585537391},
{5.956640625, 4655.851577821833},
{5.95703125, 4679.577637597131},
{5.957421875, 4702.463206112488},
{5.9578125, 4724.504075775072},
{5.958203125, 4745.701417126573},
{5.95859375, 4766.057524485433},
{5.958984375, 4785.569568197564},
{5.959375, 4804.234646834244},
{5.959765625, 4822.054325140555},
{5.96015625, 4839.030169232747},
{5.960546875, 4855.157458972114},
{5.9609375, 4870.434857566373},
{5.961328125, 4884.864298689666},
{5.96171875, 4898.44621473818},
{5.962109375, 4911.176837776358},
{5.9625, 4923.055843988557},
{5.962890625, 4934.086916542645},
{5.96328125, 4944.268333570387},
{5.963671875, 4953.597130877395},
{5.9640625, 4962.074166045963},
{5.964453125, 4969.702337527057},
{5.96484375, 4976.478461092633},
{5.965234375, 4982.400119082286},
{5.965625, 4987.469347796903},
{5.966015625, 4991.687689257957},
{5.96640625, 4995.052073242028},
{5.966796875, 4997.561078625262},
{5.9671875, 4999.219099766574},
{5.967578125, 5000.025741049871},
{5.96796875, 4999.978379283587},
{5.968359375, 4999.077172257605},
{5.96875, 4997.325505773462},
{5.969140625, 4994.721729651244},
{5.96953125, 4991.262547444791},
{5.969921875, 4986.950133531441},
{5.9703125, 4981.786907347678},
{5.970703125, 4975.770820335169},
{5.97109375, 4968.899771253006},
{5.971484375, 4961.178074002309},
{5.971875, 4952.60667681156},
{5.972265625, 4943.183342448823},
{5.97265625, 4932.907564822383},
{5.973046875, 4921.783041810828},
{5.9734375, 4909.809958012507},
{5.973828125, 4896.984664099964},
{5.97421875, 4883.308984904157},
{5.974609375, 4868.785967446037},
{5.975, 4853.414852742249},
{5.975390625, 4837.193054369152},
{5.97578125, 4820.124153757879},
{5.976171875, 4802.210989573216},
{5.9765625, 4783.45203235286},
{5.976953125, 4763.846230083112},
{5.97734375, 4743.397087575457},
{5.977734375, 4722.106882511401},
{5.978125, 4699.972063579619},
{5.978515625, 4676.993556031913},
{5.97890625, 4653.174809692685},
{5.979296875, 4628.517091313951},
{5.9796875, 4603.018121444151},
{5.980078125, 4576.679769561977},
{5.98046875, 4549.506931092509},
{5.980859375, 4521.499186577676},
{5.98125, 4492.655238229593},
{5.981640625, 4462.977644901574},
{5.98203125, 4432.470795545963},
{5.982421875, 4401.13331630302},
{5.9828125, 4368.964313475766},
{5.983203125, 4335.967359178379},
{5.98359375, 4302.145972876807},
{5.983984375, 4267.499325154528},
{5.984375, 4232.026954329959},
{5.984765625, 4195.734512506683},
{5.98515625, 4158.624806373244},
{5.985546875, 4120.697533274751},
{5.9859375, 4081.953362254074},
{5.986328125, 4042.397224843891},
{5.98671875, 4002.032503998792},
{5.987109375, 3960.857326399717},
{5.9875, 3918.873925838582},
{5.987890625, 3876.087047772888},
{5.98828125, 3832.500149783389},
{5.988671875, 3788.112978098633},
{5.9890625, 3742.927601547497},
{5.989453125, 3696.950947706961},
{5.98984375, 3650.185928656547},
{5.990234375, 3602.633502533056},
{5.990625, 3554.296103509483},
{5.991015625, 3505.180004697757},
{5.99140625, 3455.28986434705},
{5.991796875, 3404.625663973756},
{5.9921875, 3353.191001607625},
{5.992578125, 3300.992017558664},
{5.99296875, 3248.034417913886},
{5.993359375, 3194.320374207152},
{5.99375, 3139.85264979},
{5.994140625, 3084.639258577523},
{5.99453125, 3028.687099982243},
{5.994921875, 2971.999958503792},
{5.9953125, 2914.581542723867},
{5.995703125, 2856.438750754542},
{5.99609375, 2797.580402070859},
{5.996484375, 2738.012594723144},
{5.996875, 2677.738863477089},
{5.997265625, 2616.766494216507},
{5.99765625, 2555.104636873784},
{5.998046875, 2492.762636237612},
{5.9984375, 2429.747359029192},
{5.998828125, 2366.065289969541},
{5.99921875, 2301.726268381477},
{5.999609375, 2236.742749944553},
{6, 2171.124956350065},
{6.000390625, 2104.882165238244},
{6.00078125, 2038.023851160385},
{6.001171875, 1970.562024040561},
{6.0015625, 1902.510711931875},
{6.001953125, 1833.883969545006},
{6.00234375, 1764.693853492346},
{6.002734375, 1694.952470263896},
{6.003125, 1624.674457928822},
{6.003515625, 1553.876295220426},
{6.00390625, 1482.575301384868},
{6.004296875, 1410.789069810801},
{6.0046875, 1338.534729042243},
{6.005078125, 1265.82966667243},
{6.00546875, 1192.692369510194},
{6.005859375, 1119.142968716427},
{6.00625, 1045.203627900895},
{6.006640625, 970.897111130553},
{6.00703125, 896.246435072729},
{6.007421875, 821.274767901102},
{6.0078125, 746.005827174817},
{6.008203125, 670.464397593643},
{6.00859375, 594.675856175217},
{6.008984375, 518.666210207484},
{6.009375, 442.462297537665},
{6.009765625, 366.091766570234},
{6.01015625, 289.582743046361},
{6.010546875, 212.963729389486},
{6.0109375, 136.263596973165},
{6.011328125, 59.511464232813},
{6.01171875, -17.263405138592},
{6.012109375, -94.031680402051},
{6.0125, -170.764046172801},
{6.012890625, -247.431300704726},
{6.01328125, -324.004402826895},
{6.013671875, -400.454662552128},
{6.0140625, -476.753732904552},
{6.014453125, -552.873662955687},
{6.01484375, -628.787140624846},
{6.015234375, -704.467688154545},
{6.015625, -779.889708040792},
{6.016015625, -855.028027819495},
{6.01640625, -929.858251511657},
{6.016796875, -1004.357108414032},
{6.0171875, -1078.501329282339},
{6.017578125, -1152.26812929317},
{6.01796875, -1225.634793419947},
{6.018359375, -1298.579995935896},
{6.01875, -1371.084468413542},
{6.019140625, -1443.130289319176},
{6.01953125, -1514.700359147028},
{6.019921875, -1585.777506977114},
{6.0203125, -1656.34375779605},
{6.020703125, -1726.382389827731},
{6.02109375, -1795.87744833738},
{6.021484375, -1864.815600156608},
{6.021875, -1933.185340622014},
{6.022265625, -2000.97348520818},
{6.02265625, -2068.165664281192},
{6.023046875, -2134.748520149142},
{6.0234375, -2200.711406892298},
{6.023828125, -2266.045099815467},
{6.02421875, -2330.7402966697},
{6.024609375, -2394.785391655548},
{6.025, -2458.168421844476},
{6.025390625, -2520.881539158323},
{6.02578125, -2582.918582399824},
{6.026171875, -2644.271702995463},
{6.0265625, -2704.930960415345},
{6.026953125, -2764.887759422095},
{6.02734375, -2824.13697340279},
{6.027734375, -2882.674696253046},
{6.028125, -2940.492991833063},
{6.028515625, -2997.583216145552},
{6.02890625, -3053.940334572528},
{6.029296875, -3109.560989154703},
{6.0296875, -3164.440239893323},
{6.030078125, -3218.56951927646},
{6.03046875, -3271.94340657606},
{6.030859375, -3324.560228073688},
{6.03125, -3376.416448391472},
{6.031640625, -3427.505324028857},
{6.03203125, -3477.821458210056},
{6.032421875, -3527.363765984494},
{6.0328125, -3576.130699568163},
{6.033203125, -3624.115790366332},
{6.03359375, -3671.314045959989},
{6.033984375, -3717.724743517003},
{6.034375, -3763.346371779558},
{6.034765625, -3808.173447612166},
{6.03515625, -3852.200475797508},
{6.035546875, -3895.427626367268},
{6.0359375, -3937.853975650102},
{6.036328125, -3979.474402034079},
{6.03671875, -4020.284915420516},
{6.037109375, -4060.286064583488},
{6.0375, -4099.477950454982},
{6.037890625, -4137.855250262408},
{6.03828125, -4175.414626225261},
{6.038671875, -4212.156853643335},
{6.0390625, -4248.081280203433},
{6.039453125, -4283.182489128104},
{6.03984375, -4317.457580553136},
{6.040234375, -4350.908295133796},
{6.040625, -4383.533466327621},
{6.041015625, -4415.328680185296},
{6.04140625, -4446.292068341979},
{6.041796875, -4476.426430070917},
{6.0421875, -4505.729916813593},
{6.042578125, -4534.197854108483},
{6.04296875, -4561.830113203468},
{6.043359375, -4588.62815282703},
{6.04375, -4614.589765493418},
{6.044140625, -4639.710030643423},
{6.04453125, -4663.990097299989},
{6.044921875, -4687.43157574924},
{6.0453125, -4710.030966023684},
{6.045703125, -4731.785531910134},
{6.04609375, -4752.697407283395},
{6.046484375, -4772.768061023024},
{6.046875, -4791.99331558317},
{6.047265625, -4810.371579242122},
{6.04765625, -4827.905147272722},
{6.048046875, -4844.593941864719},
{6.0484375, -4860.433004755272},
{6.048828125, -4875.422143219633},
{6.04921875, -4889.564327147449},
{6.049609375, -4902.857804659609},
{6.05, -4915.299503318834},
{6.050390625, -4926.890481036307},
{6.05078125, -4937.633973668203},
{6.051171875, -4947.526855918701},
{6.0515625, -4956.566584966492},
{6.051953125, -4964.755699316112},
{6.05234375, -4972.095473469118},
{6.052734375, -4978.582021165246},
{6.053125, -4984.213919414166},
{6.053515625, -4988.9945078454},
{6.05390625, -4992.923534072665},
{6.054296875, -4995.997857280318},
{6.0546875, -4998.217716110463},
{6.055078125, -4999.587356379999},
{6.05546875, -5000.105185792409},
{6.055859375, -4999.768065239015},
{6.05625, -4998.578387839294},
{6.056640625, -4996.538196808963},
{6.05703125, -4993.644780288957},
{6.057421875, -4989.895648037254},
{6.0578125, -4985.294421625224},
{6.058203125, -4979.842269503773},
{6.05859375, -4973.536346820125},
{6.058984375, -4966.376261790309},
{6.059375, -4958.366583484169},
{6.059765625, -4949.507133283358},
{6.06015625, -4939.794687053708},
{6.060546875, -4929.230972884564},
{6.0609375, -4917.818959723858},
{6.061328125, -4905.557451025665},
{6.06171875, -4892.443323173987},
{6.062109375, -4878.479817818706},
{6.0625, -4863.669495955366},
{6.062890625, -4848.010007307687},
{6.06328125, -4831.500445618904},
{6.063671875, -4814.145098320172},
{6.0640625, -4795.945834801186},
{6.064453125, -4776.899849128097},
{6.06484375, -4757.00782595758},
{6.065234375, -4736.273488714236},
{6.065625, -4714.697446246051},
{6.066015625, -4692.276235718409},
{6.06640625, -4669.011945610397},
{6.066796875, -4644.908799388634},
{6.0671875, -4619.965855686019},
{6.067578125, -4594.181869987033},
{6.06796875, -4567.559951269801},
{6.068359375, -4540.104416835818},
{6.06875, -4511.813472995595},
{6.069140625, -4482.686443768715},
{6.06953125, -4452.727421583087},
{6.069921875, -4421.939218882073},
{6.0703125, -4390.319822393011},
{6.070703125, -4357.869215605265},
{6.07109375, -4324.592299473755},
{6.071484375, -4290.491132588942},
{6.071875, -4255.564400786517},
{6.072265625, -4219.813252299015},
{6.07265625, -4183.243563413541},
{6.073046875, -4145.857240282484},
{6.0734375, -4107.652851743871},
{6.073828125, -4068.633007922916},
{6.07421875, -4028.802527474542},
{6.074609375, -3988.163357326601},
{6.075, -3946.713710654411},
{6.075390625, -3904.456808863156},
{6.07578125, -3861.398370696642},
{6.076171875, -3817.539923598645},
{6.0765625, -3772.881725768108},
{6.076953125, -3727.427160605642},
{6.07734375, -3681.183047890652},
{6.077734375, -3634.151481273871},
{6.078125, -3586.332566051297},
{6.078515625, -3537.730677766418},
{6.07890625, -3488.351753993416},
{6.079296875, -3438.199281013821},
{6.0796875, -3387.273310179392},
{6.080078125, -3335.578266890993},
{6.08046875, -3283.12142336575},
{6.080859375, -3229.906962237622},
{6.08125, -3175.936906926917},
{6.081640625, -3121.215425467459},
{6.08203125, -3065.750766943444},
{6.082421875, -3009.5493814733},
{6.0828125, -2952.614021234893},
{6.083203125, -2894.949101359113},
{6.08359375, -2836.562954328079},
{6.083984375, -2777.463445217218},
{6.084375, -2717.65598963005},
{6.084765625, -2657.144457500217},
{6.08515625, -2595.936729870024},
{6.085546875, -2534.043128563661},
{6.0859375, -2471.47204767339},
{6.086328125, -2408.229697506294},
{6.08671875, -2344.323720814668},
{6.087109375, -2279.764637419948},
{6.0875, -2214.564908042661},
{6.087890625, -2148.734601592017},
{6.08828125, -2082.282202400746},
{6.088671875, -2015.217854161313},
{6.0890625, -1947.554842326897},
{6.089453125, -1879.306955227774},
{6.08984375, -1810.48775568991},
{6.090234375, -1741.109497881254},
{6.090625, -1671.184554380886},
{6.091015625, -1600.727926316584},
{6.09140625, -1529.756882282771},
{6.091796875, -1458.289222710254},
{6.0921875, -1386.342295265374},
{6.092578125, -1313.932845274119},
{6.09296875, -1241.078937191939},
{6.093359375, -1167.799756380003},
{6.09375, -1094.115785978884},
{6.094140625, -1020.049220873577},
{6.09453125, -945.623137021412},
{6.094921875, -870.860841360052},
{6.0953125, -795.785870134349},
{6.095703125, -720.422238153482},
{6.09609375, -644.794585922574},
{6.096484375, -568.928411812688},
{6.096875, -492.850100213746},
{6.097265625, -416.586812879515},
{6.09765625, -340.166294965087},
{6.098046875, -263.616823549123},
{6.0984375, -186.967084063985},
{6.098828125, -110.246113920328},
{6.09921875, -33.483080884094},
{6.099609375, 43.292736065844},
{6.1, 120.052031999348},
{6.100390625, 196.765538868872},
{6.10078125, 273.404101936442},
{6.101171875, 349.938730147997},
{6.1015625, 426.340757001611},
{6.101953125, 502.581969388905},
{6.10234375, 578.634663505511},
{6.102734375, 654.471829461591},
{6.103125, 730.067130210092},
{6.103515625, 805.39520938912},
{6.10390625, 880.431612767877},
{6.104296875, 955.15228184504},
{6.1046875, 1029.533708022933},
{6.105078125, 1103.552656045149},
{6.10546875, 1177.186189561641},
{6.105859375, 1250.412156180655},
{6.10625, 1323.210364276023},
{6.106640625, 1395.561670631561},
{6.10703125, 1467.448170337043},
{6.107421875, 1538.853283933524},
{6.1078125, 1609.759599554739},
{6.108203125, 1680.149153317029},
{6.10859375, 1750.004961695036},
{6.108984375, 1819.312443130656},
{6.109375, 1888.059255626235},
{6.109765625, 1956.233083534272},
{6.11015625, 2023.820400070582},
{6.110546875, 2090.807367167278},
{6.1109375, 2157.180752711824},
{6.111328125, 2222.930915823593},
{6.11171875, 2288.049468767566},
{6.112109375, 2352.525798203414},
{6.1125, 2416.347523572524},
{6.112890625, 2479.504531781336},
{6.11328125, 2541.989267816122},
{6.113671875, 2603.795711596173},
{6.1140625, 2664.915120759659},
{6.114453125, 2725.336955540801},
{6.11484375, 2785.05413989125},
{6.115234375, 2844.062865847771},
{6.115625, 2902.357320794899},
{6.116015625, 2959.92959711331},
{6.11640625, 3016.771299314963},
{6.116796875, 3072.878788845484},
{6.1171875, 3128.249035392827},
{6.117578125, 3182.875018559773},
{6.11796875, 3236.74881967385},
{6.118359375, 3289.866469957031},
{6.11875, 3342.226196239722},
{6.119140625, 3393.823463873463},
{6.11953125, 3444.650639923778},
{6.119921875, 3494.704299151983},
{6.1203125, 3543.984162007053},
{6.120703125, 3592.486425758867},
{6.12109375, 3640.205025752225},
{6.121484375, 3687.135868398407},
{6.121875, 3733.279438385208},
{6.122265625, 3778.632629253269},
{6.12265625, 3823.188773172973},
{6.123046875, 3866.944926647225},
{6.1234375, 3909.900988005661},
{6.123828125, 3952.055177076109},
{6.12421875, 3993.401212264817},
{6.124609375, 4033.936966873436},
{6.125, 4073.664012848671},
{6.125390625, 4112.58004284251},
{6.12578125, 4150.680066757145},
{6.126171875, 4187.96187170805},
{6.1265625, 4224.427333923034},
{6.126953125, 4260.073481102441},
{6.12734375, 4294.894844398003},
{6.127734375, 4328.890463960935},
{6.128125, 4362.061986038118},
{6.128515625, 4394.406666052645},
{6.12890625, 4425.919624435414},
{6.129296875, 4456.601700154739},
{6.1296875, 4486.454509574434},
{6.130078125, 4515.475079909534},
{6.13046875, 4543.659100973944},
{6.130859375, 4571.00827211608},
{6.13125, 4597.523433280956},
{6.131640625, 4623.200088006164},
{6.13203125, 4648.035576241145},
{6.132421875, 4672.031407198716},
{6.1328125, 4695.188319718416},
{6.133203125, 4717.501387081318},
{6.13359375, 4738.969696727305},
{6.133984375, 4759.596466617726},
{6.134375, 4779.380728022321},
{6.134765625, 4798.318524528059},
{6.13515625, 4816.409737915242},
{6.135546875, 4833.657384604029},
{6.1359375, 4850.058639750908},
{6.136328125, 4865.6096362272},
{6.13671875, 4880.311473381591},
{6.137109375, 4894.166718539002},
{6.1375, 4907.171817945745},
{6.137890625, 4919.324542026462},
{6.13828125, 4930.628190557614},
{6.138671875, 4941.083403242399},
{6.1390625, 4950.687007589694},
{6.139453125, 4959.437566211288},
{6.13984375, 4967.338946378111},
{6.140234375, 4974.39014894656},
{6.140625, 4980.587019912777},
{6.141015625, 4985.930112976985},
{6.14140625, 4990.422664715436},
{6.141796875, 4994.062539049461},
{6.1421875, 4996.84667484022},
{6.142578125, 4998.778018839525},
{6.14296875, 4999.85892490862},
{6.143359375, 5000.087054911655},
{6.14375, 4999.460117010323},
{6.144140625, 4997.982034263314},
{6.14453125, 4995.653241519187},
{6.144921875, 4992.469688219533},
{6.1453125, 4988.431531468334},
{6.145703125, 4983.542174013599},
{6.14609375, 4977.80133263395},
{6.146484375, 4971.205413099328},
{6.146875, 4963.756808037079},
{6.147265625, 4955.459006877299},
{6.14765625, 4946.310569434044},
{6.148046875, 4936.308730276908},
{6.1484375, 4925.457040788942},
{6.148828125, 4913.757610530393},
{6.14921875, 4901.20706137375},
{6.149609375, 4887.804870383816},
{6.15, 4873.554310420203},
{6.150390625, 4858.456882022706},
{6.15078125, 4842.508955542945},
{6.151171875, 4825.711927098602},
{6.1515625, 4808.070346445129},
{6.151953125, 4789.584158815665},
{6.15234375, 4770.250664482021},
{6.152734375, 4750.072362609268},
{6.153125, 4729.053049344227},
{6.153515625, 4707.190719691531},
{6.15390625, 4684.483578757598},
{6.154296875, 4660.934608804777},
{6.1546875, 4636.547392743693},
{6.155078125, 4611.31942587505},
{6.15546875, 4585.250602664467},
{6.155859375, 4558.345905885253},
{6.15625, 4530.607051989393},
{6.156640625, 4502.03241814623},
{6.15703125, 4472.62235106831},
{6.157421875, 4442.382226255359},
{6.1578125, 4411.312707919898},
{6.158203125, 4379.411399011588},
{6.15859375, 4346.680322722405},
{6.158984375, 4313.124255190945},
{6.159375, 4278.743767101328},
{6.159765625, 4243.536967530109},
{6.16015625, 4207.507628621706},
{6.160546875, 4170.660833522864},
{6.1609375, 4132.997180766141},
{6.161328125, 4094.51545962209},
{6.16171875, 4055.220009155741},
{6.162109375, 4015.11557089231},
{6.1625, 3974.20170423119},
{6.162890625, 3932.478126278921},
{6.16328125, 3889.948976573386},
{6.163671875, 3846.619705336487},
{6.1640625, 3802.490259230687},
{6.164453125, 3757.561275395146},
{6.16484375, 3711.838409038349},
{6.165234375, 3665.326953972932},
{6.165625, 3618.02831103274},
{6.166015625, 3569.942899469178},
{6.16640625, 3521.076691390553},
{6.166796875, 3471.435530406429},
{6.1671875, 3421.020736906396},
{6.167578125, 3369.833653223692},
{6.16796875, 3317.879663800673},
{6.168359375, 3265.166012391381},
{6.16875, 3211.695574658921},
{6.169140625, 3157.469916871503},
{6.16953125, 3102.495387582646},
{6.169921875, 3046.780244071588},
{6.1703125, 2990.329382634276},
{6.170703125, 2933.145967817324},
{6.17109375, 2875.235111885877},
{6.171484375, 2816.606242648556},
{6.171875, 2757.266429129071},
{6.172265625, 2697.219743298652},
{6.17265625, 2636.471488364301},
{6.173046875, 2575.030204964808},
{6.1734375, 2512.906290939306},
{6.173828125, 2450.107414722422},
{6.17421875, 2386.639117326123},
{6.174609375, 2322.510260616418},
{6.175, 2257.73261250855},
{6.175390625, 2192.317770657798},
{6.17578125, 2126.275319225342},
{6.176171875, 2059.614206773667},
{6.1765625, 1992.345019406497},
{6.176953125, 1924.481760863868},
{6.17734375, 1856.038836498644},
{6.177734375, 1787.028898990563},
{6.178125, 1717.463859615437},
{6.178515625, 1647.357139878542},
{6.17890625, 1576.724573089907},
{6.179296875, 1505.583152674904},
{6.1796875, 1433.951211100226},
{6.180078125, 1361.845922207941},
{6.18046875, 1289.284220281301},
{6.180859375, 1216.283885426902},
{6.18125, 1142.864871430635},
{6.181640625, 1069.048537595112},
{6.18203125, 994.857432696373},
{6.182421875, 920.314683643303},
{6.1828125, 845.443484396626},
{6.183203125, 770.267512832978},
{6.18359375, 694.811182933639},
{6.183984375, 619.099706580195},
{6.184375, 543.158724784614},
{6.184765625, 467.014719203042},
{6.18515625, 390.694960526385},
{6.185546875, 314.227437917496},
{6.1859375, 237.64061445937},
{6.186328125, 160.96331741486},
{6.18671875, 84.224608610959},
{6.187109375, 7.453721736321},
{6.1875, -69.320017040877},
{6.187890625, -146.067272075013},
{6.18828125, -222.758778425874},
{6.188671875, -299.3654255658},
{6.1890625, -375.858347510485},
{6.189453125, -452.208994503017},
{6.18984375, -528.389278198078},
{6.190234375, -604.371754163487},
{6.190625, -680.129779207958},
{6.191015625, -755.637595851507},
{6.19140625, -830.869982040919},
{6.191796875, -905.802318028809},
{6.1921875, -980.410753710457},
{6.192578125, -1054.672005397796},
{6.19296875, -1128.562996884616},
{6.193359375, -1202.060946410096},
{6.19375, -1275.144223108886},
{6.194140625, -1347.792525288294},
{6.19453125, -1419.987679424995},
{6.194921875, -1491.712858323816},
{6.1953125, -1562.950990280095},
{6.195703125, -1633.683814472789},
{6.19609375, -1703.89377524771},
{6.196484375, -1773.565011720241},
{6.196875, -1842.683526663054},
{6.197265625, -1911.237396519396},
{6.19765625, -1979.214288931926},
{6.198046875, -2046.600112961255},
{6.1984375, -2113.380232812972},
{6.198828125, -2179.543288574513},
{6.19921875, -2245.080865185058},
{6.199609375, -2309.983185159011},
{6.2, -2374.23915396028},
{6.200390625, -2437.836597246701},
{6.20078125, -2500.765834911088},
{6.201171875, -2563.021304926153},
{6.2015625, -2624.596056830662},
{6.201953125, -2685.479459587687},
{6.20234375, -2745.662754654959},
{6.202734375, -2805.139897425011},
{6.203125, -2863.907158950927},
{6.203515625, -2921.958343914313},
{6.20390625, -2979.283562198095},
{6.204296875, -3035.876624038703},
{6.2046875, -3091.735131329715},
{6.205078125, -3146.85421502877},
{6.20546875, -3201.226032173968},
{6.205859375, -3254.843351928133},
{6.20625, -3307.704000946554},
{6.206640625, -3359.806118837382},
{6.20703125, -3411.142451995674},
{6.207421875, -3461.707293781906},
{6.2078125, -3511.498444281222},
{6.208203125, -3560.515390991905},
{6.20859375, -3608.75313871473},
{6.208984375, -3656.204638502244},
{6.209375, -3702.8690785348},
{6.209765625, -3748.745487903605},
{6.21015625, -3793.829398505215},
{6.210546875, -3838.114368545339},
{6.2109375, -3881.598741189115},
{6.211328125, -3924.283624570645},
{6.21171875, -3966.163920446433},
{6.212109375, -4007.234990580544},
{6.2125, -4047.496216742366},
{6.212890625, -4086.948926252115},
{6.21328125, -4125.58923847421},
{6.213671875, -4163.411602245844},
{6.2140625, -4200.417135232174},
{6.214453125, -4236.605587618066},
{6.21484375, -4271.97272139058},
{6.215234375, -4306.513643962152},
{6.215625, -4340.229633902635},
{6.216015625, -4373.12152407021},
{6.21640625, -4405.184002087974},
{6.216796875, -4436.41469476449},
{6.2171875, -4466.815563779985},
{6.217578125, -4496.38729199701},
{6.21796875, -4525.124363079917},
{6.218359375, -4553.025047734483},
{6.21875, -4580.091950179685},
{6.219140625, -4606.323762298959},
{6.21953125, -4631.715294075914},
{6.219921875, -4656.265266100865},
{6.2203125, -4679.977123070864},
{6.220703125, -4702.847970352193},
{6.22109375, -4724.874193415573},
{6.221484375, -4746.056648947604},
{6.221875, -4766.398351873455},
{6.222265625, -4785.89632364178},
{6.22265625, -4804.546663272049},
{6.223046875, -4822.352340070822},
{6.2234375, -4839.313831403269},
