{
{5.9328125, 1731.987353404046},
{5.933203125, 1587.746537934197},
{5.93359375, 1442.631930953309},
{5.933984375, 1296.71124005973},
{5.934375, 1150.055977357082},
{5.934765625, 1002.741559461496},
{5.93515625, 854.847190766378},
{5.935546875, 706.454463852167},
{5.9359375, 557.647200265969},
{5.936328125, 408.51107646074},
{5.93671875, 259.133102190404},
{5.937109375, 109.601294552909},
{5.9375, -39.99568707327},
{5.937890625, -189.568876856342},
{5.93828125, -339.029426857984},
{5.938671875, -488.288986392806},
{5.9390625, -637.260020147175},
{5.939453125, -785.85615078271},
{5.93984375, -933.99271424084},
{5.940234375, -1081.587015291689},
{5.940625, -1228.558539045612},
{5.941015625, -1374.830226099355},
{5.94140625, -1520.328483356309},
{5.941796875, -1664.984103066396},
{5.9421875, -1808.730543878148},
{5.942578125, -1951.504070009732},
{5.94296875, -2093.242115799837},
{5.943359375, -2233.881746306982},
{5.94375, -2373.362281110557},
{5.944140625, -2511.63165849703},
{5.94453125, -2648.644650665871},
{5.944921875, -2784.357481760714},
{5.9453125, -2918.726549885245},
{5.945703125, -3051.705353495735},
{5.94609375, -3183.249823303443},
{5.946484375, -3313.322109662055},
{5.946875, -3441.894750742264},
{5.947265625, -3568.939066122316},
{5.94765625, -3694.417572305157},
{5.948046875, -3818.295272533609},
{5.9484375, -3940.54487806051},
{5.948828125, -4061.147245687095},
{5.94921875, -4180.081719382984},
{5.949609375, -4297.318368108932},
{5.95, -4412.828020961349},
{5.950390625, -4526.597482226305},
{5.95078125, -4638.614196415131},
{5.951171875, -4748.858057740022},
{5.9515625, -4857.304097771915},
{5.951953125, -4963.935153981944},
{5.95234375, -5068.747284519342},
{5.952734375, -5171.726148021488},
{5.953125, -5272.848519064083},
{5.953515625, -5372.098910206517},
{5.95390625, -5469.473380225204},
{5.954296875, -5564.964859117438},
{5.9546875, -5658.552231912568},
{5.955078125, -5750.220900559506},
{5.95546875, -5839.971135953758},
{5.955859375, -5927.797785478847},
{5.95625, -6013.683955265024},
{5.956640625, -6097.615919961184},
{5.95703125, -6179.596116845159},
{5.957421875, -6259.621549729395},
{5.9578125, -6337.674556927374},
{5.958203125, -6413.744629926726},
{5.95859375, -6487.834167428139},
{5.958984375, -6559.94133982631},
{5.959375, -6630.048305478309},
{5.959765625, -6698.148037483576},
{5.96015625, -6764.246233688416},
{5.960546875, -6828.339238605421},
{5.9609375, -6890.412748142398},
{5.961328125, -6950.460917446187},
{5.96171875, -7008.492954305084},
{5.962109375, -7064.500986057337},
{5.9625, -7118.471321169446},
{5.962890625, -7170.403210092737},
{5.96328125, -7220.302627077474},
{5.963671875, -7268.162365072119},
{5.9640625, -7313.967516172099},
{5.964453125, -7357.724553806381},
{5.96484375, -7399.437744275713},
{5.965234375, -7439.097336530759},
{5.965625, -7476.693961683085},
{5.966015625, -7512.236118875873},
{5.96640625, -7545.726466220081},
{5.966796875, -7577.151636115352},
{5.9671875, -7606.507485622446},
{5.967578125, -7633.802267194536},
{5.96796875, -7659.036083873498},
{5.968359375, -7682.19354377968},
{5.96875, -7703.277826480164},
{5.969140625, -7722.297574821693},
{5.96953125, -7739.247885765802},
{5.969921875, -7754.118761805787},
{5.9703125, -7766.915703951592},
{5.970703125, -7777.648103824703},
{5.97109375, -7786.304603619136},
{5.971484375, -7792.879223420482},
{5.971875, -7797.380532958071},
{5.972265625, -7799.813203297384},
{5.97265625, -7800.164180532921},
{5.973046875, -7798.433264916935},
{5.9734375, -7794.631724036967},
{5.973828125, -7788.758747847842},
{5.97421875, -7780.80454157317},
{5.974609375, -7770.771990352068},
{5.975, -7758.674703837562},
{5.975390625, -7744.504721448877},
{5.97578125, -7728.255244254084},
{5.976171875, -7709.934003741599},
{5.9765625, -7689.549323405069},
{5.976953125, -7667.091661109187},
{5.97734375, -7642.557230091777},
{5.977734375, -7615.958903810623},
{5.978125, -7587.300568447856},
{5.978515625, -7556.573965999208},
{5.97890625, -7523.779121476436},
{5.979296875, -7488.931859281267},
{5.9796875, -7452.029916954329},
{5.980078125, -7413.065713228219},
{5.98046875, -7372.045168781262},
{5.980859375, -7328.979923980814},
{5.98125, -7283.867242533979},
{5.981640625, -7236.699006325802},
{5.98203125, -7187.488163261735},
{5.982421875, -7136.24408666399},
{5.9828125, -7082.962316319312},
{5.983203125, -7027.639995827941},
{5.98359375, -6970.292018836968},
{5.983984375, -6910.926422955441},
{5.984375, -6849.536279411094},
{5.984765625, -6786.12361328189},
{5.98515625, -6720.702494658467},
{5.985546875, -6653.28043793581},
{5.9859375, -6583.849305456647},
{5.986328125, -6512.416019736998},
{5.98671875, -6438.996481327242},
{5.987109375, -6363.595914509035},
{5.9875, -6286.211267116928},
{5.987890625, -6206.849601246377},
{5.98828125, -6125.5310457273},
{5.988671875, -6042.258399505769},
{5.9890625, -5957.030385265377},
{5.989453125, -5869.857400017328},
{5.98984375, -5780.757003450046},
{5.990234375, -5689.737000520375},
{5.990625, -5596.79450875392},
{5.991015625, -5501.94429515148},
{5.99140625, -5405.20577976839},
{5.991796875, -5306.588825538823},
{5.9921875, -5206.096870733029},
{5.992578125, -5103.741911187835},
{5.99296875, -4999.549398997274},
{5.993359375, -4893.532610468759},
{5.99375, -4785.697392918498},
{5.994140625, -4676.057767701784},
{5.99453125, -4564.638028973489},
{5.994921875, -4451.460672380863},
{5.9953125, -4336.536708729387},
{5.995703125, -4219.87884302434},
{5.99609375, -4101.515492633906},
{5.996484375, -3981.475200054199},
{5.996875, -3859.780151670149},
{5.997265625, -3736.449062148288},
{5.99765625, -3611.506106391213},
{5.998046875, -3484.98749693395},
{5.9984375, -3356.930040705464},
{5.998828125, -3227.360870948731},
{5.99921875, -3096.308887573929},
{5.999609375, -2963.809153824559},
{6, -2829.905062008614},
{6.000390625, -2694.642148339199},
{6.00078125, -2558.065151350027},
{6.001171875, -2420.215051720755},
{6.0015625, -2281.135464274728},
{6.001953125, -2140.879428564738},
{6.00234375, -1999.506457571171},
{6.002734375, -1857.076830640565},
{6.003125, -1713.653047804514},
{6.003515625, -1569.297851858204},
{6.00390625, -1424.076436025514},
{6.004296875, -1278.057401573206},
{6.0046875, -1131.312995302615},
{6.005078125, -983.918982174129},
{6.00546875, -835.954992906039},
{6.005859375, -687.503373599143},
{6.00625, -538.648410728286},
{6.006640625, -389.476173758852},
{6.00703125, -240.073826386828},
{6.007421875, -90.529320183103},
{6.0078125, 59.06886154873},
{6.008203125, 208.632011614132},
{6.00859375, 358.071571484192},
{6.008984375, 507.299456262041},
{6.009375, 656.228291522773},
{6.009765625, 804.77172502011},
{6.01015625, 952.845078616099},
{6.010546875, 1100.365458897234},
{6.0109375, 1247.252755642508},
{6.011328125, 1393.430307124572},
{6.01171875, 1538.825241491782},
{6.012109375, 1683.368169166078},
{6.0125, 1826.993238920591},
{6.012890625, 1969.637151990207},
{6.01328125, 2111.237558711827},
{6.013671875, 2251.733611202775},
{6.0140625, 2391.065156352506},
{6.014453125, 2529.177832289835},
{6.01484375, 2666.026207414792},
{6.015234375, 2801.569372178351},
{6.015625, 2935.763360544831},
{6.016015625, 3068.562118524656},
{6.01640625, 3199.921772663282},
{6.016796875, 3329.805226474364},
{6.0171875, 3458.182698032755},
{6.017578125, 3585.027645691716},
{6.01796875, 3710.304996731326},
{6.018359375, 3833.977004952347},
{6.01875, 3956.017671647016},
{6.019140625, 4076.40776533953},
{6.01953125, 4195.126348188428},
{6.019921875, 4312.1456021763},
{6.0203125, 4427.435830916824},
{6.020703125, 4540.981403938667},
{6.02109375, 4652.772905394007},
{6.021484375, 4762.789038222351},
{6.021875, 4871.005318778542},
{6.022265625, 4977.405137202167},
{6.02265625, 5081.981974038371},
{6.023046875, 5184.725441723929},
{6.0234375, 5285.610237250873},
{6.023828125, 5384.621729988577},
{6.02421875, 5481.755919596999},
{6.024609375, 5577.004958611978},
{6.025, 5670.350420512666},
{6.025390625, 5761.774876146375},
{6.02578125, 5851.27963241861},
{6.026171875, 5938.859611353754},
{6.0265625, 6024.497804161757},
{6.026953125, 6108.181531920914},
{6.02734375, 6189.91075127569},
{6.027734375, 6269.685357298114},
{6.028125, 6347.486439143472},
{6.028515625, 6423.303921296987},
{6.02890625, 6497.140219324483},
{6.029296875, 6568.992530087849},
{6.0296875, 6638.845974897775},
{6.030078125, 6706.689917087794},
{6.03046875, 6772.532438726965},
{6.030859375, 6836.368773153788},
{6.03125, 6898.184953824562},
{6.031640625, 6957.975793360375},
{6.03203125, 7015.74813762127},
{6.032421875, 7071.497872780076},
{6.0328125, 7125.208405980258},
{6.033203125, 7176.880415426951},
{6.03359375, 7226.519422845524},
{6.033984375, 7274.118667528091},
{6.034375, 7319.663755365592},
{6.034765625, 7363.159152950309},
{6.03515625, 7404.611015881223},
{6.035546875, 7444.008521446921},
{6.0359375, 7481.34348683797},
{6.036328125, 7516.62203057781},
{6.03671875, 7549.849646110921},
{6.037109375, 7581.011279810976},
{6.0375, 7610.103795425209},
{6.037890625, 7637.135158891066},
{6.03828125, 7662.104717162388},
{6.038671875, 7684.999519157622},
{6.0390625, 7705.819176896938},
{6.039453125, 7724.575284178419},
{6.03984375, 7741.261452843098},
{6.040234375, 7755.868296168841},
{6.040625, 7768.400377066671},
{6.041015625, 7778.867652854556},
{6.04140625, 7787.259324024671},
{6.041796875, 7793.569011300749},
{6.0421875, 7797.805773314141},
{6.042578125, 7799.973066743757},
{6.04296875, 7800.060631288035},
{6.043359375, 7798.064585828733},
{6.04375, 7793.998851050129},
{6.044140625, 7787.861236466532},
{6.04453125, 7779.642421768378},
{6.044921875, 7769.345376412367},
{6.0453125, 7756.98265639793},
{6.045703125, 7742.548661062535},
{6.04609375, 7726.034496494998},
{6.046484375, 7707.449220943108},
{6.046875, 7686.799931711374},
{6.047265625, 7664.079388794598},
{6.04765625, 7639.281164596948},
{6.048046875, 7612.419833282622},
{6.0484375, 7583.4982686167},
{6.048828125, 7552.508471327389},
{6.04921875, 7519.45132664944},
{6.049609375, 7484.340267250893},
{6.05, 7447.17660427663},
{6.050390625, 7407.949868025111},
{6.05078125, 7366.667446645067},
{6.051171875, 7323.340513194},
{6.0515625, 7277.96702344094},
{6.051953125, 7230.538838337397},
{6.05234375, 7181.067659594419},
{6.052734375, 7129.564044846122},
{6.053125, 7076.022660610802},
{6.053515625, 7020.441981055069},
{6.05390625, 6962.834361285867},
{6.054296875, 6903.210816740912},
{6.0546875, 6841.562711079966},
{6.055078125, 6777.893087532526},
{6.05546875, 6712.215887374106},
{6.055859375, 6644.537602275504},
{6.05625, 6574.85272053867},
{6.056640625, 6503.164649172376},
{6.05703125, 6429.492090796746},
{6.057421875, 6353.838931312498},
{6.0578125, 6276.20246933582},
{6.058203125, 6196.590295706488},
{6.05859375, 6115.020464946617},
{6.058984375, 6031.499305084889},
{6.059375, 5946.022716809552},
{6.059765625, 5858.602541723125},
{6.06015625, 5769.256167825503},
{6.060546875, 5677.991141390563},
{6.0609375, 5584.806542711476},
{6.061328125, 5489.713713056123},
{6.06171875, 5392.735016114737},
{6.062109375, 5293.879030583253},
{6.0625, 5193.14945232136},
{6.062890625, 5090.559085042305},
{6.06328125, 4986.131036455913},
{6.063671875, 4879.882206214954},
{6.0640625, 4771.816206611334},
{6.064453125, 4661.948172079263},
{6.06484375, 4550.302537010124},
{6.065234375, 4436.900929251179},
{6.065625, 4321.756343542724},
{6.066015625, 4204.880848685254},
{6.06640625, 4086.301019434002},
{6.066796875, 3966.048222889021},
{6.0671875, 3844.143713957151},
{6.067578125, 3720.606282417104},
{6.06796875, 3595.461375986955},
{6.068359375, 3468.743296836176},
{6.06875, 3340.489720896082},
{6.069140625, 3210.730576215366},
{6.06953125, 3079.492151171163},
{6.069921875, 2946.810825385433},
{6.0703125, 2812.730195544227},
{6.070703125, 2677.296377268824},
{6.07109375, 2540.553549587926},
{6.071484375, 2402.544811298956},
{6.071875, 2263.31446640478},
{6.072265625, 2122.913629040376},
{6.07265625, 1981.401648581805},
{6.073046875, 1838.84143462736},
{6.0734375, 1695.295084202677},
{6.073828125, 1550.825939990717},
{6.07421875, 1405.499537658976},
{6.074609375, 1259.384474063846},
{6.075, 1112.553633604583},
{6.075390625, 965.083533470375},
{6.07578125, 817.053844161857},
{6.076171875, 668.547089521057},
{6.0765625, 519.647450427919},
{6.076953125, 370.441101899147},
{6.07734375, 221.015374490643},
{6.077734375, 71.458484058865},
{6.078125, -78.140840491207},
{6.078515625, -227.693735429932},
{6.07890625, -377.111500170998},
{6.079296875, -526.305968761591},
{6.0796875, -675.189851682656},
{6.080078125, -823.677086799533},
{6.08046875, -971.683422792386},
{6.080859375, -1119.126636256505},
{6.08125, -1265.927027161503},
{6.081640625, -1412.008168328557},
{6.08203125, -1557.297529443191},
{6.082421875, -1701.726779809014},
{6.0828125, -1845.230437333272},
{6.083203125, -1987.745238639781},
{6.08359375, -2129.209223737226},
{6.083984375, -2269.559459979514},
{6.084375, -2408.736662504764},
{6.084765625, -2546.690100303311},
{6.08515625, -2683.375447532744},
{6.085546875, -2818.749900056595},
{6.0859375, -2952.769323907291},
{6.086328125, -3085.387065680615},
{6.08671875, -3216.559954590037},
{6.087109375, -3346.251965986821},
{6.0875, -3474.436988042648},
{6.087890625, -3601.085130288066},
{6.08828125, -3726.158798145079},
{6.088671875, -3849.623545008039},
{6.0890625, -3971.45426178076},
{6.089453125, -4091.632946618768},
{6.08984375, -4210.137741008796},
{6.090234375, -4326.937128304714},
{6.090625, -4442.004612835237},
{6.091015625, -4555.328335897781},
{6.09140625, -4666.895440723115},
{6.091796875, -4776.683782137896},
{6.0921875, -4884.668615338331},
{6.092578125, -4990.835733349668},
{6.09296875, -5095.181516937971},
{6.093359375, -5197.689008998305},
{6.09375, -5298.334943822965},
{6.094140625, -5397.106691856957},
{6.09453125, -5494.001583730503},
{6.094921875, -5589.010245989743},
{6.0953125, -5682.110011846094},
{6.095703125, -5773.289710420572},
{6.09609375, -5862.55044051389},
{6.096484375, -5949.884624206046},
{6.096875, -6035.273883776578},
{6.097265625, -6118.707183631426},
{6.09765625, -6200.189020053861},
{6.098046875, -6279.712954105257},
{6.0984375, -6357.260741243031},
{6.098828125, -6432.824881858337},
{6.09921875, -6506.409188760271},
{6.099609375, -6578.008772304482},
{6.1, -6647.604692729617},
{6.100390625, -6715.193749351427},
{6.10078125, -6780.78177239765},
{6.101171875, -6844.36187620214},
{6.1015625, -6905.919221138976},
{6.101953125, -6965.451984179542},
{6.10234375, -7022.968661045295},
{6.102734375, -7078.458261785929},
{6.103125, -7131.908018287839},
{6.103515625, -7183.32076818246},
{6.10390625, -7232.701369037394},
{6.104296875, -7280.038792819755},
{6.1046875, -7325.321329837743},
{6.105078125, -7368.557262050736},
{6.10546875, -7409.748621543112},
{6.105859375, -7448.883106759855},
{6.10625, -7485.954209394866},
{6.106640625, -7520.972813018965},
{6.10703125, -7553.937544711644},
{6.107421875, -7584.834640607468},
{6.1078125, -7613.663476811997},
{6.108203125, -7640.433127689166},
{6.10859375, -7665.139440038612},
{6.108984375, -7687.76798044845},
{6.109375, -7708.32524559311},
{6.109765625, -7726.818813425427},
{6.11015625, -7743.240098872435},
{6.110546875, -7757.58084938212},
{6.1109375, -7769.850389423252},
{6.111328125, -7780.054286462754},
{6.11171875, -7788.179929810209},
{6.112109375, -7794.224285613291},
{6.1125, -7798.197876206776},
{6.112890625, -7800.101797410904},
{6.11328125, -7799.921998707414},
{6.113671875, -7797.662286719481},
{6.1140625, -7793.333488691121},
{6.114453125, -7786.93117814201},
{6.11484375, -7778.44623939761},
{6.115234375, -7767.885734831832},
{6.115625, -7755.260495954522},
{6.116015625, -7740.560458664291},
{6.11640625, -7723.781062284091},
{6.116796875, -7704.932915728375},
{6.1171875, -7684.021475028389},
{6.117578125, -7661.034812309656},
{6.11796875, -7635.973277587736},
{6.118359375, -7608.850180641709},
{6.11875, -7579.665972293173},
{6.119140625, -7548.411575747162},
{6.11953125, -7515.091414096533},
{6.119921875, -7479.720410604213},
{6.1203125, -7442.293121023607},
{6.120703125, -7402.803034033711},
{6.12109375, -7361.259762800628},
{6.121484375, -7317.673456260332},
{6.121875, -7272.037592256441},
{6.122265625, -7224.347603687069},
{6.12265625, -7174.617977375463},
{6.123046875, -7122.855552957208},
{6.1234375, -7069.05365642453},
{6.123828125, -7013.212523332112},
{6.12421875, -6955.349060528318},
{6.124609375, -6895.467483339591},
{6.125, -6833.560621239563},
{6.125390625, -6769.633801075944},
{6.12578125, -6703.702148778763},
{6.126171875, -6635.769263821225},
{6.1265625, -6565.827159347068},
{6.126953125, -6493.886138135474},
{6.12734375, -6419.96175658824},
{6.127734375, -6344.056061710935},
{6.128125, -6266.166224336233},
{6.128515625, -6186.303236147207},
{6.12890625, -6104.485928631616},
{6.129296875, -6020.714602444848},
{6.1296875, -5934.988854503514},
{6.130078125, -5847.322367651222},
{6.13046875, -5757.732127972242},
{6.130859375, -5666.222625742657},
{6.13125, -5572.792588436557},
{6.131640625, -5477.459234158808},
{6.13203125, -5380.241532886444},
{6.132421875, -5281.146652555922},
{6.1328125, -5180.178149020491},
{6.133203125, -5077.351576618704},
{6.13359375, -4972.692105146936},
{6.133984375, -4866.210665247421},
{6.134375, -4757.913332694114},
{6.134765625, -4647.816807209553},
{6.13515625, -4535.946776276368},
{6.135546875, -4422.323634238967},
{6.1359375, -4306.956919564127},
{6.136328125, -4189.862007729445},
{6.13671875, -4071.068553401896},
{6.137109375, -3950.604771405994},
{6.1375, -3828.491366223028},
{6.137890625, -3704.746808553611},
{6.13828125, -3579.398010795579},
{6.138671875, -3452.482706725655},
{6.1390625, -3324.036389707119},
{6.139453125, -3194.086117173092},
{6.13984375, -3062.661126800204},
{6.140234375, -2929.79855547243},
{6.140625, -2795.543213896646},
{6.141015625, -2659.941021186508},
{6.14140625, -2523.035854508448},
{6.141796875, -2384.868812209736},
{6.1421875, -2245.485431744489},
{6.142578125, -2104.939605614376},
{6.14296875, -1963.291532743668},
{6.143359375, -1820.602722514235},
{6.14375, -1676.935678598301},
{6.144140625, -1532.353804534699},
{6.14453125, -1386.922897958107},
{6.144921875, -1240.711952916872},
{6.1453125, -1093.794543731763},
{6.145703125, -946.247569178676},
{6.14609375, -798.151110151685},
{6.146484375, -649.588108231528},
{6.146875, -500.643428961898},
{6.147265625, -351.403367493234},
{6.14765625, -201.955410914388},
{6.148046875, -52.387731090284},
{6.1484375, 97.211042070187},
{6.148828125, 246.75214717086},
{6.14921875, 396.147052274425},
{6.149609375, 545.307750977167},
{6.15, 694.147077472495},
{6.150390625, 842.57913482924},
{6.15078125, 990.519603908855},
{6.151171875, 1137.88632481931},
{6.1515625, 1284.600094157113},
{6.151953125, 1430.58489530924},
{6.15234375, 1575.768562733063},
{6.152734375, 1720.083170971159},
{6.153125, 1863.463821008663},
{6.153515625, 2005.847151459451},
{6.15390625, 2147.17110748942},
{6.154296875, 2287.374440029843},
{6.1546875, 2426.398183233444},
{6.155078125, 2564.191367559104},
{6.15546875, 2700.710342206355},
{6.155859375, 2835.913487439832},
{6.15625, 2969.756370061843},
{6.156640625, 3102.192533495905},
{6.15703125, 3233.179186752908},
{6.157421875, 3362.681943291149},
{6.1578125, 3490.673203921326},
{6.158203125, 3617.123471310804},
{6.15859375, 3741.99529425796},
{6.158984375, 3865.253785097449},
{6.159375, 3986.874906574697},
{6.159765625, 4106.84093093527},
{6.16015625, 4225.128364689968},
{6.160546875, 4341.707564200447},
{6.1609375, 4456.552485693814},
{6.161328125, 4569.651589011134},
{6.16171875, 4680.99251380678},
{6.162109375, 4790.552294731046},
{6.1625, 4898.306712407005},
{6.162890625, 5004.243013939895},
{6.16328125, 5108.355956811588},
{6.163671875, 5210.628566325247},
{6.1640625, 5311.036881793084},
{6.164453125, 5409.569571536445},
{6.16484375, 5506.224170846304},
{6.165234375, 5600.989226188621},
{6.165625, 5693.843987687721},
{6.166015625, 5784.777677364657},
{6.16640625, 5873.79237003976},
{6.166796875, 5960.879352155545},
{6.1671875, 6046.020001836544},
{6.167578125, 6129.205689631827},
{6.16796875, 6210.439124798156},
{6.168359375, 6289.713379743612},
{6.16875, 6367.009343185127},
{6.169140625, 6442.320952008942},
{6.16953125, 6515.652133435357},
{6.169921875, 6586.9957575987},
{6.1703125, 6656.335052359754},
{6.170703125, 6723.667351584259},
{6.17109375, 6788.999055939472},
{6.171484375, 6852.321924186346},
{6.171875, 6913.621773544702},
{6.172265625, 6972.89824022334},
{6.17265625, 7030.157905134179},
{6.173046875, 7085.389393917746},
{6.1734375, 7138.579755649042},
{6.173828125, 7189.732944820273},
{6.17421875, 7238.852494708248},
{6.174609375, 7285.927438089262},
{6.175, 7330.947436112754},
{6.175390625, 7373.92146885491},
{6.17578125, 7414.851054285709},
{6.176171875, 7453.722973798814},
{6.1765625, 7490.533262872517},
{6.176953125, 7525.291079210287},
{6.17734375, 7557.994207554224},
{6.177734375, 7588.628283711878},
{6.178125, 7617.194205215724},
{6.178515625, 7643.700409933228},
{6.17890625, 7668.141238289601},
{6.179296875, 7690.50435443523},
{6.1796875, 7710.796791393584},
{6.180078125, 7729.026146889038},
{6.18046875, 7745.182870765241},
{6.180859375, 7759.260358548138},
{6.18125, 7771.267300962086},
{6.181640625, 7781.208042832227},
{6.18203125, 7789.069137601827},
{6.182421875, 7794.848914939324},
{6.1828125, 7798.558268550402},
{6.183203125, 7800.19581472908},
{6.18359375, 7799.749629795638},
{6.183984375, 7797.224211739878},
{6.184375, 7792.63071322429},
{6.184765625, 7785.963352692861},
{6.18515625, 7777.214235863345},
{6.185546875, 7766.390983589294},
{6.1859375, 7753.502850187795},
{6.186328125, 7738.539089884425},
{6.18671875, 7721.495502938193},
{6.187109375, 7702.383781262439},
{6.1875, 7681.206868143508},
{6.187890625, 7657.954487556401},
{6.18828125, 7632.627999513167},
{6.188671875, 7605.241374472334},
{6.1890625, 7575.793526139394},
{6.189453125, 7544.276046863977},
{6.18984375, 7510.694882410186},
{6.190234375, 7475.062963599896},
{6.190625, 7437.374291179247},
{6.191015625, 7397.622330004919},
{6.19140625, 7355.817735428051},
{6.191796875, 7311.969147193502},
{6.1921875, 7266.070462626836},
{6.192578125, 7218.118452256273},
{6.19296875, 7168.128298086961},
{6.193359375, 7116.106092197801},
{6.19375, 7062.044374850052},
{6.194140625, 7005.945915066168},
{6.19453125, 6947.82594396397},
{6.194921875, 6887.687815279634},
{6.1953125, 6825.523770057326},
{6.195703125, 6761.340624802243},
{6.19609375, 6695.153112402105},
{6.196484375, 6626.963027712659},
{6.196875, 6556.764420750585},
{6.197265625, 6484.56828635403},
{6.19765625, 6410.390567358374},
{6.198046875, 6334.232033998953},
{6.1984375, 6256.090804787342},
{6.198828125, 6175.97886877459},
{6.19921875, 6093.913337542291},
{6.199609375, 6009.894118375038},
{6.2, 5923.920624665714},
{6.200390625, 5836.007722753733},
{6.20078125, 5746.171592545194},
{6.201171875, 5654.416039957517},
{6.2015625, 5560.741451530668},
{6.201953125, 5465.165454272937},
{6.20234375, 5367.707416140612},
{6.202734375, 5268.373407597225},
{6.203125, 5167.167806691201},
{6.203515625, 5064.107440577312},
{6.20390625, 4959.215965300777},
{6.204296875, 4852.503957005075},
{6.2046875, 4743.977018895183},
{6.205078125, 4633.652981099038},
{6.20546875, 4521.557933007094},
{6.205859375, 4407.710384660724},
{6.20625, 4292.121461208136},
{6.206640625, 4174.807203320317},
{6.20703125, 4055.797686894352},
{6.207421875, 3935.12168927372},
{6.2078125, 3812.799166398794},
{6.208203125, 3688.849023651578},
{6.20859375, 3563.299939751376},
{6.208984375, 3436.188342530456},
{6.209375, 3307.549680252157},
{6.209765625, 3177.411163546207},
{6.21015625, 3045.801620803391},
{6.210546875, 2912.7590555638},
{6.2109375, 2778.329031042072},
{6.211328125, 2642.55741540499},
{6.21171875, 2505.487376772146},
{6.212109375, 2367.161734276383},
{6.2125, 2227.626205287919},
{6.212890625, 2086.935361083786},
{6.21328125, 1945.14961905456},
{6.213671875, 1802.33135035168},
{6.2140625, 1658.543406577713},
{6.214453125, 1513.849515507314},
{6.21484375, 1368.315409048747},
{6.215234375, 1222.010850411194},
{6.215625, 1075.009515530011},
{6.216015625, 927.389048115589},
{6.21640625, 779.230019253368},
{6.216796875, 630.615139719637},
{6.2171875, 481.629217598459},
{6.217578125, 332.358930705191},
{6.21796875, 182.891864571016},
{6.218359375, 33.316285150986},
{6.21875, -116.279089491406},
{6.219140625, -265.805464706624},
{6.21953125, -415.174344774689},
{6.219921875, -564.297824674168},
{6.2203125, -713.088718555047},
{6.220703125, -861.461298837761},
{6.22109375, -1009.331855656107},
{6.221484375, -1156.61878390743},
{6.221875, -1303.242937464903},
{6.222265625, -1449.129101991096},
{6.22265625, -1594.205519535166},
{6.223046875, -1738.404773153584},
{6.2234375, -1881.662743977495},
{6.223828125, -2023.916142932032},
{6.22421875, -2165.10240690152},
{6.224609375, -2305.159716839722},
{6.225, -2444.029969083257},
{6.225390625, -2581.663984312554},
{6.22578125, -2718.019020946543},
{6.226171875, -2853.052210596195},
{6.2265625, -2986.718570949117},
{6.226953125, -3118.971766975938},
{6.22734375, -3249.76947850947},
{6.227734375, -3379.079203724888},
{6.228125, -3506.874790872722},
{6.228515625, -3633.125226683444},
{6.22890625, -3757.791822620684},
{6.229296875, -3880.842067157488},
{6.2296875, -4002.253199407501},
{6.230078125, -4122.007998765287},
{6.23046875, -4240.081500792826},
{6.230859375, -4356.441922281977},
{6.23125, -4471.065520910975},
{6.231640625, -4583.942601489729},
{6.23203125, -4695.058429095116},
{6.232421875, -4804.389077690756},
{6.2328125, -4911.910603704569},
{6.233203125, -5017.613268896132},
{6.23359375, -5121.492320883301},
{6.233984375, -5223.527376674779},
{6.234375, -5323.69614787336},
{6.234765625, -5421.989549636844},
{6.23515625, -5518.405463788732},
{6.235546875, -5612.930055009871},
{6.2359375, -5705.540855823503},
{6.236328125, -5796.23092261632},
{6.23671875, -5885.00174668644},
{6.237109375, -5971.84183497608},
{6.2375, -6056.732319747178},
{6.237890625, -6139.667068541925},
{6.23828125, -6220.650860415474},
{6.238671875, -6299.672844357093},
{6.2390625, -6376.71496469908},
{6.239453125, -6451.773918081672},
{6.23984375, -6524.853857872773},
{6.240234375, -6595.944726989247},
{6.240625, -6665.028600708208},
{6.241015625, -6732.106988907722},
{6.24140625, -6797.184186607884},
{6.241796875, -6860.249800192436},
{6.2421875, -6921.289788630462},
{6.242578125, -6980.307581885293},
{6.24296875, -7037.309082958518},
{6.243359375, -7092.279565845762},
{6.24375, -7145.209376406704},
{6.244140625, -7196.103989359694},
{6.24453125, -7244.965866600021},
{6.244921875, -7291.780185338594},
{6.2453125, -7336.539501886815},
{6.245703125, -7379.254461846826},
{6.24609375, -7419.922708807249},
{6.246484375, -7458.53064621223},
{6.246875, -7495.076802940092},
{6.247265625, -7529.572663397266},
{6.24765625, -7562.011601308726},
{6.248046875, -7592.380850498679},
{6.2484375, -7620.683941097303},
{6.248828125, -7646.929261239887},
{6.24921875, -7671.107254348128},
{6.249609375, -7693.206373279821},
{6.25, -7713.236998842814},
{6.250390625, -7731.203255911667},
{6.25078125, -7747.094228609763},
{6.251171875, -7760.904985322825},
{6.2515625, -7772.647833064744},
{6.251953125, -7782.323527065445},
{6.25234375, -7789.918028001046},
{6.252734375, -7795.433330806486},
{6.253125, -7798.880389082057},
{6.253515625, -7800.254625349279},
{6.25390625, -7799.543329641406},
{6.254296875, -7796.755274340344},
{6.2546875, -7791.898644412095},
{6.255078125, -7784.965791746102},
{6.25546875, -7775.949623295497},
{6.255859375, -7764.861901470784},
{6.25625, -7751.709304238168},
{6.256640625, -7736.479026706606},
{6.25703125, -7719.170992611094},
{6.257421875, -7699.797296225563},
{6.2578125, -7678.358483599766},
{6.258203125, -7654.841904963263},
