{
{5.4921875, 3633.487758793841},
{5.492578125, 3712.440609772523},
{5.49296875, 3790.269869588225},
{5.493359375, 3866.961109136369},
{5.49375, 3942.504516601222},
{5.494140625, 4016.89886008402},
{5.49453125, 4090.137076893804},
{5.494921875, 4162.206175550985},
{5.4953125, 4233.096310885709},
{5.495703125, 4302.804492142323},
{5.49609375, 4371.327498382553},
{5.496484375, 4438.652523201811},
{5.496875, 4504.769832976196},
{5.497265625, 4569.678528430472},
{5.49765625, 4633.376988102807},
{5.498046875, 4695.85619847788},
{5.4984375, 4757.106976683382},
{5.498828125, 4817.130691659394},
{5.49921875, 4875.927021037564},
{5.499609375, 4933.4864860313},
{5.5, 4989.801054870533},
{5.500390625, 5044.870892239354},
{5.50078125, 5098.696070168942},
{5.501171875, 5151.265850106595},
{5.5015625, 5202.573776422779},
{5.501953125, 5252.622382321852},
{5.50234375, 5301.411251404855},
{5.502734375, 5348.932387056082},
{5.503125, 5395.1805754963},
{5.503515625, 5440.161426545},
{5.50390625, 5483.87306680068},
{5.504296875, 5526.306098654446},
{5.5046875, 5567.457834623344},
{5.505078125, 5607.33192420438},
{5.50546875, 5645.925498711384},
{5.505859375, 5683.228000675574},
{5.50625, 5719.239870933648},
{5.506640625, 5753.965827181398},
{5.50703125, 5787.401919215886},
{5.507421875, 5819.540733112228},
{5.5078125, 5850.38538627532},
{5.508203125, 5879.94046999935},
{5.50859375, 5908.199385362715},
{5.508984375, 5935.156400182875},
{5.509375, 5960.81475349711},
{5.509765625, 5985.176722866883},
{5.51015625, 6008.232926264867},
{5.510546875, 6029.980869032667},
{5.5109375, 6050.426685783503},
{5.511328125, 6069.569942430227},
{5.51171875, 6087.403686191278},
{5.512109375, 6103.928270054304},
{5.5125, 6119.151407769798},
{5.512890625, 6133.069256961088},
{5.51328125, 6145.674946855293},
{5.513671875, 6156.970956212458},
{5.5140625, 6166.962123470993},
{5.514453125, 6175.641668684982},
{5.51484375, 6183.004789433795},
{5.515234375, 6189.057322339168},
{5.515625, 6193.801952935117},
{5.516015625, 6197.232982649536},
{5.51640625, 6199.348740959613},
{5.516796875, 6200.158051638594},
{5.5171875, 6199.659964654572},
{5.517578125, 6197.847319687799},
{5.51796875, 6194.721623964875},
{5.518359375, 6190.289067977499},
{5.51875, 6184.545863181494},
{5.519140625, 6177.485520387734},
{5.51953125, 6169.113367928761},
{5.519921875, 6159.43447341259},
{5.5203125, 6148.444788739046},
{5.520703125, 6136.141186680079},
{5.52109375, 6122.532458919552},
{5.521484375, 6107.620632925736},
{5.521875, 6091.399141525506},
{5.522265625, 6073.868308856469},
{5.52265625, 6055.035003699229},
{5.523046875, 6034.89881390351},
{5.5234375, 6013.452301150642},
{5.523828125, 5990.699663210066},
{5.52421875, 5966.64815387353},
{5.524609375, 5941.295939796483},
{5.525, 5914.638878854293},
{5.525390625, 5886.684283673027},
{5.52578125, 5857.438196736243},
{5.526171875, 5826.896114635982},
{5.5265625, 5795.056188898807},
{5.526953125, 5761.925024551437},
{5.52734375, 5727.506632023847},
{5.527734375, 5691.794273713847},
{5.528125, 5654.789401582943},
{5.528515625, 5616.501170505362},
{5.52890625, 5576.93142784931},
{5.529296875, 5536.076372220309},
{5.5296875, 5493.939632861484},
{5.530078125, 5450.531650692057},
{5.53046875, 5405.852007351446},
{5.530859375, 5359.896946095296},
{5.53125, 5312.671452784974},
{5.531640625, 5264.183875438705},
{5.53203125, 5214.432932214463},
{5.532421875, 5163.415513333344},
{5.5328125, 5111.139421329102},
{5.533203125, 5057.61304390242},
{5.53359375, 5002.83644990939},
{5.533984375, 4946.808764246693},
{5.534375, 4889.539880709278},
{5.534765625, 4831.038362921973},
{5.53515625, 4771.303352870649},
{5.535546875, 4710.335339592734},
{5.5359375, 4648.142870736655},
{5.536328125, 4584.73497788621},
{5.53671875, 4520.1106505032},
{5.537109375, 4454.271371794874},
{5.5375, 4387.227812035308},
{5.537890625, 4318.990047689368},
{5.53828125, 4249.560998439427},
{5.538671875, 4178.94294694938},
{5.5390625, 4107.147695353794},
{5.539453125, 4034.187752627476},
{5.53984375, 3960.066950873985},
{5.540234375, 3884.788252622512},
{5.540625, 3808.361989873933},
{5.541015625, 3730.802109481624},
{5.54140625, 3652.116602051868},
{5.541796875, 3572.308428051706},
{5.5421875, 3491.388688910586},
{5.542578125, 3409.373933530406},
{5.54296875, 3326.277055461831},
{5.543359375, 3242.106919806613},
{5.54375, 3156.873040211162},
{5.544140625, 3070.592581096838},
{5.54453125, 2983.285145683048},
{5.544921875, 2894.964269294781},
{5.5453125, 2805.640993625673},
{5.545703125, 2715.331066735956},
{5.54609375, 2624.054657058609},
{5.546484375, 2531.834020910851},
{5.546875, 2438.688145480947},
{5.547265625, 2344.632937757121},
{5.54765625, 2249.688932264963},
{5.548046875, 2153.881498365795},
{5.5484375, 2057.239019386727},
{5.548828125, 1959.788140881301},
{5.54921875, 1861.554928054776},
{5.549609375, 1762.565374443265},
{5.55, 1662.84842711251},
{5.550390625, 1562.436662578157},
{5.55078125, 1461.366078776208},
{5.551171875, 1359.673349879336},
{5.5515625, 1257.394301024055},
{5.551953125, 1154.565822901911},
{5.55234375, 1051.225787313108},
{5.552734375, 947.413817199023},
{5.553125, 843.171676320454},
{5.553515625, 738.543626754745},
{5.55390625, 633.574907304183},
{5.554296875, 528.311939702987},
{5.5546875, 422.802361666843},
{5.555078125, 317.094653096866},
{5.55546875, 211.237942575125},
{5.555859375, 105.281724397871},
{5.55625, -0.724173874645},
{5.556640625, -106.729728475375},
{5.55703125, -212.68491893328},
{5.557421875, -318.53991947078},
{5.5578125, -424.245243008711},
{5.558203125, -529.751774446405},
{5.55859375, -635.01103832695},
{5.558984375, -739.975396255162},
{5.559375, -844.598436440772},
{5.559765625, -948.834931990022},
{5.56015625, -1052.64068166603},
{5.560546875, -1155.974018217997},
{5.5609375, -1258.795220070557},
{5.561328125, -1361.066478735197},
{5.56171875, -1462.750977744628},
{5.562109375, -1563.812716895981},
{5.5625, -1664.215062558061},
{5.562890625, -1763.92214969848},
{5.56328125, -1862.901471526088},
{5.563671875, -1961.124197215761},
{5.5640625, -2058.564266668972},
{5.564453125, -2155.195587293619},
{5.56484375, -2250.991334424501},
{5.565234375, -2345.923377836291},
{5.565625, -2439.966354118844},
{5.566015625, -2533.09992903031},
{5.56640625, -2625.30798292183},
{5.566796875, -2716.571315739764},
{5.5671875, -2806.867868147599},
{5.567578125, -2896.177457287251},
{5.56796875, -2984.48458219899},
{5.568359375, -3071.778190982981},
{5.56875, -3158.044329616012},
{5.569140625, -3243.263488047048},
{5.56953125, -3327.418962359704},
{5.569921875, -3410.501112880077},
{5.5703125, -3492.501111911989},
{5.570703125, -3573.40580094959},
{5.57109375, -3653.198599758038},
{5.571484375, -3731.869010542958},
{5.571875, -3809.413706376876},
{5.572265625, -3885.824313670646},
{5.57265625, -3961.087080798767},
{5.573046875, -4035.192008320925},
{5.5734375, -4108.136074431542},
{5.573828125, -4179.915149959983},
{5.57421875, -4250.516660384653},
{5.574609375, -4319.929440209937},
{5.575, -4388.151001248041},
{5.575390625, -4455.178319196219},
{5.57578125, -4521.001148166499},
{5.576171875, -4585.609028476788},
{5.5765625, -4649.000763012279},
{5.576953125, -4711.176665940674},
{5.57734375, -4772.12783521095},
{5.577734375, -4831.84584993711},
{5.578125, -4890.330451817943},
{5.578515625, -4947.582263198949},
{5.57890625, -5003.592493304744},
{5.579296875, -5058.351977650984},
{5.5796875, -5111.861385987112},
{5.580078125, -5164.120426669282},
{5.58046875, -5215.120620235876},
{5.580859375, -5264.854481842173},
{5.58125, -5313.325141239057},
{5.581640625, -5360.533281078004},
{5.58203125, -5406.470737327861},
{5.582421875, -5451.133008021953},
{5.5828125, -5494.523755372779},
{5.583203125, -5536.642779114573},
{5.58359375, -5577.48001381195},
{5.583984375, -5617.032290278537},
{5.584375, -5655.303244090468},
{5.584765625, -5692.290499015426},
{5.58515625, -5727.985034486706},
{5.585546875, -5762.386177134309},
{5.5859375, -5795.499964757899},
{5.586328125, -5827.322200981271},
{5.58671875, -5857.846384216808},
{5.587109375, -5887.074711150541},
{5.5875, -5915.011446454284},
{5.587890625, -5941.650298811462},
{5.58828125, -5966.984744580529},
{5.588671875, -5991.018699610153},
{5.5890625, -6013.753555952118},
{5.589453125, -6035.182056287005},
{5.58984375, -6055.300699921287},
{5.590234375, -6074.116518921317},
{5.590625, -6091.6294560944},
{5.591015625, -6107.832844542178},
{5.59140625, -6122.726792604342},
{5.591796875, -6136.317825151928},
{5.5921875, -6148.603103589014},
{5.592578125, -6159.574677098864},
{5.59296875, -6169.235746243374},
{5.593359375, -6177.590178610211},
{5.59375, -6184.632610570111},
{5.594140625, -6190.358100861039},
{5.59453125, -6194.773129204052},
{5.594921875, -6197.880850003982},
{5.5953125, -6199.675300197739},
{5.595703125, -6200.155550293034},
{5.59609375, -6199.328579745056},
{5.596484375, -6197.19450287213},
{5.596875, -6193.745265414906},
{5.597265625, -6188.982756062795},
{5.59765625, -6182.912523559747},
{5.598046875, -6175.53156710363},
{5.5984375, -6166.834234380866},
{5.598828125, -6156.825665355978},
{5.59921875, -6145.511780962619},
{5.599609375, -6132.887971278849},
{5.6, -6118.9522475941},
{5.600390625, -6103.711464090142},
{5.60078125, -6087.168724139034},
{5.601171875, -6069.316769288213},
{5.6015625, -6050.155746570119},
{5.601953125, -6029.692363072136},
{5.60234375, -6007.926643565662},
{5.602734375, -5984.852475762757},
{5.603125, -5960.473204013932},
{5.603515625, -5934.797330600974},
{5.60390625, -5907.822512677405},
{5.604296875, -5879.545666699686},
{5.6046875, -5849.972856886945},
{5.605078125, -5819.11030142967},
{5.60546875, -5786.953384096068},
{5.605859375, -5753.499700633994},
{5.60625, -5718.756420034474},
{5.606640625, -5682.726906618766},
{5.60703125, -5645.406599739632},
{5.607421875, -5606.795826848605},
{5.6078125, -5566.904588593777},
{5.608203125, -5525.735299887065},
{5.60859375, -5483.284554081095},
{5.608984375, -5439.555495046259},
{5.609375, -5394.557497597037},
{5.609765625, -5348.291486474964},
{5.61015625, -5300.752742443373},
{5.610546875, -5251.946634431456},
{5.6109375, -5201.881018401376},
{5.611328125, -5150.556003945821},
{5.61171875, -5097.969110049836},
{5.612109375, -5044.127404154109},
{5.6125, -4989.040737511309},
{5.612890625, -4932.709105799714},
{5.61328125, -4875.132497163565},
{5.613671875, -4816.319250919015},
{5.6140625, -4756.278562463463},
{5.614453125, -4695.010479010806},
{5.61484375, -4632.514438516459},
{5.615234375, -4568.799477352264},
{5.615625, -4503.874451872199},
{5.616015625, -4437.740733075275},
{5.61640625, -4370.399452111223},
{5.616796875, -4301.86073751516},
{5.6171875, -4232.136581358886},
{5.617578125, -4161.230304931771},
{5.61796875, -4089.14497546394},
{5.618359375, -4015.890723699455},
{5.61875, -3941.4807287971},
{5.619140625, -3865.921103727591},
{5.61953125, -3789.213948118259},
{5.619921875, -3711.369338702785},
{5.6203125, -3632.401503407463},
{5.620703125, -3552.320611080645},
{5.62109375, -3471.132032009848},
{5.621484375, -3388.844947038534},
{5.621875, -3305.476121202732},
{5.622265625, -3221.041618496513},
{5.62265625, -3135.551448094829},
{5.623046875, -3049.015959142937},
{5.6234375, -2961.450593844298},
{5.623828125, -2872.875384445631},
{5.62421875, -2783.307807042242},
{5.624609375, -2692.760930044274},
{5.625, -2601.248896256091},
{5.625390625, -2508.792286705699},
{5.62578125, -2415.41480320765},
{5.626171875, -2321.138546727383},
{5.6265625, -2225.983509621177},
{5.626953125, -2129.969867509139},
{5.62734375, -2033.122326435431},
{5.627734375, -1935.469597968525},
{5.628125, -1837.042701361451},
{5.628515625, -1737.870951308436},
{5.62890625, -1637.983209939811},
{5.629296875, -1537.409278664705},
{5.6296875, -1436.182126713302},
{5.630078125, -1334.337154291927},
{5.63046875, -1231.912571474406},
{5.630859375, -1128.948055543114},
{5.63125, -1025.484188908161},
{5.631640625, -921.56162046215},
{5.63203125, -817.222669959958},
{5.632421875, -712.510461208375},
{5.6328125, -607.469512694397},
{5.633203125, -502.145813173719},
{5.63359375, -396.58677438238},
{5.633984375, -290.840916086953},
{5.634375, -184.957514050642},
{5.634765625, -78.986390269508},
{5.63515625, 27.022241562424},
{5.635546875, 133.018041302449},
{5.6359375, 238.950716661881},
{5.636328125, 344.770220894739},
{5.63671875, 450.427005839949},
{5.637109375, 555.872115183813},
{5.6375, 661.057623677286},
{5.637890625, 765.936765201027},
{5.63828125, 870.464322145609},
{5.638671875, 974.596492935283},
{5.6390625, 1078.290367468541},
{5.639453125, 1181.504673602312},
{5.63984375, 1284.198883594191},
{5.640234375, 1386.332745345157},
{5.640625, 1487.867420540216},
{5.641015625, 1588.765830864367},
{5.64140625, 1688.99385794984},
{5.641796875, 1788.520107918536},
{5.6421875, 1887.315589587374},
{5.642578125, 1985.351349339456},
{5.64296875, 2082.597146309475},
{5.643359375, 2179.022898493221},
{5.64375, 2274.601652514459},
{5.644140625, 2369.311252709489},
{5.64453125, 2463.132016310702},
{5.644921875, 2556.04295705873},
{5.6453125, 2648.020889523377},
{5.645703125, 2739.043319864543},
{5.64609375, 2829.092749907154},
{5.646484375, 2918.156286208117},
{5.646875, 3006.219090881711},
{5.647265625, 3093.261817338716},
{5.64765625, 3179.266012670261},
{5.648046875, 3264.218901206471},
{5.6484375, 3348.111448288392},
{5.648828125, 3430.930814122896},
{5.64921875, 3512.65954236041},
{5.649609375, 3593.284244415781},
{5.65, 3672.798515318759},
{5.650390625, 3751.195286688494},
{5.65078125, 3828.461793358205},
{5.651171875, 3904.58491436138},
{5.6515625, 3979.559160813942},
{5.651953125, 4053.381076358402},
{5.65234375, 4126.041002076356},
{5.652734375, 4197.525959569524},
{5.653125, 4267.829516465527},
{5.653515625, 4336.949948777876},
{5.65390625, 4404.879572773597},
{5.654296875, 4471.606131381949},
{5.6546875, 4537.123710940697},
{5.655078125, 4601.432607840185},
{5.65546875, 4664.527806508455},
{5.655859375, 4726.398731647217},
{5.65625, 4787.04102781708},
{5.656640625, 4846.456356273285},
{5.65703125, 4904.640395287751},
{5.657421875, 4961.58270026872},
{5.6578125, 5017.279104282254},
{5.658203125, 5071.731337673046},
{5.65859375, 5124.934392934094},
{5.658984375, 5176.878380152926},
{5.659375, 5227.560976976375},
{5.659765625, 5276.985125458579},
{5.66015625, 5325.146432901626},
{5.660546875, 5372.0366175341},
{5.6609375, 5417.656119522656},
{5.661328125, 5462.007907411346},
{5.66171875, 5505.086361772657},
{5.662109375, 5546.883756994194},
{5.6625, 5587.401044524064},
{5.662890625, 5626.640157642162},
{5.66328125, 5664.593549405272},
{5.663671875, 5701.255340254208},
{5.6640625, 5736.628955601799},
{5.664453125, 5770.71582819733},
{5.66484375, 5803.509130905524},
{5.665234375, 5835.005634249061},
{5.665625, 5865.210645433732},
{5.666015625, 5894.123717255944},
{5.66640625, 5921.736823493695},
{5.666796875, 5948.048509260982},
{5.6671875, 5973.063416143819},
{5.667578125, 5996.777989109379},
{5.66796875, 6019.18493465488},
{5.668359375, 6040.286021562925},
{5.66875, 6060.085946349221},
{5.669140625, 6078.580444605673},
{5.66953125, 6095.764576442753},
{5.669921875, 6111.643414818212},
{5.6703125, 6126.219718808111},
{5.670703125, 6139.486993655779},
{5.67109375, 6151.442081582305},
{5.671484375, 6162.090137705553},
{5.671875, 6171.431002446028},
{5.672265625, 6179.457323218439},
{5.67265625, 6186.16925529626},
{5.673046875, 6191.573119351809},
{5.6734375, 6195.667101410836},
{5.673828125, 6198.445684113094},
{5.67421875, 6199.913062004473},
{5.674609375, 6200.074264984059},
{5.675, 6198.92461575631},
{5.675390625, 6196.459957748163},
{5.67578125, 6192.685177326885},
{5.676171875, 6187.602735813613},
{5.6765625, 6181.206053962272},
{5.676953125, 6173.493951255325},
{5.67734375, 6164.473449808055},
{5.677734375, 6154.145353586632},
{5.678125, 6142.504131398886},
{5.678515625, 6129.552634440505},
{5.67890625, 6115.297610468941},
{5.679296875, 6099.736857006822},
{5.6796875, 6082.865389875348},
{5.680078125, 6064.687408745875},
{5.68046875, 6045.2077641752},
{5.680859375, 6024.421480592285},
{5.68125, 6002.32612858705},
{5.681640625, 5978.928562192027},
{5.68203125, 5954.232447934087},
{5.682421875, 5928.233328606357},
{5.6828125, 5900.932001166413},
{5.683203125, 5872.336575230579},
{5.68359375, 5842.448258233777},
{5.683984375, 5811.261909804779},
{5.684375, 5778.780057328816},
{5.684765625, 5745.009817386885},
{5.68515625, 5709.949419863325},
{5.685546875, 5673.595185331419},
{5.6859375, 5635.952508388787},
{5.686328125, 5597.028498950183},
{5.68671875, 5556.821576413616},
{5.687109375, 5515.330202586745},
{5.6875, 5472.562349341377},
{5.687890625, 5428.523749298063},
{5.68828125, 5383.211442230504},
{5.688671875, 5336.625040350109},
{5.6890625, 5288.772381533827},
{5.689453125, 5239.657914269965},
{5.68984375, 5189.278257135056},
{5.690234375, 5137.635199632565},
{5.690625, 5084.738216563206},
{5.691015625, 5030.592090907468},
{5.69140625, 4975.194928307208},
{5.691796875, 4918.550747083525},
{5.6921875, 4860.669841920536},
{5.692578125, 4801.556593827938},
{5.69296875, 4741.20923892725},
{5.693359375, 4679.632057094595},
{5.69375, 4616.835338713437},
{5.694140625, 4552.823371882977},
{5.69453125, 4487.595497612162},
{5.694921875, 4421.157240583685},
{5.6953125, 4353.520378706889},
{5.695703125, 4284.6917137152},
{5.69609375, 4214.672524248303},
{5.696484375, 4143.469462046387},
{5.696875, 4071.095418517311},
{5.697265625, 3997.559131098393},
{5.69765625, 3922.86320177759},
{5.698046875, 3847.013581112657},
{5.6984375, 3770.023132879932},
{5.698828125, 3691.903447662888},
{5.69921875, 3612.659625604305},
{5.699609375, 3532.298388034932},
{5.7, 3450.833296081389},
{5.700390625, 3368.28026955693},
{5.70078125, 3284.650236091013},
{5.701171875, 3199.951274977836},
{5.7015625, 3114.196579355833},
{5.701953125, 3027.404805135111},
{5.70234375, 2939.592811154093},
{5.702734375, 2850.773091923903},
{5.703125, 2760.958092939561},
{5.703515625, 2670.165695820358},
{5.70390625, 2578.41788278254},
{5.704296875, 2485.735233017342},
{5.7046875, 2392.135104563913},
{5.705078125, 2297.636119130364},
{5.70546875, 2202.260625203422},
{5.705859375, 2106.035380479937},
{5.70625, 2008.988457383383},
{5.706640625, 1911.146177286853},
{5.70703125, 1812.53445737383},
{5.707421875, 1713.180639501129},
{5.7078125, 1613.115522888719},
{5.708203125, 1512.373447411654},
{5.70859375, 1410.990048879126},
{5.708984375, 1309.001719789368},
{5.709375, 1206.445167611142},
{5.709765625, 1103.357806142209},
{5.71015625, 999.778581435638},
{5.710546875, 895.74813765487},
{5.7109375, 791.309183212433},
{5.711328125, 686.506384383114},
{5.71171875, 581.385775955975},
{5.712109375, 475.994402459361},
{5.7125, 370.380325673217},
{5.712890625, 264.592426177031},
{5.71328125, 158.67997128877},
{5.713671875, 52.692665569381},
{5.7140625, -53.319519903829},
{5.714453125, -159.306525683552},
{5.71484375, -265.218379167672},
{5.715234375, -371.005372050531},
{5.715625, -476.618224136133},
{5.716015625, -582.008107215443},
{5.71640625, -687.126990357572},
{5.716796875, -791.927749507415},
{5.7171875, -896.364359786577},
{5.717578125, -1000.392204048334},
{5.71796875, -1103.968580515381},
{5.718359375, -1207.052928141755},
{5.71875, -1309.606240548233},
{5.719140625, -1411.59095070599},
{5.71953125, -1512.97053057808},
{5.719921875, -1613.708485300089},
{5.7203125, -1713.769316600529},
{5.720703125, -1813.118871226453},
{5.72109375, -1911.726176595379},
{5.721484375, -2009.563821351765},
{5.721875, -2106.606109309869},
{5.722265625, -2202.826522238233},
{5.72265625, -2298.196914753757},
{5.723046875, -2392.690868530141},
{5.7234375, -2486.285912388907},
{5.723828125, -2578.963301164257},
{5.72421875, -2670.70555145012},
{5.724609375, -2761.492095042896},
{5.725, -2851.301087608386},
{5.725390625, -2940.114757448509},
{5.72578125, -3027.920824935638},
{5.726171875, -3114.706280333472},
{5.7265625, -3200.454466220444},
{5.726953125, -3285.14718490083},
{5.72734375, -3368.771107190218},
{5.727734375, -3451.317916428883},
{5.728125, -3532.776676247877},
{5.728515625, -3613.131292521774},
{5.72890625, -3692.368718329577},
{5.729296875, -3770.482094504245},
{5.7296875, -3847.465867011397},
{5.730078125, -3923.308657264943},
{5.73046875, -3997.997604131319},
{5.730859375, -4071.52709013253},
{5.73125, -4143.89392865791},
{5.731640625, -4215.089659742031},
{5.73203125, -4285.101859630858},
{5.732421875, -4353.923689869858},
{5.7328125, -4421.55368634869},
{5.733203125, -4487.984853962992},
{5.73359375, -4553.205844656483},
{5.733984375, -4617.211060809735},
{5.734375, -4680.000543920555},
{5.734765625, -4741.570228105996},
{5.73515625, -4801.910077192492},
{5.735546875, -4861.015997145352},
{5.7359375, -4918.889311061767},
{5.736328125, -4975.525711029663},
{5.73671875, -5030.915535530436},
{5.737109375, -5085.054466169097},
{5.7375, -5137.944241182943},
{5.737890625, -5189.57982715711},
{5.73828125, -5239.952357306954},
{5.738671875, -5289.059767119568},
{5.7390625, -5336.904975335252},
{5.739453125, -5383.483780056812},
{5.73984375, -5428.788381891671},
{5.740234375, -5472.819531604857},
{5.740625, -5515.579550086081},
{5.741015625, -5557.062930005875},
{5.74140625, -5597.262255604025},
{5.741796875, -5636.178756339471},
{5.7421875, -5673.813991561207},
{5.742578125, -5710.160538133437},
{5.74296875, -5745.21368046099},
{5.743359375, -5778.976500675366},
{5.74375, -5811.45054095889},
{5.744140625, -5842.628968524211},
{5.74453125, -5872.509497002465},
{5.744921875, -5901.096981111037},
{5.7453125, -5928.390152435046},
{5.745703125, -5954.381591510709},
{5.74609375, -5979.070130662434},
{5.746484375, -6002.460200135615},
{5.746875, -6024.547745615983},
{5.747265625, -6045.326633591786},
{5.74765625, -6064.799017140553},
{5.748046875, -6082.969282511094},
{5.7484375, -6099.832938007936},
{5.748828125, -6115.385800243798},
{5.74921875, -6129.633092893961},
{5.749609375, -6142.576376486521},
{5.75, -6154.20977708947},
{5.750390625, -6164.530412653941},
{5.75078125, -6173.543449495463},
{5.751171875, -6181.247789865188},
{5.7515625, -6187.637080412077},
{5.751953125, -6192.712245443414},
{5.75234375, -6196.479310254336},
{5.752734375, -6198.93612796556},
{5.753125, -6200.077839305947},
{5.753515625, -6199.909011275296},
{5.75390625, -6198.433578330125},
{5.754296875, -6195.646953778032},
{5.7546875, -6191.545364877698},
{5.755078125, -6186.134020142794},
{5.75546875, -6179.414488623888},
{5.755859375, -6171.380673749939},
{5.75625, -6162.032591117481},
{5.756640625, -6151.376793787214},
{5.75703125, -6139.413841741499},
{5.757421875, -6126.13862051342},
{5.7578125, -6111.554709177303},
{5.758203125, -6095.66782008668},
{5.75859375, -6078.475502239085},
{5.758984375, -6059.973300737722},
{5.759375, -6040.165763388938},
{5.759765625, -6019.057142360449},
{5.76015625, -5996.642495329571},
{5.760546875, -5972.92074358889},
{5.7609375, -5947.898249256175},
{5.761328125, -5921.578606862065},
{5.76171875, -5893.957522790064},
{5.762109375, -5865.036779204066},
{5.7625, -5834.823756339351},
{5.762890625, -5803.319105441014},
{5.76328125, -5770.518138484395},
{5.763671875, -5736.423773701754},
{5.7640625, -5701.042754129584},
{5.764453125, -5664.37323531939},
{5.76484375, -5626.412559632138},
{5.765234375, -5587.166297634167},
{5.765625, -5546.641405689661},
{5.766015625, -5504.836353116612},
{5.76640625, -5461.750185790281},
{5.766796875, -5417.390920033659},
{5.7671875, -5371.763421866023},
{5.767578125, -5324.865505586358},
{5.76796875, -5276.696904882288},
{5.768359375, -5227.265592420864},
{5.76875, -5176.575709510023},
{5.769140625, -5124.624471118733},
{5.76953125, -5071.414589291636},
{5.769921875, -5016.9549939955},
{5.7703125, -4961.250941503758},
{5.770703125, -4904.300978179209},
{5.77109375, -4846.109560354476},
{5.771484375, -4786.686630639838},
{5.771875, -4726.036483065188},
{5.772265625, -4664.15832400027},
{5.77265625, -4601.056207056897},
{5.773046875, -4536.740462158047},
{5.7734375, -4471.21580392468},
{5.773828125, -4404.482438288248},
{5.77421875, -4336.546349699832},
{5.774609375, -4267.41890697842},
{5.775, -4197.108072743728},
{5.775390625, -4125.615819912653},
{5.77578125, -4052.948827422019},
{5.776171875, -3979.1200082471},
{5.7765625, -3904.138396328445},
{5.776953125, -3828.008168908318},
{5.77734375, -3750.735054503265},
{5.777734375, -3672.331761725932},
{5.778125, -3592.811110803138},
{5.778515625, -3512.179709879708},
{5.77890625, -3430.444952829979},
{5.779296875, -3347.6198093688},
{5.7796875, -3263.720958902863},
{5.780078125, -3178.761538760121},
{5.78046875, -3092.750916596809},
{5.780859375, -3005.701928312789},
{5.78125, -2917.633346809076},
{5.781640625, -2828.563477841967},
{5.78203125, -2738.507581583247},
{5.782421875, -2647.479351909819},
{5.7828125, -2555.495986342477},
{5.783203125, -2462.579756591605},
{5.78359375, -2368.753996254552},
{5.783984375, -2274.039345744529},
{5.784375, -2178.455371322718},
{5.784765625, -2082.025169078007},
{5.78515625, -1984.775347469383},
{5.785546875, -1886.735476507673},
{5.7859375, -1787.93558333503},
{5.786328125, -1688.404824866875},
{5.78671875, -1588.172551596038},
{5.787109375, -1487.269874107313},
{5.7875, -1385.731339936793},
{5.787890625, -1283.593979037375},
{5.78828125, -1180.896843900679},
{5.788671875, -1077.679549357157},
{5.7890625, -973.982473908693},
{5.789453125, -869.8472653649},
{5.78984375, -765.316667093378},
{5.790234375, -660.434785648069},
{5.790625, -555.246924591201},
{5.791015625, -449.799929843178},
{5.79140625, -344.141821052663},
{5.791796875, -238.321390111298},
{5.7921875, -132.388154685449},
{5.792578125, -26.392142227001},
{5.79296875, 79.616392361416},
{5.793359375, 185.587149336739},
{5.79375, 291.469979484971},
{5.794140625, 397.215047103497},
{5.79453125, 502.773202958267},
{5.794921875, 608.096019878997},
{5.7953125, 713.136049947032},
{5.795703125, 817.847153245879},
{5.79609375, 922.184687052783},
{5.796484375, 1026.105227855362},
{5.796875, 1129.566549919023},
{5.797265625, 1232.527605278531},
{5.79765625, 1334.948616256469},
{5.798046875, 1436.790200581301},
{5.7984375, 1538.014111186748},
{5.798828125, 1638.584417870843},
{5.79921875, 1738.468520753604},
{5.799609375, 1837.636074423661},
{5.8, 1936.058176839103},
{5.800390625, 2033.70516122657},
{5.80078125, 2130.546965825388},
{5.801171875, 2226.555461382502},
{5.8015625, 2321.705588441847},
{5.801953125, 2415.976294011716},
{5.80234375, 2509.347856585373},
{5.802734375, 2601.798334736395},
{5.803125, 2693.304549332155},
{5.803515625, 2783.846474331428},
{5.80390625, 2873.409091974631},
{5.804296875, 2961.978209418406},
{5.8046875, 3049.537459221159},
{5.805078125, 3136.067372846952},
{5.80546875, 3221.551769569325},
{5.805859375, 3305.980123924068},
{5.80625, 3389.341812744567},
{5.806640625, 3471.621373276533},
{5.80703125, 3552.803531267094},
{5.807421875, 3632.877664805312},
{5.8078125, 3711.83809111057},
{5.808203125, 3789.675335086921},
{5.80859375, 3866.375682429994},
{5.808984375, 3941.929543149544},
{5.809375, 4016.333168575373},
{5.809765625, 4089.580138888153},
{5.81015625, 4161.658814601483},
{5.810546875, 4232.558509989326},
{5.8109375, 4302.275784753607},
{5.811328125, 4370.806458530803},
{5.81171875, 4438.139798084483},
{5.812109375, 4504.266663330312},
{5.8125, 4569.184219202828},
{5.812890625, 4632.891450084659},
{5.81328125, 4695.379966820997},
{5.813671875, 4756.641545383277},
{5.8140625, 4816.675671192297},
{5.814453125, 4875.481171256608},
{5.81484375, 4933.050606774225},
{5.815234375, 4989.375273737763},
{5.815625, 5044.454695600476},
{5.816015625, 5098.287956925948},
{5.81640625, 5150.866670880428},
{5.816796875, 5202.184471733427},
{5.8171875, 5252.242148564731},
{5.817578125, 5301.040122875822},
