{
{3.70390625, -901.399313555766},
{3.704296875, -807.143572134},
{3.7046875, -712.543825388624},
{3.705078125, -617.637855367224},
{3.70546875, -522.464466922398},
{3.705859375, -427.06340821327},
{3.70625, -331.47531335255},
{3.706640625, -235.741402899677},
{3.70703125, -139.903471543832},
{3.707421875, -44.003687903287},
{3.7078125, 51.915571829728},
{3.708203125, 147.811858993706},
{3.70859375, 243.642814514018},
{3.708984375, 339.366299328865},
{3.709375, 434.940555446743},
{3.709765625, 530.324403839448},
{3.71015625, 625.477264312188},
{3.710546875, 720.359452591288},
{3.7109375, 814.932246023203},
{3.711328125, 909.157909647571},
{3.71171875, 1002.999918769527},
{3.712109375, 1096.422650594784},
{3.7125, 1189.39135477695},
{3.712890625, 1281.87292255748},
{3.71328125, 1373.835708546203},
{3.713671875, 1465.249524887261},
{3.7140625, 1556.085015738408},
{3.714453125, 1646.313751030686},
{3.71484375, 1735.908758961509},
{3.715234375, 1824.844741952638},
{3.715625, 1913.097497407559},
{3.716015625, 2000.643345879974},
{3.71640625, 2087.46015690943},
{3.716796875, 2173.527528526488},
{3.7171875, 2258.825186759312},
{3.717578125, 2343.333731706619},
{3.71796875, 2427.03592774947},
{3.718359375, 2509.914869707534},
{3.71875, 2591.953842549412},
{3.719140625, 2673.137871169277},
{3.71953125, 2753.452454036146},
{3.719921875, 2832.883131764615},
{3.7203125, 2911.417515692963},
{3.720703125, 2989.04290863984},
{3.72109375, 3065.746781054811},
{3.721484375, 3141.51846662352},
{3.721875, 3216.347132091004},
{3.722265625, 3290.222476150457},
{3.72265625, 3363.135509662317},
{3.723046875, 3435.076196480476},
{3.7234375, 3506.036326479778},
{3.723828125, 3576.008047251783},
{3.72421875, 3644.98273550391},
{3.724609375, 3712.953619481247},
{3.725, 3779.912817479454},
{3.725390625, 3845.85403112403},
{3.72578125, 3910.771259359258},
{3.726171875, 3974.657336586228},
{3.7265625, 4037.506979022628},
{3.726953125, 4099.314112233338},
{3.72734375, 4160.073623457462},
{3.727734375, 4219.780371213174},
{3.728125, 4278.428653495111},
{3.728515625, 4336.015007744432},
{3.72890625, 4392.534504435813},
{3.729296875, 4447.983418051492},
{3.7296875, 4502.357648968923},
{3.730078125, 4555.653121196759},
{3.73046875, 4607.866863783441},
{3.730859375, 4658.994106073241},
{3.73125, 4709.03199804543},
{3.731640625, 4757.976699482703},
{3.73203125, 4805.825394982684},
{3.732421875, 4852.575157708521},
{3.7328125, 4898.222798295761},
{3.733203125, 4942.766835952213},
{3.73359375, 4986.204005225879},
{3.733984375, 5028.532536788778},
{3.734375, 5069.749320204101},
{3.734765625, 5109.852602103132},
{3.73515625, 5148.840003220925},
{3.735546875, 5186.708652905334},
{3.7359375, 5223.457372967343},
{3.736328125, 5259.083545738706},
{3.73671875, 5293.586312902897},
{3.737109375, 5326.963045839057},
{3.7375, 5359.212951164723},
{3.737890625, 5390.334479445872},
{3.73828125, 5420.32578607234},
{3.738671875, 5449.185940473916},
{3.7390625, 5476.913061973424},
{3.739453125, 5503.506928485333},
{3.73984375, 5528.965094841456},
{3.740234375, 5553.287006108712},
{3.740625, 5576.471031693683},
{3.741015625, 5598.516622678208},
{3.74140625, 5619.422246816352},
{3.741796875, 5639.186979195091},
{3.7421875, 5657.810895472814},
{3.742578125, 5675.29261474652},
{3.74296875, 5691.632375532658},
{3.743359375, 5706.828679001682},
{3.74375, 5720.881802383131},
{3.744140625, 5733.790112504708},
{3.74453125, 5745.553183660506},
{3.744921875, 5756.170367709912},
{3.7453125, 5765.640978606927},
{3.745703125, 5773.965010061426},
{3.74609375, 5781.141621192641},
{3.746484375, 5787.171871090768},
{3.746875, 5792.054817601836},
{3.747265625, 5795.791068444498},
{3.74765625, 5798.379598428434},
{3.748046875, 5799.820984270591},
{3.7484375, 5800.114492995855},
{3.748828125, 5799.259672394327},
{3.74921875, 5797.257153895185},
{3.749609375, 5794.106403954845},
{3.75, 5789.808335594475},
{3.750390625, 5784.362134514715},
{3.75078125, 5777.7693321651},
{3.751171875, 5770.029569693264},
{3.7515625, 5761.143567684264},
{3.751953125, 5751.111240929936},
{3.75234375, 5739.933476595427},
{3.752734375, 5727.610767182423},
{3.753125, 5714.142717191983},
{3.753515625, 5699.530601372997},
{3.75390625, 5683.774181978695},
{3.754296875, 5666.874845346091},
{3.7546875, 5648.832209194347},
{3.755078125, 5629.648095087053},
{3.75546875, 5609.323192890315},
{3.755859375, 5587.858592858061},
{3.75625, 5565.255476943234},
{3.756640625, 5541.514535490121},
{3.75703125, 5516.637448729817},
{3.757421875, 5490.623968765112},
{3.7578125, 5463.475904559132},
{3.758203125, 5435.193545570021},
{3.75859375, 5405.778865884432},
{3.758984375, 5375.232734304358},
{3.759375, 5343.557055583135},
{3.759765625, 5310.754130639079},
{3.76015625, 5276.8248886308},
{3.760546875, 5241.771813095384},
{3.7609375, 5205.595811619389},
{3.761328125, 5168.299523129105},
{3.76171875, 5129.883703615753},
{3.762109375, 5090.350460144638},
{3.7625, 5049.702056564334},
{3.762890625, 5007.940372004326},
{3.76328125, 4965.068297474236},
{3.763671875, 4921.087368557965},
{3.7640625, 4876.001431569853},
{3.764453125, 4829.812540311544},
{3.76484375, 4782.52377303816},
{3.765234375, 4734.137797960951},
{3.765625, 4684.657729177139},
{3.766015625, 4634.087289435047},
{3.76640625, 4582.428551385839},
{3.766796875, 4529.685651629078},
{3.7671875, 4475.861551462449},
{3.767578125, 4420.960456951948},
{3.76796875, 4364.985925088348},
{3.768359375, 4307.941749025604},
{3.76875, 4249.833471206309},
{3.769140625, 4190.66497415947},
{3.76953125, 4130.441845992151},
{3.769921875, 4069.168728411607},
{3.7703125, 4006.850971335916},
{3.770703125, 3943.494472969327},
{3.77109375, 3879.103716595138},
{3.771484375, 3813.685239932308},
{3.771875, 3747.244819895545},
{3.772265625, 3679.788954336446},
{3.77265625, 3611.325069610701},
{3.773046875, 3541.859699216965},
{3.7734375, 3471.401744569634},
{3.773828125, 3399.959363642648},
{3.77421875, 3327.540600424327},
{3.774609375, 3254.155227428981},
{3.775, 3179.811859923485},
{3.775390625, 3104.520811124505},
{3.77578125, 3028.292511934318},
{3.776171875, 2951.136819575361},
{3.7765625, 2873.065658285843},
{3.776953125, 2794.091296905894},
{3.77734375, 2714.225905961587},
{3.777734375, 2633.483671890698},
{3.778125, 2551.878426253598},
{3.778515625, 2469.424788638864},
{3.77890625, 2386.139528838126},
{3.779296875, 2302.039315536225},
{3.7796875, 2217.140969191129},
{3.780078125, 2131.463503026198},
{3.78046875, 2045.026415966826},
{3.780859375, 1957.849717083428},
{3.78125, 1869.955251277746},
{3.781640625, 1781.366155927019},
{3.78203125, 1692.10556944919},
{3.782421875, 1602.197966677833},
{3.7828125, 1511.669595499266},
{3.783203125, 1420.548365463278},
{3.78359375, 1328.862623324867},
{3.783984375, 1236.641958763576},
{3.784375, 1143.917661929511},
{3.784765625, 1050.722426592584},
{3.78515625, 957.090065269059},
{3.785546875, 863.055421647172},
{3.7859375, 768.654330788372},
{3.786328125, 673.92399778226},
{3.78671875, 578.902812128642},
{3.787109375, 483.630249079652},
{3.7875, 388.146509336794},
{3.787890625, 292.492507217332},
{3.78828125, 196.709738480279},
{3.788671875, 100.840148721325},
{3.7890625, 4.925983036096},
{3.789453125, -90.990356119853},
{3.78984375, -186.866458397661},
{3.790234375, -282.660058100309},
{3.790625, -378.329166463088},
{3.791015625, -473.832249082411},
{3.79140625, -569.128319689262},
{3.791796875, -664.177105177603},
{3.7921875, -758.939048005954},
{3.792578125, -853.375633101175},
{3.79296875, -947.449544495336},
{3.793359375, -1041.124809568394},
{3.79375, -1134.366536445617},
{3.794140625, -1227.140743346027},
{3.79453125, -1319.414715262073},
{3.794921875, -1411.157070580962},
{3.7953125, -1502.338000002185},
{3.795703125, -1592.929046647573},
{3.79609375, -1682.901884278567},
{3.796484375, -1772.230241014541},
{3.796875, -1860.889513654125},
{3.797265625, -1948.856490220055},
{3.79765625, -2036.108027541922},
{3.798046875, -2122.621988800843},
{3.7984375, -2208.378153866692},
{3.798828125, -2293.356951228866},
{3.79921875, -2377.539285867495},
{3.799609375, -2460.908763306055},
{3.8, -2543.448416144204},
{3.800390625, -2625.141382329593},
{3.80078125, -2705.972787031897},
{3.801171875, -2785.9289095643},
{3.8015625, -2864.995803540147},
{3.801953125, -2943.160980438974},
{3.80234375, -3020.411724626755},
{3.802734375, -3096.735975467557},
{3.803125, -3172.123896329037},
{3.803515625, -3246.565230776714},
{3.80390625, -3320.049418145721},
{3.804296875, -3392.567402509657},
{3.8046875, -3464.109699207797},
{3.805078125, -3534.668807698535},
{3.80546875, -3604.236345253034},
{3.805859375, -3672.80330153941},
{3.80625, -3740.363067828087},
{3.806640625, -3806.908383126251},
{3.80703125, -3872.432797634578},
{3.807421875, -3936.929989607234},
{3.8078125, -4000.393177740253},
{3.808203125, -4062.818001989487},
{3.80859375, -4124.198690967474},
{3.808984375, -4184.529704385137},
{3.809375, -4243.806105134268},
{3.809765625, -4302.022797117827},
{3.81015625, -4359.176230718515},
{3.810546875, -4415.260678483512},
{3.8109375, -4470.272132328343},
{3.811328125, -4524.207189351136},
{3.81171875, -4577.061954745735},
{3.812109375, -4628.832900270912},
{3.8125, -4679.515486507035},
{3.812890625, -4729.107830847545},
{3.81328125, -4777.606342777358},
{3.813671875, -4825.007690024051},
{3.8140625, -4871.308917486605},
{3.814453125, -4916.50763157117},
{3.81484375, -4960.601973060066},
{3.815234375, -5003.587900943767},
{3.815625, -5045.463764774805},
{3.816015625, -5086.227066064806},
{3.81640625, -5125.875838314455},
{3.816796875, -5164.406957935857},
{3.8171875, -5201.818445272926},
{3.817578125, -5238.109822845374},
{3.81796875, -5273.278257494228},
{3.818359375, -5307.322419775468},
{3.81875, -5340.240126046698},
{3.819140625, -5372.031296729787},
{3.81953125, -5402.693380036579},
{3.819921875, -5432.224119386566},
{3.8203125, -5460.622901705773},
{3.820703125, -5487.888188611356},
{3.82109375, -5514.019013632646},
{3.821484375, -5539.01309275626},
{3.821875, -5562.870905793427},
{3.822265625, -5585.590907700934},
{3.82265625, -5607.172062109752},
{3.823046875, -5627.613159363797},
{3.8234375, -5646.914022705259},
{3.823828125, -5665.073802930739},
{3.82421875, -5682.090339501833},
{3.824609375, -5697.964211286418},
{3.825, -5712.694517648275},
{3.825390625, -5726.281086267722},
{3.82578125, -5738.721777208068},
{3.826171875, -5750.01729001193},
{3.8265625, -5760.16740498908},
{3.826953125, -5769.170964368604},
{3.82734375, -5777.027660177716},
{3.827734375, -5783.737587863324},
{3.828125, -5789.301359460451},
{3.828515625, -5793.717189747866},
{3.82890625, -5796.985812153587},
{3.829296875, -5799.106851826316},
{3.8296875, -5800.08058409344},
{3.830078125, -5799.905428731627},
{3.83046875, -5798.582048671791},
{3.830859375, -5796.111599562372},
{3.83125, -5792.493198532873},
{3.831640625, -5787.727321587524},
{3.83203125, -5781.814061994503},
{3.832421875, -5774.754937830237},
{3.8328125, -5766.548610509716},
{3.833203125, -5757.195767702225},
{3.83359375, -5746.696750102881},
{3.833984375, -5735.052293088763},
{3.834375, -5722.262047040072},
{3.834765625, -5708.326592446949},
{3.83515625, -5693.247918066252},
{3.835546875, -5677.025516578756},
{3.8359375, -5659.660358529826},
{3.836328125, -5641.152671639137},
{3.83671875, -5621.504729397151},
{3.837109375, -5600.71610185815},
{3.8375, -5578.787412114658},
{3.837890625, -5555.720449761824},
{3.83828125, -5531.516185917341},
{3.838671875, -5506.175387933099},
{3.8390625, -5479.698315625548},
{3.839453125, -5452.087700308872},
{3.83984375, -5423.343827657749},
{3.840234375, -5393.468062914261},
{3.840625, -5362.461491381639},
{3.841015625, -5330.32697307342},
{3.84140625, -5297.065794806779},
{3.841796875, -5262.678325835305},
{3.8421875, -5227.167473113628},
{3.842578125, -5190.534681109656},
{3.84296875, -5152.782072503476},
{3.843359375, -5113.909839824784},
{3.84375, -5073.921200597145},
{3.844140625, -5032.818875238169},
{3.84453125, -4990.604338676272},
{3.844921875, -4947.280142316712},
{3.8453125, -4902.848800556616},
{3.845703125, -4857.314136455073},
{3.84609375, -4810.677324447591},
{3.846484375, -4762.941358625858},
{3.846875, -4714.109342070891},
{3.847265625, -4664.184501598351},
{3.84765625, -4613.169726024899},
{3.848046875, -4561.067619499946},
{3.8484375, -4507.883210942859},
{3.848828125, -4453.619562429261},
{3.84921875, -4398.280465088176},
{3.849609375, -4341.869720011051},
{3.85, -4284.392043952171},
{3.850390625, -4225.852409610466},
{3.85078125, -4166.254005900825},
{3.851171875, -4105.602402134896},
{3.8515625, -4043.902917215516},
{3.851953125, -3981.161033902081},
{3.85234375, -3917.381950967188},
{3.852734375, -3852.570573065871},
{3.853125, -3786.734355742924},
{3.853515625, -3719.879509339585},
{3.85390625, -3652.012128708845},
{3.854296875, -3583.139371902704},
{3.8546875, -3513.268551636732},
{3.855078125, -3442.409168846598},
{3.85546875, -3370.568707972985},
{3.855859375, -3297.754886613287},
{3.85625, -3223.977986093927},
{3.856640625, -3149.247307707264},
{3.85703125, -3073.573102793526},
{3.857421875, -2996.965329274553},
{3.8578125, -2919.434305969789},
{3.858203125, -2840.992842097088},
{3.85859375, -2761.653861361623},
{3.858984375, -2681.4293805621},
{3.859375, -2600.333521318972},
{3.859765625, -2518.380640365707},
{3.86015625, -2435.586133234337},
{3.860546875, -2351.967346921957},
{3.8609375, -2267.540684160653},
{3.861328125, -2182.32312807575},
{3.86171875, -2096.333729496276},
{3.862109375, -2009.592975352673},
{3.8625, -1922.121408626573},
{3.862890625, -1833.941159069183},
{3.86328125, -1745.07553785228},
{3.863671875, -1655.54779274567},
{3.8640625, -1565.383228164375},
{3.864453125, -1474.608871782563},
{3.86484375, -1383.253216454357},
{3.865234375, -1291.345519484985},
{3.865625, -1198.915893109473},
{3.866015625, -1105.995577530725},
{3.86640625, -1012.617873795845},
{3.866796875, -918.817001552},
{3.8671875, -824.628253105044},
{3.867578125, -730.088325323286},
{3.86796875, -635.23483123752},
{3.868359375, -540.106483328798},
{3.86875, -444.743059487668},
{3.869140625, -349.185117812922},
{3.86953125, -253.473909856393},
{3.869921875, -157.651105529123},
{3.8703125, -61.758729831219},
{3.870703125, 34.160932241059},
{3.87109375, 130.065498911776},
{3.871484375, 225.912640296783},
{3.871875, 321.660246133722},
{3.872265625, 417.266551292544},
{3.87265625, 512.69015547992},
{3.873046875, 607.890278192144},
{3.8734375, 702.826956015566},
{3.873828125, 797.461103032926},
{3.87421875, 891.754734500881},
{3.874609375, 985.670935102446},
{3.875, 1079.173994077625},
{3.875390625, 1172.22940598029},
{3.87578125, 1264.803665785657},
{3.876171875, 1356.864835038271},
{3.8765625, 1448.382594243866},
{3.876953125, 1539.327390399412},
{3.87734375, 1629.670404769016},
{3.877734375, 1719.384124219676},
{3.878125, 1808.44256716233},
{3.878515625, 1896.822241304664},
{3.87890625, 1984.499937812838},
{3.879296875, 2071.453078837609},
{3.8796875, 2157.66048769764},
{3.880078125, 2243.101817375575},
{3.88046875, 2327.757536620804},
{3.880859375, 2411.610281872345},
{3.88125, 2494.643619113955},
{3.881640625, 2576.840590503588},
{3.88203125, 2658.184638122164},
{3.882421875, 2738.661351660089},
{3.8828125, 2818.256687826572},
{3.883203125, 2896.958062747024},
{3.88359375, 2974.752690070306},
{3.883984375, 3051.627407485354},
{3.884375, 3127.570927023205},
{3.884765625, 3202.574056201929},
{3.88515625, 3276.626315499547},
{3.885546875, 3349.718004295161},
{3.8859375, 3421.839047617407},
{3.886328125, 3492.981182592884},
{3.88671875, 3563.137295022249},
{3.887109375, 3632.298337977371},
{3.8875, 3700.455801115462},
{3.887890625, 3767.602986824314},
{3.88828125, 3833.733277722578},
{3.888671875, 3898.840667558525},
{3.8890625, 3962.917550382388},
{3.889453125, 4025.957997521438},
{3.88984375, 4087.957874114338},
{3.890234375, 4148.911301441421},
{3.890625, 4208.81298233444},
{3.891015625, 4267.657190835063},
{3.89140625, 4325.440639684743},
{3.891796875, 4382.159276111575},
{3.8921875, 4437.807221952258},
{3.892578125, 4492.38090214511},
{3.89296875, 4545.876490718397},
{3.893359375, 4598.2909280806},
{3.89375, 4649.619132058174},
{3.894140625, 4699.857427401433},
{3.89453125, 4749.004114154932},
{3.894921875, 4797.055481398836},
{3.8953125, 4844.00848566097},
{3.895703125, 4889.859984406793},
{3.89609375, 4934.608922557088},
{3.896484375, 4978.252418344592},
{3.896875, 5020.786569445801},
{3.897265625, 5062.209530060218},
{3.89765625, 5102.519272800586},
{3.898046875, 5141.713478238828},
{3.8984375, 5179.788376893026},
{3.898828125, 5216.743228787928},
{3.89921875, 5252.576987053185},
{3.899609375, 5287.287557459315},
{3.9, 5320.872465421197},
{3.900390625, 5353.330945133366},
{3.90078125, 5384.662676311164},
{3.901171875, 5414.864066389395},
{3.9015625, 5443.933886245867},
{3.901953125, 5471.870935559283},
{3.90234375, 5498.674869014779},
{3.902734375, 5524.342961844692},
{3.903125, 5548.87382652172},
{3.903515625, 5572.268024972213},
{3.90390625, 5594.523973455136},
{3.904296875, 5615.640315786953},
{3.9046875, 5635.61597705988},
{3.905078125, 5654.451864758844},
{3.90546875, 5672.146135479525},
{3.905859375, 5688.697509795877},
{3.90625, 5704.105622717695},
{3.906640625, 5718.370624211452},
{3.90703125, 5731.490785823221},
{3.907421875, 5743.464432259942},
{3.9078125, 5754.292985790126},
{3.908203125, 5763.975436650318},
{3.90859375, 5772.511316536308},
{3.908984375, 5779.899927997018},
{3.909375, 5786.142785328843},
{3.909765625, 5791.239321610927},
{3.91015625, 5795.188000441822},
{3.910546875, 5797.989180076485},
{3.9109375, 5799.64312526379},
{3.911328125, 5800.149154645883},
{3.91171875, 5799.505609229281},
{3.912109375, 5797.71448673475},
{3.9125, 5794.775911434156},
{3.912890625, 5790.689867501336},
{3.91328125, 5785.455751524275},
{3.913671875, 5779.075330399332},
{3.9140625, 5771.54913599387},
{3.914453125, 5762.875626605477},
{3.91484375, 5753.05572267532},
{3.915234375, 5742.090137314343},
{3.915625, 5729.979467019381},
{3.916015625, 5716.722461016407},
{3.91640625, 5702.32085230418},
{3.916796875, 5686.77582275017},
{3.9171875, 5670.087672061059},
{3.917578125, 5652.256166804233},
{3.91796875, 5633.283170010745},
{3.918359375, 5613.170613899584},
{3.91875, 5591.917487615389},
{3.919140625, 5569.525281202783},
{3.91953125, 5545.995117018347},
{3.919921875, 5521.328503160139},
{3.9203125, 5495.524767058565},
{3.920703125, 5468.585237469846},
{3.92109375, 5440.512337413325},
{3.921484375, 5411.306719734635},
{3.921875, 5380.969493814384},
{3.922265625, 5349.50248988932},
{3.92265625, 5316.908965044527},
{3.923046875, 5283.189036085729},
{3.9234375, 5248.344040855345},
{3.923828125, 5212.375937417366},
{3.92421875, 5175.287175722643},
{3.924609375, 5137.07836240137},
{3.925, 5097.750371182305},
{3.925390625, 5057.307375805423},
{3.92578125, 5015.751211638348},
{3.926171875, 4973.084085664265},
{3.9265625, 4929.307759913908},
{3.926953125, 4884.426306680425},
{3.92734375, 4838.442623104595},
{3.927734375, 4791.357638888891},
{3.928125, 4743.174798874952},
{3.928515625, 4693.897293267725},
{3.92890625, 4643.528704504134},
{3.929296875, 4592.070683710413},
{3.9296875, 4539.526828370753},
{3.930078125, 4485.902083747279},
{3.93046875, 4431.199586498956},
{3.930859375, 4375.422950788551},
{3.93125, 4318.576003061164},
{3.931640625, 4260.664681776877},
{3.93203125, 4201.693273895363},
{3.932421875, 4141.665331657749},
{3.9328125, 4080.586458415637},
{3.933203125, 4018.462002751501},
{3.93359375, 3955.297649238868},
{3.933984375, 3891.097540600265},
{3.934375, 3825.867467825468},
{3.934765625, 3759.615084069743},
{3.93515625, 3692.346275245114},
{3.935546875, 3624.067976157141},
{3.9359375, 3554.786893356938},
{3.936328125, 3484.511918980054},
{3.93671875, 3413.25210024861},
{3.937109375, 3341.014301264569},
{3.9375, 3267.807337787793},
{3.937890625, 3193.640837061491},
{3.93828125, 3118.524852707578},
{3.938671875, 3042.469552526896},
{3.9390625, 2965.484391972947},
{3.939453125, 2887.580456166149},
{3.93984375, 2808.771393026982},
{3.940234375, 2729.06958250465},
{3.940625, 2648.48817692539},
{3.941015625, 2567.040972081887},
{3.94140625, 2484.742689666431},
{3.941796875, 2401.610006149086},
{3.9421875, 2317.660124136196},
{3.942578125, 2232.909243673706},
{3.94296875, 2147.37500535811},
{3.943359375, 2061.077196975086},
{3.94375, 1974.036111902003},
{3.944140625, 1886.273327262344},
{3.94453125, 1797.811506305488},
{3.944921875, 1708.673611739674},
{3.9453125, 1618.883684459324},
{3.945703125, 1528.467331204303},
{3.94609375, 1437.452589059372},
{3.946484375, 1345.868237834502},
{3.946875, 1253.743811627159},
{3.947265625, 1161.110022279092},
{3.94765625, 1067.999088494658},
{3.948046875, 974.444565293367},
{3.9484375, 880.481013748569},
{3.948828125, 786.144186248968},
{3.94921875, 691.471221741918},
{3.949609375, 596.50032288026},
{3.95, 501.270732908471},
{3.950390625, 405.822537386962},
{3.95078125, 310.196551957657},
{3.951171875, 214.434146526671},
{3.9515625, 118.577179517996},
{3.951953125, 22.667832042175},
{3.95234375, -73.251536883213},
{3.952734375, -169.138539379017},
{3.953125, -264.95089313988},
{3.953515625, -360.646574949526},
{3.95390625, -456.183956529798},
{3.954296875, -551.521973174029},
{3.9546875, -646.620186315635},
{3.955078125, -741.438875044762},
{3.95546875, -835.939400897743},
{3.955859375, -930.084028165689},
{3.95625, -1023.836330885058},
{3.956640625, -1117.161180647976},
{3.95703125, -1210.02456916736},
{3.957421875, -1302.393730200595},
{3.9578125, -1394.237147706213},
{3.958203125, -1485.52484875325},
{3.95859375, -1576.227757619776},
{3.958984375, -1666.317171947107},
{3.959375, -1755.766238187395},
{3.959765625, -1844.550281430354},
{3.96015625, -1932.646034727415},
{3.960546875, -2020.03088100503},
{3.9609375, -2106.682532181957},
{3.961328125, -2192.580036275859},
{3.96171875, -2277.703378711376},
{3.962109375, -2362.03363666169},
{3.9625, -2445.554568359873},
{3.962890625, -2528.249533798313},
{3.96328125, -2610.10122789365},
{3.963671875, -2691.093696451269},
{3.9640625, -2771.212959158743},
{3.964453125, -2850.445601863597},
{3.96484375, -2928.779130212343},
{3.965234375, -3006.200380159984},
{3.965625, -3082.696239092325},
{3.966015625, -3158.257052966316},
{3.96640625, -3232.873444957655},
{3.966796875, -3306.535056830239},
{3.9671875, -3379.23199095155},
{3.967578125, -3450.954719826193},
{3.96796875, -3521.696040904427},
{3.968359375, -3591.448298796203},
{3.96875, -3660.201886000153},
{3.969140625, -3727.948715780774},
{3.96953125, -3794.682386921167},
{3.969921875, -3860.396641924284},
{3.9703125, -3925.084875733489},
{3.970703125, -3988.739130482255},
{3.97109375, -4051.355300869127},
{3.971484375, -4112.928965482916},
{3.971875, -4173.454188668327},
{3.972265625, -4232.925383945962},
{3.97265625, -4291.337640888375},
{3.973046875, -4348.688502042005},
{3.9734375, -4404.972000725852},
{3.973828125, -4460.182704392019},
{3.97421875, -4514.317335411343},
{3.974609375, -4567.372670800645},
{3.975, -4619.345005392361},
{3.975390625, -4670.228562371283},
{3.97578125, -4720.021661675286},
{3.976171875, -4768.722228012291},
{3.9765625, -4816.326397302862},
{3.976953125, -4862.83069549042},
{3.97734375, -4908.23279267821},
{3.977734375, -4952.532183007864},
{3.978125, -4995.724362574086},
{3.978515625, -5037.805911018309},
{3.97890625, -5078.775357055781},
{3.979296875, -5118.630968432848},
{3.9796875, -5157.369288931345},
{3.980078125, -5194.987087184633},
{3.98046875, -5231.484696960664},
{3.980859375, -5266.860642643524},
{3.98125, -5301.112458540739},
{3.981640625, -5334.237927667917},
{3.98203125, -5366.237619604037},
{3.982421875, -5397.109616247597},
{3.9828125, -5426.850348319085},
{3.983203125, -5455.458809946615},
{3.98359375, -5482.934335025969},
{3.983984375, -5509.275771959338},
{3.984375, -5534.47958559369},
{3.984765625, -5558.546464204898},
{3.98515625, -5581.476601803359},
{3.985546875, -5603.268152046508},
{3.9859375, -5623.919556977532},
{3.986328125, -5643.430910384935},
{3.98671875, -5661.80259156959},
{3.987109375, -5679.03152530135},
{3.9875, -5695.116968018205},
{3.987890625, -5710.059135305636},
{3.98828125, -5723.857893030773},
{3.988671875, -5736.510239781259},
{3.9890625, -5748.016484484254},
{3.989453125, -5758.377866480714},
{3.98984375, -5767.593197780378},
{3.990234375, -5775.661430118374},
{3.990625, -5782.58269460349},
{3.991015625, -5788.359086615033},
{3.99140625, -5792.988276396177},
{3.991796875, -5796.469227549473},
{3.9921875, -5798.802745679241},
{3.992578125, -5799.989241218061},
{3.99296875, -5800.026606617737},
{3.993359375, -5798.914510669065},
{3.99375, -5796.655337707176},
{3.994140625, -5793.248910686513},
{3.99453125, -5788.694651107141},
{3.994921875, -5782.992737332038},
{3.9953125, -5776.145974853347},
{3.995703125, -5768.152861631787},
{3.99609375, -5759.01231118674},
{3.996484375, -5748.725446619218},
{3.996875, -5737.293294993504},
{3.997265625, -5724.715305515982},
{3.99765625, -5710.990720316709},
{3.998046875, -5696.122461179704},
{3.9984375, -5680.111263783494},
{3.998828125, -5662.956947575221},
{3.99921875, -5644.659759491548},
{3.999609375, -5625.222861014915},
{4, -5604.646149829964},
{4.000390625, -5582.92876886779},
{4.00078125, -5560.072448012119},
{4.001171875, -5536.078922756211},
{4.0015625, -5510.948909789261},
{4.001953125, -5484.681199117102},
{4.00234375, -5457.279006298483},
{4.002734375, -5428.744375034322},
{4.003125, -5399.077549437846},
{4.003515625, -5368.279375933671},
{4.00390625, -5336.352970798576},
{4.004296875, -5303.300865743811},
{4.0046875, -5269.122395641661},
{4.005078125, -5233.819340990088},
{4.00546875, -5197.394290094991},
{4.005859375, -5159.849336935643},
{4.00625, -5121.183767646477},
{4.006640625, -5081.400322108638},
{4.00703125, -5040.503071033858},
{4.007421875, -4998.493743925993},
{4.0078125, -4955.373966150776},
{4.008203125, -4911.146336572738},
{4.00859375, -4865.815948994628},
{4.008984375, -4819.383793426697},
{4.009375, -4771.851255639235},
{4.009765625, -4723.221934238845},
{4.01015625, -4673.499479002418},
{4.010546875, -4622.686723460704},
{4.0109375, -4570.784812220821},
{4.011328125, -4517.799164949576},
{4.01171875, -4463.73448997493},
{4.012109375, -4408.593703017862},
{4.0125, -4352.380248459996},
{4.012890625, -4295.098827138728},
{4.01328125, -4236.755824216789},
{4.013671875, -4177.35391264013},
{4.0140625, -4116.896997702064},
{4.014453125, -4055.391104328892},
{4.01484375, -3992.842090276044},
{4.015234375, -3929.255126992336},
{4.015625, -3864.633700771351},
{4.016015625, -3798.985498963437},
{4.01640625, -3732.317995103457},
{4.016796875, -3664.637085653655},
{4.0171875, -3595.949118160419},
{4.017578125, -3526.261474729711},
{4.01796875, -3455.58429974345},
{4.018359375, -3383.925459280975},
{4.01875, -3311.291788795053},
{4.019140625, -3237.692389819169},
{4.01953125, -3163.137560874153},
{4.019921875, -3087.637604166905},
{4.0203125, -3011.202437579474},
{4.020703125, -2933.840904234061},
{4.02109375, -2855.565914764204},
{4.021484375, -2776.39110000479},
{4.021875, -2696.329170260739},
{4.022265625, -2615.393121014689},
{4.02265625, -2533.596982766287},
{4.023046875, -2450.95606989663},
{4.0234375, -2367.488364599228},
{4.023828125, -2283.210425543672},
{4.02421875, -2198.138671326501},
{4.024609375, -2112.291114791383},
{4.025, -2025.687870777769},
{4.025390625, -1938.350077936672},
{4.02578125, -1850.299799474743},
{4.026171875, -1761.559907770832},
{4.0265625, -1672.153457939152},
{4.026953125, -1582.104605532679},
{4.02734375, -1491.44039427805},
{4.027734375, -1400.189240921922},
{4.028125, -1308.380583410741},
{4.028515625, -1216.044605300789},
{4.02890625, -1123.212506731048},
{4.029296875, -1029.916738143634},
{4.0296875, -936.191196812346},
