{
{7.133984375, -3507.889309498518},
{7.134375, -3524.54622077017},
{7.134765625, -3540.718046474477},
{7.13515625, -3556.403358337401},
{7.135546875, -3571.603804291325},
{7.1359375, -3586.31875244371},
{7.136328125, -3600.545404406632},
{7.13671875, -3614.283600421864},
{7.137109375, -3627.535382391145},
{7.1375, -3640.299552590122},
{7.137890625, -3652.573920320362},
{7.13828125, -3664.359431033351},
{7.138671875, -3675.657584585477},
{7.1390625, -3686.467050446481},
{7.139453125, -3696.785549283917},
{7.13984375, -3706.614816370255},
{7.140234375, -3715.955503559139},
{7.140625, -3724.804827934466},
{7.141015625, -3733.16166440976},
{7.14140625, -3741.027844065798},
{7.141796875, -3748.403574639195},
{7.1421875, -3755.286588961474},
{7.142578125, -3761.677464498381},
{7.14296875, -3767.578522827313},
{7.143359375, -3772.989114547102},
{7.14375, -3777.90660765508},
{7.144140625, -3782.33208679424},
{7.14453125, -3786.266689151393},
{7.144921875, -3789.708297989199},
{7.1453125, -3792.655498365523},
{7.145703125, -3795.11003404469},
{7.14609375, -3797.073375380088},
{7.146484375, -3798.543323481832},
{7.146875, -3799.519609342646},
{7.147265625, -3800.004634288633},
{7.14765625, -3799.998319602892},
{7.148046875, -3799.498224751012},
{7.1484375, -3798.505007575098},
{7.148828125, -3797.020616855067},
{7.14921875, -3795.043895795044},
{7.149609375, -3792.572966511405},
{7.15, -3789.608885138608},
{7.150390625, -3786.153636745118},
{7.15078125, -3782.205240257069},
{7.151171875, -3777.763030968208},
{7.1515625, -3772.829774027758},
{7.151953125, -3767.406421960574},
{7.15234375, -3761.490962448427},
{7.152734375, -3755.083206098063},
{7.153125, -3748.185284584985},
{7.153515625, -3740.796510235836},
{7.15390625, -3732.914648781162},
{7.154296875, -3724.540546562002},
{7.1546875, -3715.676974306383},
{7.155078125, -3706.322986479182},
{7.15546875, -3696.477556252302},
{7.155859375, -3686.142837489637},
{7.15625, -3675.320385231033},
{7.156640625, -3664.008678002976},
{7.15703125, -3652.206560429715},
{7.157421875, -3639.9165635032},
{7.1578125, -3627.139357201128},
{7.158203125, -3613.87293704176},
{7.15859375, -3600.117554437541},
{7.158984375, -3585.875950395596},
{7.159375, -3571.148094333977},
{7.159765625, -3555.932421831115},
{7.16015625, -3540.230414027157},
{7.160546875, -3524.044718406446},
{7.1609375, -3507.375179797413},
{7.161328125, -3490.220146969019},
{7.16171875, -3472.581702488469},
{7.162109375, -3454.461617345261},
{7.1625, -3435.858320823125},
{7.162890625, -3416.770999292241},
{7.16328125, -3397.201864040358},
{7.163671875, -3377.153078627874},
{7.1640625, -3356.623384225411},
{7.164453125, -3335.613246899621},
{7.16484375, -3314.125865488478},
{7.165234375, -3292.162432864539},
{7.165625, -3269.721396445075},
{7.166015625, -3246.803208602889},
{7.16640625, -3223.41063319643},
{7.166796875, -3199.54409649219},
{7.1671875, -3175.202303358758},
{7.167578125, -3150.38652480908},
{7.16796875, -3125.100136534188},
{7.168359375, -3099.343624803224},
{7.16875, -3073.116229925628},
{7.169140625, -3046.419872680598},
{7.16953125, -3019.257675903408},
{7.169921875, -2991.630288740162},
{7.1703125, -2963.536716320358},
{7.170703125, -2934.979256963911},
{7.17109375, -2905.960847357596},
{7.171484375, -2876.481774106317},
{7.171875, -2846.541473928964},
{7.172265625, -2816.141927478613},
{7.17265625, -2785.2867731994},
{7.173046875, -2753.97654734918},
{7.1734375, -2722.211512990358},
{7.173828125, -2689.994505697543},
{7.17421875, -2657.329328989032},
{7.174609375, -2624.217413497183},
{7.175, -2590.658460686419},
{7.175390625, -2556.654991381134},
{7.17578125, -2522.210536524054},
{7.176171875, -2487.326543015821},
{7.1765625, -2452.003186982721},
{7.176953125, -2416.242845042503},
{7.17734375, -2380.050006106296},
{7.177734375, -2343.42777178864},
{7.178125, -2306.377026304554},
{7.178515625, -2268.900114710759},
{7.17890625, -2231.001687011505},
{7.179296875, -2192.685471230952},
{7.1796875, -2153.953395650234},
{7.180078125, -2114.806874201486},
{7.18046875, -2075.250352303675},
{7.180859375, -2035.288686022252},
{7.18125, -1994.925067293065},
{7.181640625, -1954.161565048862},
{7.18203125, -1913.001777626421},
{7.182421875, -1871.451048621632},
{7.1828125, -1829.514923710355},
{7.183203125, -1787.196642668868},
{7.18359375, -1744.499717256056},
{7.183984375, -1701.429414277798},
{7.184375, -1657.992469216622},
{7.184765625, -1614.194809348671},
{7.18515625, -1570.041349862406},
{7.185546875, -1525.536351548913},
{7.1859375, -1480.685846512605},
{7.186328125, -1435.497246293476},
{7.18671875, -1389.977595546449},
{7.187109375, -1344.133155222919},
{7.1875, -1297.96970826714},
{7.187890625, -1251.49416029292},
{7.18828125, -1204.714536280306},
{7.188671875, -1157.639973021968},
{7.1890625, -1110.279699889236},
{7.189453125, -1062.642005736962},
{7.18984375, -1014.735201254798},
{7.190234375, -966.568254940193},
{7.190625, -918.15101794672},
{7.191015625, -869.494169476978},
{7.19140625, -820.608762359222},
{7.191796875, -771.505873594791},
{7.1921875, -722.19661138902},
{7.192578125, -672.692203589854},
{7.19296875, -623.004006187858},
{7.193359375, -573.143865108371},
{7.19375, -523.124020696417},
{7.194140625, -472.957441674646},
{7.19453125, -422.657508708283},
{7.194921875, -372.237843086734},
{7.1953125, -321.712292691651},
{7.195703125, -271.094874217438},
{7.19609375, -220.399798491653},
{7.196484375, -169.641422933757},
{7.196875, -118.834208211785},
{7.197265625, -67.992699233846},
{7.19765625, -17.131536089874},
{7.198046875, 33.734580350078},
{7.1984375, 84.590936149379},
{7.198828125, 135.422844434316},
{7.19921875, 186.215695197208},
{7.199609375, 236.954976506875},
{7.2, 287.626259788322},
{7.200390625, 338.215230983063},
{7.20078125, 388.707742628364},
{7.201171875, 439.089800497924},
{7.2015625, 489.347664121559},
{7.201953125, 539.467774965443},
{7.20234375, 589.436880656528},
{7.202734375, 639.242251535841},
{7.203125, 688.871753166988},
{7.203515625, 738.313677535109},
{7.20390625, 787.556832172084},
{7.204296875, 836.590004222832},
{7.2046875, 885.402058441225},
{7.205078125, 933.981925732708},
{7.20546875, 982.318599630013},
{7.205859375, 1030.401777472641},
{7.20625, 1078.221730470929},
{7.206640625, 1125.769842172457},
{7.20703125, 1173.037826680353},
{7.207421875, 1220.017084010032},
{7.2078125, 1266.698453924741},
{7.208203125, 1313.07288262387},
{7.20859375, 1359.132848077646},
{7.208984375, 1404.871857734229},
{7.209375, 1450.284090162369},
{7.209765625, 1495.363087290239},
{7.21015625, 1540.101540740872},
{7.210546875, 1584.492305940454},
{7.2109375, 1628.530075425641},
{7.211328125, 1672.210642578004},
{7.21171875, 1715.528670669861},
{7.212109375, 1758.477826896292},
{7.2125, 1801.051775300314},
{7.212890625, 1843.245705758791},
{7.21328125, 1885.05653215709},
{7.213671875, 1926.480280393383},
{7.2140625, 1967.51121242956},
{7.214453125, 2008.14440714238},
{7.21484375, 2048.377020775843},
{7.215234375, 2088.206752727526},
{7.215625, 2127.629950299213},
{7.216015625, 2166.641485488799},
{7.21640625, 2205.237955589144},
{7.216796875, 2243.418171531205},
{7.2171875, 2281.179569095801},
{7.217578125, 2318.517791734559},
{7.21796875, 2355.428897734178},
{7.218359375, 2391.911173541246},
{7.21875, 2427.963334070778},
{7.219140625, 2463.58145342891},
{7.21953125, 2498.761428556252},
{7.219921875, 2533.501908513798},
{7.2203125, 2567.802569699668},
{7.220703125, 2601.661283081718},
{7.22109375, 2635.074352537633},
{7.221484375, 2668.040400575611},
{7.221875, 2700.559678484611},
{7.222265625, 2732.62967424207},
{7.22265625, 2764.246555410376},
{7.223046875, 2795.4082517704},
{7.2234375, 2826.114978618126},
{7.223828125, 2856.365035790876},
{7.22421875, 2886.154747321796},
{7.224609375, 2915.483272938971},
{7.225, 2944.351278248259},
{7.225390625, 2972.757632502878},
{7.22578125, 3000.699033497609},
{7.226171875, 3028.174454784126},
{7.2265625, 3055.184923614081},
{7.226953125, 3081.728664509213},
{7.22734375, 3107.802557720916},
{7.227734375, 3133.405575394241},
{7.228125, 3158.538680973134},
{7.228515625, 3183.200093436615},
{7.22890625, 3207.386636463187},
{7.229296875, 3231.098275277033},
{7.2296875, 3254.336075594475},
{7.230078125, 3277.098733957764},
{7.23046875, 3299.383691042678},
{7.230859375, 3321.191673662134},
{7.23125, 3342.523660403457},
{7.231640625, 3363.377250983473},
{7.23203125, 3383.749964624649},
{7.232421875, 3403.642187051243},
{7.2328125, 3423.054374983527},
{7.233203125, 3441.983744040971},
{7.23359375, 3460.429037117711},
{7.233984375, 3478.391861340227},
{7.234375, 3495.872748368297},
{7.234765625, 3512.869307356978},
{7.23515625, 3529.380713684089},
{7.235546875, 3545.408782038231},
{7.2359375, 3560.952459159005},
{7.236328125, 3576.009039152247},
{7.23671875, 3590.578056472885},
{7.237109375, 3604.661245174348},
{7.2375, 3618.257247244515},
{7.237890625, 3631.363735015187},
{7.23828125, 3643.981720285471},
{7.238671875, 3656.112584286188},
{7.2390625, 3667.754754892178},
{7.239453125, 3678.906523919236},
{7.23984375, 3689.569812961004},
{7.240234375, 3699.745190262936},
{7.240625, 3709.430339129442},
{7.241015625, 3718.624101757486},
{7.24140625, 3727.328054788451},
{7.241796875, 3735.541794825285},
{7.2421875, 3743.262488578545},
{7.242578125, 3750.490705853098},
{7.24296875, 3757.228604613314},
{7.243359375, 3763.475822891647},
{7.24375, 3769.230398466236},
{7.244140625, 3774.493698307462},
{7.24453125, 3779.267012807536},
{7.244921875, 3783.548207038129},
{7.2453125, 3787.335499895936},
{7.245703125, 3790.630401036861},
{7.24609375, 3793.433786013974},
{7.246484375, 3795.743250513514},
{7.246875, 3797.558903185793},
{7.247265625, 3798.882879828117},
{7.24765625, 3799.71531928704},
{7.248046875, 3800.05401003578},
{7.2484375, 3799.899735415797},
{7.248828125, 3799.254660553967},
{7.24921875, 3798.117485976116},
{7.249609375, 3796.48640942838},
{7.25, 3794.362643427152},
{7.250390625, 3791.747569927896},
{7.25078125, 3788.638958651985},
{7.251171875, 3785.0360688134},
{7.2515625, 3780.941104730979},
{7.251953125, 3776.355188914978},
{7.25234375, 3771.276595410176},
{7.252734375, 3765.705606259825},
{7.253125, 3759.644894111114},
{7.253515625, 3753.093680865472},
{7.25390625, 3746.049854098888},
{7.254296875, 3738.513880987181},
{7.2546875, 3730.487770238543},
{7.255078125, 3721.970240581602},
{7.25546875, 3712.960155108616},
{7.255859375, 3703.459815060606},
{7.25625, 3693.470973691666},
{7.256640625, 3682.992202997901},
{7.25703125, 3672.022937529835},
{7.257421875, 3660.565827391752},
{7.2578125, 3648.621092057858},
{7.258203125, 3636.186910109956},
{7.25859375, 3623.263348684395},
{7.258984375, 3609.852951608073},
{7.259375, 3595.955500112874},
{7.259765625, 3581.569153758048},
{7.26015625, 3566.695415371054},
{7.260546875, 3551.336663638533},
{7.2609375, 3535.492610639767},
{7.261328125, 3519.162127910344},
{7.26171875, 3502.347599722916},
{7.262109375, 3485.050924899132},
{7.2625, 3467.270680779051},
{7.262890625, 3449.006093956036},
{7.26328125, 3430.259233957344},
{7.263671875, 3411.031304384589},
{7.2640625, 3391.320510128307},
{7.264453125, 3371.127593559059},
{7.26484375, 3350.45552021752},
{7.265234375, 3329.305667638412},
{7.265625, 3307.676839930375},
{7.266015625, 3285.570012065748},
{7.26640625, 3262.988177785438},
{7.266796875, 3239.931222964275},
{7.2671875, 3216.397835813989},
{7.267578125, 3192.389108092406},
{7.26796875, 3167.907999468783},
{7.268359375, 3142.954601687618},
{7.26875, 3117.528073399538},
{7.269140625, 3091.630704829787},
{7.26953125, 3065.265306325426},
{7.269921875, 3038.432193878494},
{7.2703125, 3011.130790987995},
{7.270703125, 2983.363708804306},
{7.27109375, 2955.133900433685},
{7.271484375, 2926.441207697957},
{7.271875, 2897.285368838786},
{7.272265625, 2867.668635490746},
{7.27265625, 2837.593823893249},
{7.273046875, 2807.06079191471},
{7.2734375, 2776.069531981896},
{7.273828125, 2744.623169482357},
{7.27421875, 2712.725138346557},
{7.274609375, 2680.376523617268},
{7.275, 2647.577638997345},
{7.275390625, 2614.331613004698},
{7.27578125, 2580.641934718801},
{7.276171875, 2546.509268807804},
{7.2765625, 2511.93385293113},
{7.276953125, 2476.918081137029},
{7.27734375, 2441.465957944727},
{7.277734375, 2405.579422726294},
{7.278125, 2369.259027139707},
{7.278515625, 2332.508004467339},
{7.27890625, 2295.330757451565},
{7.279296875, 2257.730496553365},
{7.2796875, 2219.708450050046},
{7.280078125, 2181.266905235},
{7.28046875, 2142.410632476698},
{7.280859375, 2103.143762759555},
{7.28125, 2063.468424692765},
{7.281640625, 2023.386805107334},
{7.28203125, 1982.902896270224},
{7.282421875, 1942.022048575643},
{7.2828125, 1900.748238532151},
{7.283203125, 1859.083806673574},
{7.28359375, 1817.032618706362},
{7.283984375, 1774.60033773705},
{7.284375, 1731.792923341427},
{7.284765625, 1688.615345053614},
{7.28515625, 1645.07143159345},
{7.285546875, 1601.166156877752},
{7.2859375, 1556.90631373518},
{7.286328125, 1512.298930118085},
{7.28671875, 1467.349471395936},
{7.287109375, 1422.063137995842},
{7.2875, 1376.445757878958},
{7.287890625, 1330.504376439911},
{7.28828125, 1284.247226473478},
{7.288671875, 1237.682267329285},
{7.2890625, 1190.816761425687},
{7.289453125, 1143.657738651646},
{7.28984375, 1096.213447663153},
{7.290234375, 1048.493360540437},
{7.290625, 1000.507366179712},
{7.291015625, 952.265502603816},
{7.29140625, 903.777784967492},
{7.291796875, 855.053939336595},
{7.2921875, 806.103915669615},
{7.292578125, 756.938293867224},
{7.29296875, 707.568362336915},
{7.293359375, 658.006031408813},
{7.29375, 608.263744807762},
{7.294140625, 558.354100131494},
{7.29453125, 508.289785445367},
{7.294921875, 458.083567343435},
{7.2953125, 407.748501774916},
{7.295703125, 357.297962149568},
{7.29609375, 306.745614539664},
{7.296484375, 256.105391216279},
{7.296875, 205.391427815461},
{7.297265625, 154.618098061074},
{7.29765625, 103.799955230005},
{7.298046875, 52.951669350981},
{7.2984375, 2.087987771399},
{7.298828125, -48.776304563819},
{7.29921875, -99.626421425029},
{7.299609375, -150.447618030482},
{7.3, -201.225212334167},
{7.300390625, -251.944630480766},
{7.30078125, -302.591484543948},
{7.301171875, -353.151603192031},
{7.3015625, -403.611045679033},
{7.301953125, -453.956113314263},
{7.30234375, -504.173386779907},
{7.302734375, -554.249819728265},
{7.303125, -604.172618148191},
{7.303515625, -653.929093170911},
{7.30390625, -703.506612451328},
{7.304296875, -752.892740969975},
{7.3046875, -802.075509516133},
{7.305078125, -851.043604674978},
{7.30546875, -899.786326981852},
{7.305859375, -948.293698256318},
{7.30625, -996.555982092603},
{7.306640625, -1044.563188664946},
{7.30703125, -1092.305402114489},
{7.307421875, -1139.772733801969},
{7.3078125, -1186.95555396294},
{7.308203125, -1233.845491309267},
{7.30859375, -1280.435497873281},
{7.308984375, -1326.718289845777},
{7.309375, -1372.68603035123},
{7.309765625, -1418.330489479468},
{7.31015625, -1463.644464361047},
{7.310546875, -1508.621872103912},
{7.3109375, -1553.257459947682},
{7.311328125, -1597.546022569695},
{7.31171875, -1641.480570819158},
{7.312109375, -1685.054244976649},
{7.3125, -1728.261888352186},
{7.312890625, -1771.099619764634},
{7.31328125, -1813.562677555512},
{7.313671875, -1855.645336372753},
{7.3140625, -1897.341784838605},
{7.314453125, -1938.647852552537},
{7.31484375, -1979.561211010735},
{7.315234375, -2020.07804343413},
{7.315625, -2060.193108570508},
{7.316015625, -2099.902141328181},
{7.31640625, -2139.202639141559},
{7.316796875, -2178.092664360417},
{7.3171875, -2216.568327338422},
{7.317578125, -2254.624824531907},
{7.31796875, -2292.259586740177},
{7.318359375, -2329.471436233171},
{7.31875, -2366.257454294263},
{7.319140625, -2402.613426032989},
{7.31953125, -2438.53570214888},
{7.319921875, -2474.023678422203},
{7.3203125, -2509.075574664851},
{7.320703125, -2543.687550437064},
{7.32109375, -2577.856863222848},
{7.321484375, -2611.582884598237},
{7.321875, -2644.865352912107},
{7.322265625, -2677.700939474243},
{7.32265625, -2710.086430528958},
{7.323046875, -2742.021219513599},
{7.3234375, -2773.504450753437},
{7.323828125, -2804.533189036951},
{7.32421875, -2835.103972439156},
{7.324609375, -2865.216530690364},
{7.325, -2894.871054898299},
{7.325390625, -2924.065076453195},
{7.32578125, -2952.796117493027},
{7.326171875, -2981.06391423407},
{7.3265625, -3008.868955514105},
{7.326953125, -3036.208559367108},
{7.32734375, -3063.080004131243},
{7.327734375, -3089.483519687886},
{7.328125, -3115.419102890276},
{7.328515625, -3140.884439072989},
{7.32890625, -3165.876762069684},
{7.329296875, -3190.39677685504},
{7.3296875, -3214.444554313847},
{7.330078125, -3238.017368875552},
{7.33046875, -3261.113661316223},
{7.330859375, -3283.734363423195},
{7.33125, -3305.880174162955},
{7.331640625, -3327.548166168321},
{7.33203125, -3348.737109549865},
{7.332421875, -3369.448141431574},
{7.3328125, -3389.680349529405},
{7.333203125, -3409.430871332167},
{7.33359375, -3428.698484654791},
{7.333984375, -3447.484987838465},
{7.334375, -3465.789490217125},
{7.334765625, -3483.60981471977},
{7.33515625, -3500.946197984546},
{7.335546875, -3517.800235136918},
{7.3359375, -3534.170408095659},
{7.336328125, -3550.054262935572},
{7.33671875, -3565.452527197022},
{7.337109375, -3580.365831118595},
{7.3375, -3594.792359320192},
{7.337890625, -3608.73001005565},
{7.33828125, -3622.18050709319},
{7.338671875, -3635.144310057774},
{7.3390625, -3647.619011325503},
{7.339453125, -3659.60404323011},
{7.33984375, -3671.101056303899},
{7.340234375, -3682.110352626495},
{7.340625, -3692.629289030113},
{7.341015625, -3702.658062415337},
{7.34140625, -3712.198194079043},
{7.341796875, -3721.248570673235},
{7.3421875, -3729.806625119382},
{7.342578125, -3737.873169567878},
{7.34296875, -3745.449580798345},
{7.343359375, -3752.534200625897},
{7.34375, -3759.126075903747},
{7.344140625, -3765.226880929869},
{7.34453125, -3770.838041807158},
{7.344921875, -3775.956935184},
{7.3453125, -3780.58297462166},
{7.345703125, -3784.717939079012},
{7.34609375, -3788.361194110584},
{7.346484375, -3791.510528620283},
{7.346875, -3794.166174672986},
{7.347265625, -3796.330405949677},
{7.34765625, -3798.002263662594},
{7.348046875, -3799.180293120519},
{7.3484375, -3799.865638160345},
{7.348828125, -3800.060152419107},
{7.34921875, -3799.761826238504},
{7.349609375, -3798.969660779143},
{7.35, -3797.685685960912},
{7.350390625, -3795.910277850151},
{7.35078125, -3793.641488713382},
{7.351171875, -3790.87867462834},
{7.3515625, -3787.624239849177},
{7.351953125, -3783.877692088217},
{7.35234375, -3779.637393748965},
{7.352734375, -3774.90444140631},
{7.353125, -3769.681284104178},
{7.353515625, -3763.966935623504},
{7.35390625, -3757.75993533738},
{7.354296875, -3751.061907680048},
{7.3546875, -3743.873720020179},
{7.355078125, -3736.193634029525},
{7.35546875, -3728.020395982881},
{7.355859375, -3719.356805537453},
{7.35625, -3710.203560481056},
{7.356640625, -3700.559049015638},
{7.35703125, -3690.42392901407},
{7.357421875, -3679.800544499116},
{7.3578125, -3668.688803562128},
{7.358203125, -3657.086749700599},
{7.35859375, -3644.995653676062},
{7.358984375, -3632.417310477623},
{7.359375, -3619.351008986532},
{7.359765625, -3605.795240850629},
{7.36015625, -3591.752140600615},
{7.360546875, -3577.223248789492},
{7.3609375, -3562.207091188653},
{7.361328125, -3546.703560780566},
{7.36171875, -3530.715076845441},
{7.362109375, -3514.243305580469},
{7.3625, -3497.286434521317},
{7.362890625, -3479.844972946741},
{7.36328125, -3461.921376255218},
{7.363671875, -3443.515654606977},
{7.3640625, -3424.626131268271},
{7.364453125, -3405.253618240153},
{7.36484375, -3385.400909312156},
{7.365234375, -3365.067946463628},
{7.365625, -3344.254154261457},
{7.366015625, -3322.961354136461},
{7.36640625, -3301.192341067139},
{7.366796875, -3278.946385597791},
{7.3671875, -3256.222696234113},
{7.367578125, -3233.023458702708},
{7.36796875, -3209.350400994769},
{7.368359375, -3185.202993943154},
{7.36875, -3160.580591790199},
{7.369140625, -3135.486290679516},
{7.36953125, -3109.922079436988},
{7.369921875, -3083.887208733016},
{7.3703125, -3057.382190337813},
{7.370703125, -3030.409804240973},
{7.37109375, -3002.972449457005},
{7.371484375, -2975.069128927153},
{7.371875, -2946.700636148846},
{7.372265625, -2917.870123668356},
{7.37265625, -2888.579197178588},
{7.373046875, -2858.827449371927},
{7.3734375, -2828.615162725163},
{7.373828125, -2797.945997985265},
{7.37421875, -2766.821867935805},
{7.374609375, -2735.242667059769},
{7.375, -2703.209987480433},
{7.375390625, -2670.727345981451},
{7.37578125, -2637.797846162519},
{7.376171875, -2604.421261037766},
{7.3765625, -2570.598772158205},
{7.376953125, -2536.333877994952},
{7.37734375, -2501.629143077372},
{7.377734375, -2466.48533804564},
{7.378125, -2430.90317247416},
{7.378515625, -2394.886704062779},
{7.37890625, -2358.43978841928},
{7.379296875, -2321.564106087436},
{7.3796875, -2284.261221860519},
{7.380078125, -2246.534442691899},
{7.38046875, -2208.38835552298},
{7.380859375, -2169.825882359273},
{7.38125, -2130.848160933843},
{7.381640625, -2091.458369878372},
{7.38203125, -2051.661466788585},
{7.382421875, -2011.461495534356},
{7.3828125, -1970.861124792442},
{7.383203125, -1929.862779407893},
{7.38359375, -1888.471230202428},
{7.383984375, -1846.69214180499},
{7.384375, -1804.529767478022},
{7.384765625, -1761.987265734339},
{7.38515625, -1719.069077137776},
{7.385546875, -1675.781116631882},
{7.3859375, -1632.129991972386},
{7.386328125, -1588.121269576315},
{7.38671875, -1543.759094125827},
{7.387109375, -1499.048812384638},
{7.3875, -1453.997232640388},
{7.387890625, -1408.611739266157},
{7.38828125, -1362.898982438122},
{7.388671875, -1316.865121612274},
{7.3890625, -1270.51636421207},
{7.389453125, -1223.859966322787},
{7.38984375, -1176.905028040019},
{7.390234375, -1129.660579899087},
{7.390625, -1082.135292875299},
{7.391015625, -1034.337581075621},
{7.39140625, -986.276048157033},
{7.391796875, -937.960211868188},
{7.3921875, -889.400115861129},
{7.392578125, -840.606672621456},
{7.39296875, -791.591039111062},
{7.393359375, -742.36459581741},
{7.39375, -692.938444642464},
{7.394140625, -643.323709149096},
{7.39453125, -593.532062578011},
{7.394921875, -543.575737682938},
{7.3953125, -493.467430030158},
{7.395703125, -443.220266933987},
{7.39609375, -392.847682004603},
{7.396484375, -342.363473581018},
{7.396875, -291.781647703245},
{7.397265625, -241.116311486766},
{7.39765625, -190.3817236018},
{7.398046875, -139.592325793814},
{7.3984375, -88.762668545661},
{7.398828125, -37.907361027963},
{7.39921875, 12.958913707882},
{7.399609375, 63.821442617569},
{7.4, 114.665522989328},
{7.400390625, 165.476501284521},
{7.40078125, 216.23980378901},
{7.401171875, 266.940919360933},
{7.4015625, 317.565484075394},
{7.401953125, 368.099333724169},
{7.40234375, 418.528403243305},
{7.402734375, 468.838761607302},
{7.403125, 519.016827754632},
{7.403515625, 569.049243120981},
{7.40390625, 618.923170536079},
{7.404296875, 668.62613745794},
{7.4046875, 718.146184772006},
{7.405078125, 767.471918874143},
{7.40546875, 816.59233124313},
{7.405859375, 865.496222649359},
{7.40625, 914.172203858463},
{7.406640625, 962.609145666314},
{7.40703125, 1010.796547343992},
{7.407421875, 1058.724735669735},
{7.4078125, 1106.384684386343},
{7.408203125, 1153.768002745792},
{7.40859375, 1200.86612231841},
{7.408984375, 1247.670132054131},
{7.409375, 1294.170886377125},
{7.409765625, 1340.359947312484},
{7.41015625, 1386.230877681391},
{7.410546875, 1431.777851557823},
{7.4109375, 1476.994200282296},
{7.411328125, 1521.872796003312},
{7.41171875, 1566.406364028152},
{7.412109375, 1610.588979022097},
{7.4125, 1654.415941596597},
{7.412890625, 1697.882904598574},
{7.41328125, 1740.983351952939},
{7.413671875, 1783.710608279182},
{7.4140625, 1826.059846309175},
{7.414453125, 1868.027440207385},
{7.41484375, 1909.609798879337},
{7.415234375, 1950.801850847274},
{7.415625, 1991.597799713926},
{7.416015625, 2031.994334329154},
{7.41640625, 2071.989527980063},
{7.416796875, 2111.579634920211},
{7.4171875, 2150.759912015102},
{7.417578125, 2189.526217995461},
{7.41796875, 2227.876553241015},
{7.418359375, 2265.809633535108},
{7.41875, 2303.321012836804},
{7.419140625, 2340.406397263175},
{7.41953125, 2377.063717033889},
{7.419921875, 2413.291808453158},
{7.4203125, 2449.087627822886},
{7.420703125, 2484.446754252084},
{7.42109375, 2519.366767637474},
{7.421484375, 2553.847800601367},
{7.421875, 2587.887783668534},
{7.422265625, 2621.483282397539},
{7.42265625, 2654.631973822596},
{7.423046875, 2687.333843659115},
{7.4234375, 2719.587836375929},
{7.423828125, 2751.389584579724},
{7.42421875, 2782.736873641533},
{7.424609375, 2813.629371294696},
{7.425, 2844.066265582826},
{7.425390625, 2874.044307722556},
{7.42578125, 2903.561023659027},
{7.426171875, 2932.617618603752},
{7.4265625, 2961.213160902938},
{7.426953125, 2989.344805895053},
{7.42734375, 3017.010521152264},
{7.427734375, 3044.210911950076},
{7.428125, 3070.945704587265},
{7.428515625, 3097.211170413863},
{7.42890625, 3123.006069808865},
{7.429296875, 3148.331028687304},
{7.4296875, 3173.185370045464},
{7.430078125, 3197.565968458076},
{7.43046875, 3221.471405975793},
{7.430859375, 3244.903323012417},
{7.43125, 3267.860667823226},
{7.431640625, 3290.340871970694},
{7.43203125, 3312.343504956101},
{7.432421875, 3333.870109738347},
{7.4328125, 3354.91929724082},
{7.433203125, 3375.487997509154},
{7.43359375, 3395.576120147387},
{7.433984375, 3415.184499787762},
{7.434375, 3434.311493212824},
{7.434765625, 3452.954214125765},
{7.43515625, 3471.114174106967},
{7.435546875, 3488.792462948756},
{7.4359375, 3505.987189894201},
{7.436328125, 3522.696632393106},
{7.43671875, 3538.921950764538},
{7.437109375, 3554.663848165016},
{7.4375, 3569.918985845942},
{7.437890625, 3584.68660746711},
{7.43828125, 3598.96810902806},
{7.438671875, 3612.763330959028},
{7.4390625, 3626.069715142277},
{7.439453125, 3638.887080964753},
{7.43984375, 3651.217424466688},
{7.440234375, 3663.059652318437},
{7.440625, 3674.41166661746},
{7.441015625, 3685.27410320341},
{7.44140625, 3695.649102994079},
{7.441796875, 3705.534401027348},
{7.4421875, 3714.928350765857},
{7.442578125, 3723.832085530827},
{7.44296875, 3732.246242318455},
{7.443359375, 3740.168466644875},
{7.44375, 3747.597490998531},
{7.444140625, 3754.536103794332},
{7.44453125, 3760.984281263542},
{7.444921875, 3766.940111756841},
{7.4453125, 3772.403792788784},
{7.445703125, 3777.377427026634},
{7.44609375, 3781.859717841041},
{7.446484375, 3785.84820363489},
{7.446875, 3789.343796990644},
{7.447265625, 3792.348037485275},
{7.44765625, 3794.859541616916},
{7.448046875, 3796.876494404186},
{7.4484375, 3798.401607147616},
{7.448828125, 3799.435316442182},
{7.44921875, 3799.975796872626},
{7.449609375, 3800.02262376471},
{7.45, 3799.578002480576},
{7.450390625, 3798.641994233559},
{7.45078125, 3797.21211106483},
{7.451171875, 3795.28909637765},
{7.4515625, 3792.874731595899},
{7.451953125, 3789.968042094662},
{7.45234375, 3786.566664118492},
{7.452734375, 3782.672757832108},
{7.453125, 3778.287871759426},
{7.453515625, 3773.410763058079},
{7.45390625, 3768.040634664119},
{7.454296875, 3762.179768361114},
{7.4546875, 3755.829186561989},
{7.455078125, 3748.986063560086},
{7.45546875, 3741.65053626838},
{7.455859375, 3733.824562598918},
{7.45625, 3725.507972793185},
{7.456640625, 3716.698793730556},
{7.45703125, 3707.398527084096},
{7.457421875, 3697.6096561585},
{7.4578125, 3687.331297012781},
{7.458203125, 3676.562174012369},
{7.45859375, 3665.303935047256},
{7.458984375, 3653.558676726801},
{7.459375, 3641.323997735949},
{7.459765625, 3628.599687634897},
{7.46015625, 3615.387868846083},
{7.460546875, 3601.689491005177},
