{
{7.257421875, -4787.334906687359},
{7.2578125, -4782.463305698862},
{7.258203125, -4776.805234759587},
{7.25859375, -4770.360562212446},
{7.258984375, -4763.130074120917},
{7.259375, -4755.116012266494},
{7.259765625, -4746.318413998189},
{7.26015625, -4736.735740318617},
{7.260546875, -4726.370351360513},
{7.2609375, -4715.222080012049},
{7.261328125, -4703.291124665251},
{7.26171875, -4690.574533609952},
{7.262109375, -4677.075951016005},
{7.2625, -4662.795349534606},
{7.262890625, -4647.732135581208},
{7.26328125, -4631.887686393717},
{7.263671875, -4615.263499035556},
{7.2640625, -4597.861271219342},
{7.264453125, -4579.678519139057},
{7.26484375, -4560.718409013448},
{7.265234375, -4540.981267765839},
{7.265625, -4520.467440676917},
{7.266015625, -4499.17565603366},
{7.26640625, -4477.108134018798},
{7.266796875, -4454.266755927747},
{7.2671875, -4430.65057986886},
{7.267578125, -4406.260873542232},
{7.26796875, -4381.098698542827},
{7.268359375, -4355.168031046194},
{7.26875, -4328.466800107201},
{7.269140625, -4300.997044909154},
{7.26953125, -4272.761136802767},
{7.269921875, -4243.759510856135},
{7.2703125, -4213.992599687567},
{7.270703125, -4183.460108941716},
{7.27109375, -4152.166428198592},
{7.271484375, -4120.110632339941},
{7.271875, -4087.294295934119},
{7.272265625, -4053.719564498986},
{7.27265625, -4019.38979245485},
{7.273046875, -3984.306778271108},
{7.2734375, -3948.469857862286},
{7.273828125, -3911.883125448388},
{7.27421875, -3874.5479875369},
{7.274609375, -3836.465989543784},
{7.275, -3797.637110501665},
{7.275390625, -3758.064444241825},
{7.27578125, -3717.751984969028},
{7.276171875, -3676.700172786196},
{7.2765625, -3634.911863512629},
{7.276953125, -3592.389700322978},
{7.27734375, -3549.138489509618},
{7.277734375, -3505.159631195356},
{7.278125, -3460.45449807097},
{7.278515625, -3415.028129736773},
{7.27890625, -3368.883333748158},
{7.279296875, -3322.023171595063},
{7.2796875, -3274.449287453946},
{7.280078125, -3226.165816401767},
{7.28046875, -3177.178512852143},
{7.280859375, -3127.488659625223},
{7.28125, -3077.100601137849},
{7.281640625, -3026.018987519358},
{7.28203125, -2974.249263533372},
{7.282421875, -2921.79725224771},
{7.2828125, -2868.665168184172},
{7.283203125, -2814.85934152557},
{7.28359375, -2760.385888050231},
{7.283984375, -2705.249615841244},
{7.284375, -2649.456480573098},
{7.284765625, -2593.009969631841},
{7.28515625, -2535.917697034698},
{7.285546875, -2478.188263695198},
{7.2859375, -2419.826421303947},
{7.286328125, -2360.839648685028},
{7.28671875, -2301.23647866166},
{7.287109375, -2241.024623611395},
{7.2875, -2180.214806513133},
{7.287890625, -2118.814846719257},
{7.28828125, -2056.832140878345},
{7.288671875, -1994.277859366861},
{7.2890625, -1931.162580918482},
{7.289453125, -1867.49663385701},
{7.28984375, -1803.291059675924},
{7.290234375, -1738.557513802049},
{7.290625, -1673.306651617441},
{7.291015625, -1607.552621682556},
{7.29140625, -1541.310338545563},
{7.291796875, -1474.593404190508},
{7.2921875, -1407.415828266618},
{7.292578125, -1339.793195086907},
{7.29296875, -1271.742024787061},
{7.293359375, -1203.279329327708},
{7.29375, -1134.422458135129},
{7.294140625, -1065.190329506854},
{7.29453125, -995.602816251301},
{7.294921875, -925.679076111954},
{7.2953125, -855.438913132239},
{7.295703125, -784.903088079335},
{7.29609375, -714.093200855478},
{7.296484375, -643.032908812095},
{7.296875, -571.745455155447},
{7.297265625, -500.254577172566},
{7.29765625, -428.584604278123},
{7.298046875, -356.760269983983},
{7.2984375, -284.806848959884},
{7.298828125, -212.750103708264},
{7.29921875, -140.615879068519},
{7.299609375, -68.430270840485},
{7.3, 3.780399637313},
{7.300390625, 75.989674877308},
{7.30078125, 148.171106658977},
{7.301171875, 220.298397490983},
{7.3015625, 292.345465346072},
{7.301953125, 364.286485504749},
{7.30234375, 436.095759401216},
{7.302734375, 507.748055691632},
{7.303125, 579.218646725547},
{7.303515625, 650.483276248537},
{7.30390625, 721.518378479165},
{7.304296875, 792.300692333257},
{7.3046875, 862.806715089591},
{7.305078125, 933.014688535873},
{7.30546875, 1002.904052439859},
{7.305859375, 1072.455023750785},
{7.30625, 1141.648412334308},
{7.306640625, 1210.464511977739},
{7.30703125, 1278.884789407},
{7.307421875, 1346.891820290964},
{7.3078125, 1414.468908724456},
{7.308203125, 1481.599247206073},
{7.30859375, 1548.267220089527},
{7.308984375, 1614.458901483189},
{7.309375, 1680.160968651736},
{7.309765625, 1745.358611597727},
{7.31015625, 1810.037934754432},
{7.310546875, 1874.187836554208},
{7.3109375, 1937.796715819128},
{7.311328125, 2000.853425119554},
{7.31171875, 2063.347994367265},
{7.312109375, 2125.270302925555},
{7.3125, 2186.608787814438},
{7.312890625, 2247.355995509112},
{7.31328125, 2307.503785298406},
{7.313671875, 2367.042463208749},
{7.3140625, 2425.964573585816},
{7.314453125, 2484.26093453201},
{7.31484375, 2541.923882193937},
{7.315234375, 2598.948993160002},
{7.315625, 2655.327840350437},
{7.316015625, 2711.053321301288},
{7.31640625, 2766.12079236801},
{7.316796875, 2820.524150253882},
{7.3171875, 2874.259312993056},
{7.317578125, 2927.320608942421},
{7.31796875, 2979.701256909223},
{7.318359375, 3031.398571272083},
{7.31875, 3082.407298675204},
{7.319140625, 3132.722622500938},
{7.31953125, 3182.339518993743},
{7.319921875, 3231.253252932157},
{7.3203125, 3279.462779020659},
{7.320703125, 3326.962548849199},
{7.32109375, 3373.748629778541},
{7.321484375, 3419.818474994276},
{7.321875, 3465.16911009204},
{7.322265625, 3509.798376117135},
{7.32265625, 3553.701156421635},
{7.323046875, 3596.875719295917},
{7.3234375, 3639.320397968045},
{7.323828125, 3681.031603609995},
{7.32421875, 3722.006493994124},
{7.324609375, 3762.241597575484},
{7.325, 3801.736593466246},
{7.325390625, 3840.487865517753},
{7.32578125, 3878.492506017134},
{7.326171875, 3915.74950176638},
{7.3265625, 3952.257416238575},
{7.326953125, 3988.015538456688},
{7.32734375, 4023.019560888494},
{7.327734375, 4057.269848274301},
{7.328125, 4090.764613501216},
{7.328515625, 4123.50155354925},
{7.32890625, 4155.478055158636},
{7.329296875, 4186.691954399758},
{7.3296875, 4217.144501447525},
{7.330078125, 4246.832011743752},
{7.33046875, 4275.753859429967},
{7.330859375, 4303.909114604112},
{7.33125, 4331.298054064793},
{7.331640625, 4357.918899676011},
{7.33203125, 4383.768851434069},
{7.332421875, 4408.849302978311},
{7.3328125, 4433.15772644763},
{7.333203125, 4456.693366091758},
{7.33359375, 4479.453918342922},
{7.333984375, 4501.440234436632},
{7.334375, 4522.651073563899},
{7.334765625, 4543.084416628052},
{7.33515625, 4562.74032384426},
{7.335546875, 4581.618631483012},
{7.3359375, 4599.719793622259},
{7.336328125, 4617.040430006778},
{7.33671875, 4633.582376400388},
{7.337109375, 4649.344681838846},
{7.3375, 4664.326462912219},
{7.337890625, 4678.525650062248},
{7.33828125, 4691.942156975787},
{7.338671875, 4704.576814301047},
{7.3390625, 4716.426867441424},
{7.339453125, 4727.493487054673},
{7.33984375, 4737.776472824818},
{7.340234375, 4747.276924908176},
{7.340625, 4755.992399492569},
{7.341015625, 4763.923886783431},
{7.34140625, 4771.071383323043},
{7.341796875, 4777.433902731256},
{7.3421875, 4783.010091325809},
{7.342578125, 4787.799361170909},
{7.34296875, 4791.804152550199},
{7.343359375, 4795.021790803601},
{7.34375, 4797.453421404151},
{7.344140625, 4799.098794276076},
{7.34453125, 4799.959461376212},
{7.344921875, 4800.033887631972},
{7.3453125, 4799.32172274113},
{7.345703125, 4797.824656785711},
{7.34609375, 4795.541789837991},
{7.346484375, 4792.472673751389},
{7.346875, 4788.616248918172},
{7.347265625, 4783.975451876799},
{7.34765625, 4778.548006457535},
{7.348046875, 4772.334380412587},
{7.3484375, 4765.335062853172},
{7.348828125, 4757.551824322375},
{7.34921875, 4748.984508932045},
{7.349609375, 4739.632121659706},
{7.35, 4729.497192532056},
{7.350390625, 4718.5787411588},
{7.35078125, 4706.876884046026},
{7.351171875, 4694.390579423363},
{7.3515625, 4681.122370507559},
{7.351953125, 4667.071318807263},
{7.35234375, 4652.23765637969},
{7.352734375, 4636.622662378786},
{7.353125, 4620.228080246252},
{7.353515625, 4603.054962763596},
{7.35390625, 4585.10136398715},
{7.354296875, 4566.370381689858},
{7.3546875, 4546.861565974639},
{7.355078125, 4526.575710528444},
{7.35546875, 4505.511835402885},
{7.355859375, 4483.67199962452},
{7.35625, 4461.058016510992},
{7.356640625, 4437.668907097284},
{7.35703125, 4413.506538234848},
{7.357421875, 4388.572193443538},
{7.3578125, 4362.868049474866},
{7.358203125, 4336.392709017403},
{7.35859375, 4309.148885432866},
{7.358984375, 4281.138140030303},
{7.359375, 4252.361186716352},
{7.359765625, 4222.818300878441},
{7.36015625, 4192.51000784433},
{7.360546875, 4161.440153367105},
{7.3609375, 4129.607679597832},
{7.361328125, 4097.014595711847},
{7.36171875, 4063.662746989883},
{7.362109375, 4029.55518406498},
{7.3625, 3994.693491937931},
{7.362890625, 3959.077510056739},
{7.36328125, 3922.711546312194},
{7.363671875, 3885.596022058122},
{7.3640625, 3847.733101817506},
{7.364453125, 3809.122968625991},
{7.36484375, 3769.7686175521},
{7.365234375, 3729.673588409247},
{7.365625, 3688.838124026712},
{7.366015625, 3647.26597959041},
{7.36640625, 3604.959437373113},
{7.366796875, 3561.922725664438},
{7.3671875, 3518.157487028522},
{7.367578125, 3473.665327841439},
{7.36796875, 3428.451253953042},
{7.368359375, 3382.517163984403},
{7.36875, 3335.866688607845},
{7.369140625, 3288.501534905063},
{7.36953125, 3240.42580647539},
{7.369921875, 3191.644991556102},
{7.3703125, 3142.160566459184},
{7.370703125, 3091.977242723112},
{7.37109375, 3041.099264390924},
{7.371484375, 2989.532029850317},
{7.371875, 2937.280695526532},
{7.372265625, 2884.347486252219},
{7.37265625, 2830.739284161406},
{7.373046875, 2776.461571260208},
{7.3734375, 2721.519277921599},
{7.373828125, 2665.917818411091},
{7.37421875, 2609.662065129251},
{7.374609375, 2552.758930857429},
{7.375, 2495.216318449717},
{7.375390625, 2437.039064889424},
{7.37578125, 2378.235045029269},
{7.376171875, 2318.812176630492},
{7.3765625, 2258.7789101618},
{7.376953125, 2198.144432376179},
{7.37734375, 2136.917047933414},
{7.377734375, 2075.104256850559},
{7.378125, 2012.717202535343},
{7.378515625, 1949.765985870446},
{7.37890625, 1886.260724898129},
{7.379296875, 1822.212551466557},
{7.3796875, 1757.632173156371},
{7.380078125, 1692.531409814171},
{7.38046875, 1626.923564201783},
{7.380859375, 1560.823646789519},
{7.38125, 1494.244651696525},
{7.381640625, 1427.200324788161},
{7.38203125, 1359.70667399158},
{7.382421875, 1291.779706857672},
{7.3828125, 1223.43600496065},
{7.383203125, 1154.693356252385},
{7.38359375, 1085.570298844111},
{7.383984375, 1016.085795235738},
{7.384375, 946.259249143642},
{7.384765625, 876.109846624114},
{7.38515625, 805.658278061049},
{7.385546875, 734.926755610188},
{7.3859375, 663.937874767473},
{7.386328125, 592.715061025259},
{7.38671875, 521.281825797457},
{7.387109375, 449.662030593832},
{7.3875, 377.880383318508},
{7.387890625, 305.962134614652},
{7.38828125, 233.932835409958},
{7.388671875, 161.818354304498},
{7.3890625, 89.644850785366},
{7.389453125, 17.438567029554},
{7.38984375, -54.774095160785},
{7.390234375, -126.966711078781},
{7.390625, -199.112953540111},
{7.391015625, -271.186650063097},
{7.39140625, -343.161779236529},
{7.391796875, -415.012661776638},
{7.3921875, -486.713876914975},
{7.392578125, -558.240300155525},
{7.39296875, -629.567739170075},
{7.393359375, -700.672551420393},
{7.39375, -771.53115533412},
{7.394140625, -842.12057408173},
{7.39453125, -912.418454778612},
{7.394921875, -982.403308675161},
{7.3953125, -1052.055411761319},
{7.395703125, -1121.355487841349},
{7.39609375, -1190.284138925857},
{7.396484375, -1258.822752483991},
{7.396875, -1326.953280167759},
{7.397265625, -1394.658323663054},
{7.39765625, -1461.921333354446},
{7.398046875, -1528.726902336716},
{7.3984375, -1595.060089100031},
{7.398828125, -1660.907461663418},
{7.39921875, -1726.255056191355},
{7.399609375, -1791.088166833897},
{7.4, -1855.394635110027},
{7.400390625, -1919.163284826276},
{7.40078125, -1982.383456885595},
{7.401171875, -2045.04422666149},
{7.4015625, -2107.135735049267},
{7.401953125, -2168.646859165638},
{7.40234375, -2229.568478422041},
{7.402734375, -2289.893333648403},
{7.403125, -2349.612168563321},
{7.403515625, -2408.716245024534},
{7.40390625, -2467.196800490665},
{7.404296875, -2525.046540233863},
{7.4046875, -2582.259482648539},
{7.405078125, -2638.829144602953},
{7.40546875, -2694.747199036249},
{7.405859375, -2750.008403841527},
{7.40625, -2804.607598370129},
{7.406640625, -2858.539893651962},
{7.40703125, -2911.799889647056},
{7.407421875, -2964.380865779048},
{7.4078125, -3016.279102938069},
{7.408203125, -3067.490705494094},
{7.40859375, -3118.010213835999},
{7.408984375, -3167.832134105047},
{7.409375, -3216.953037270938},
{7.409765625, -3265.369900646511},
{7.41015625, -3313.079121172301},
{7.410546875, -3360.075161531235},
{7.4109375, -3406.355408882307},
{7.411328125, -3451.917912341989},
{7.41171875, -3496.759250611583},
{7.412109375, -3540.875867392833},
{7.4125, -3584.264204960476},
{7.412890625, -3626.923810926491},
{7.41328125, -3668.851241743464},
{7.413671875, -3710.042608467084},
{7.4140625, -3750.495418145109},
{7.414453125, -3790.207847278718},
{7.41484375, -3829.178234404273},
{7.415234375, -3867.402225883196},
{7.415625, -3904.878711667883},
{7.416015625, -3941.607315236905},
{7.41640625, -3977.585948928314},
{7.416796875, -4012.812004139972},
{7.4171875, -4047.283679352252},
{7.417578125, -4081.000875162161},
{7.41796875, -4113.960811094033},
{7.418359375, -4146.160290369058},
{7.41875, -4177.598275150068},
{7.419140625, -4208.274775715394},
{7.41953125, -4238.187463048327},
{7.419921875, -4267.334226381684},
{7.4203125, -4295.714989939511},
{7.420703125, -4323.329530744469},
{7.42109375, -4350.176319396952},
{7.421484375, -4376.252350391589},
{7.421875, -4401.558908078242},
{7.422265625, -4426.094517046949},
{7.42265625, -4449.85728577763},
{7.423046875, -4472.845784269785},
{7.4234375, -4495.059687093633},
{7.423828125, -4516.499073345496},
{7.42421875, -4537.160701401932},
{7.424609375, -4557.044668017024},
{7.425, -4576.151940801947},
{7.425390625, -4594.481435873038},
{7.42578125, -4612.031333414999},
{7.426171875, -4628.801934643194},
{7.4265625, -4644.793813459564},
{7.426953125, -4660.005098421153},
{7.42734375, -4674.434035166062},
{7.427734375, -4688.080261911286},
{7.428125, -4700.944978572356},
{7.428515625, -4713.025434809596},
{7.42890625, -4724.321963537439},
{7.429296875, -4734.835361432421},
{7.4296875, -4744.565813298715},
{7.430078125, -4753.512284206473},
{7.43046875, -4761.673772297431},
{7.430859375, -4769.0518738323},
{7.43125, -4775.645178824511},
{7.431640625, -4781.451799637801},
{7.43203125, -4786.472170545007},
{7.432421875, -4790.707738248521},
{7.4328125, -4794.156895846413},
{7.433203125, -4796.819223745704},
{7.43359375, -4798.695622888563},
{7.433984375, -4799.786854336466},
{7.434375, -4800.092282920215},
{7.434765625, -4799.610644823445},
{7.43515625, -4798.344402227604},
{7.435546875, -4796.292797052753},
{7.4359375, -4793.454290981999},
{7.436328125, -4789.8293079038},
{7.43671875, -4785.419165403398},
{7.437109375, -4780.223092526901},
{7.4375, -4774.240006732505},
{7.437890625, -4767.471408443945},
{7.43828125, -4759.918733316051},
{7.438671875, -4751.581998353843},
{7.4390625, -4742.45993073823},
{7.439453125, -4732.555165626731},
{7.43984375, -4721.867333335169},
{7.440234375, -4710.395555232552},
{7.440625, -4698.139631724364},
{7.441015625, -4685.10075338501},
{7.44140625, -4671.279956785363},
{7.441796875, -4656.675925226622},
{7.4421875, -4641.290344432071},
{7.442578125, -4625.125426772595},
{7.44296875, -4608.181182010972},
{7.443359375, -4590.456628077828},
{7.44375, -4571.953805306667},
{7.444140625, -4552.673679670294},
{7.44453125, -4532.615915351648},
{7.444921875, -4511.780399380739},
{7.4453125, -4490.168519727153},
{7.445703125, -4467.782476280206},
{7.44609375, -4444.620790029624},
{7.446484375, -4420.685109288276},
{7.446875, -4395.977636884635},
{7.447265625, -4370.499424371516},
{7.44765625, -4344.250624192469},
{7.448046875, -4317.232072828854},
{7.4484375, -4289.446933615331},
{7.448828125, -4260.895357001715},
{7.44921875, -4231.576876321612},
{7.449609375, -4201.493267580987},
{7.45, -4170.647184868263},
{7.450390625, -4139.038722235771},
{7.45078125, -4106.668537238188},
{7.451171875, -4073.539383400158},
{7.4515625, -4039.654097414759},
{7.451953125, -4005.014069392756},
{7.45234375, -3969.619370279868},
{7.452734375, -3933.47369133228},
{7.453125, -3896.578557823853},
{7.453515625, -3858.934978435238},
{7.45390625, -3820.543847010498},
{7.454296875, -3781.407738411882},
{7.4546875, -3741.530436652815},
{7.455078125, -3700.912170146489},
{7.45546875, -3659.555992119207},
{7.455859375, -3617.465113221504},
{7.45625, -3574.642865364787},
{7.456640625, -3531.091405217128},
{7.45703125, -3486.812017728093},
{7.457421875, -3441.809790152664},
{7.4578125, -3396.087206423528},
{7.458203125, -3349.646808945976},
{7.45859375, -3302.491017423413},
{7.458984375, -3254.623779104516},
{7.459375, -3206.050197751614},
{7.459765625, -3156.772141153889},
{7.46015625, -3106.793319820606},
{7.460546875, -3056.118783900894},
{7.4609375, -3004.754137478279},
{7.461328125, -2952.703331371254},
{7.46171875, -2899.969842409374},
{7.462109375, -2846.559262793368},
{7.4625, -2792.478174854852},
{7.462890625, -2737.731082680764},
{7.46328125, -2682.322559662399},
{7.463671875, -2626.258297781531},
{7.4640625, -2569.544622323532},
{7.464453125, -2512.189299483536},
{7.46484375, -2454.197658321853},
{7.465234375, -2395.576619906954},
{7.465625, -2336.33445946863},
{7.466015625, -2276.48012123532},
{7.46640625, -2216.021618865238},
{7.466796875, -2154.967555859968},
{7.4671875, -2093.325671884815},
{7.467578125, -2031.10624002579},
{7.46796875, -1968.320108655692},
{7.468359375, -1904.976852892537},
{7.46875, -1841.087072210224},
{7.469140625, -1776.661051606494},
{7.46953125, -1711.711745797104},
{7.469921875, -1646.251707774763},
{7.4703125, -1580.295193694038},
{7.470703125, -1513.85566659764},
{7.47109375, -1446.946350699737},
{7.471484375, -1379.582753265979},
{7.471875, -1311.781046922795},
{7.472265625, -1243.557827763564},
{7.47265625, -1174.931086887045},
{7.473046875, -1105.918536577106},
{7.4734375, -1036.538346720452},
{7.473828125, -966.810004742266},
{7.47421875, -896.752760458222},
{7.474609375, -826.387438542489},
{7.475, -755.735698463571},
{7.475390625, -684.820061705976},
{7.47578125, -613.663746045082},
{7.476171875, -542.290182682028},
{7.4765625, -470.723146027881},
{7.476953125, -398.987089283726},
{7.47734375, -327.106946067324},
{7.477734375, -255.108151306598},
{7.478125, -183.016496889062},
{7.478515625, -110.858038713361},
{7.47890625, -38.659044449044},
{7.479296875, 33.554096671581},
{7.4796875, 105.754952643012},
{7.480078125, 177.917128139456},
{7.48046875, 250.014343399445},
{7.480859375, 322.020525549286},
{7.48125, 393.909887050742},
{7.481640625, 465.656908561817},
{7.48203125, 537.236603633444},
{7.482421875, 608.624547888778},
{7.4828125, 679.796882185095},
{7.483203125, 750.730159432536},
{7.48359375, 821.401135851199},
{7.483984375, 891.787388689775},
{7.484375, 961.867066661528},
{7.484765625, 1031.619316396572},
{7.48515625, 1101.024534907541},
{7.485546875, 1170.063572132163},
{7.4859375, 1238.718057669486},
{7.486328125, 1306.970525181579},
{7.48671875, 1374.802693598954},
{7.487109375, 1442.197871767206},
{7.4875, 1509.140071285509},
{7.487890625, 1575.613553365681},
{7.48828125, 1641.604717292118},
{7.488671875, 1707.100330570852},
{7.4890625, 1772.086528886659},
{7.489453125, 1836.550129690778},
{7.48984375, 1900.478088044517},
{7.490234375, 1963.860182570686},
{7.490625, 2026.685693134606},
{7.491015625, 2088.945172368435},
{7.49140625, 2150.628054572629},
{7.491796875, 2211.723943196322},
{7.4921875, 2272.224315278052},
{7.492578125, 2332.121400748449},
{7.49296875, 2391.407330506132},
{7.493359375, 2450.072622170961},
{7.49375, 2508.109409068007},
{7.494140625, 2565.510268066998},
{7.49453125, 2622.269575929391},
{7.494921875, 2678.380546373081},
{7.4953125, 2733.835935594406},
{7.495703125, 2788.629756545171},
{7.49609375, 2842.757789645791},
{7.496484375, 2896.215511880119},
{7.496875, 2948.997033164487},
{7.497265625, 3001.096053288544},
{7.49765625, 3052.509137192747},
{7.498046875, 3103.232797858413},
{7.4984375, 3153.261060794901},
{7.498828125, 3202.589253391287},
{7.49921875, 3251.213139135989},
{7.499609375, 3299.130498788199},
{7.5, 3346.337221975084},
{7.500390625, 3392.828500182555},
{7.50078125, 3438.601710667464},
{7.501171875, 3483.654552679294},
{7.5015625, 3527.984712774509},
{7.501953125, 3571.587664253454},
{7.50234375, 3614.460919001103},
{7.502734375, 3656.603344005214},
{7.503125, 3698.011782066431},
{7.503515625, 3738.682730017159},
{7.50390625, 3778.612916473815},
{7.504296875, 3817.801576255098},
{7.5046875, 3856.246066034782},
{7.505078125, 3893.94275434258},
{7.50546875, 3930.890626788874},
{7.505859375, 3967.088863109289},
{7.50625, 4002.536326804563},
{7.506640625, 4037.229721942241},
{7.50703125, 4071.167973368277},
{7.507421875, 4104.350775750157},
{7.5078125, 4136.774820793525},
{7.508203125, 4168.437719677385},
{7.50859375, 4199.337878313605},
{7.508984375, 4229.475637257954},
{7.509375, 4258.848475515319},
{7.509765625, 4287.453990725589},
{7.51015625, 4315.293130287125},
{7.510546875, 4342.365409556582},
{7.5109375, 4368.668800046062},
{7.511328125, 4394.200953968586},
{7.51171875, 4418.962592863808},
{7.512109375, 4442.953149008196},
{7.5125, 4466.170095130993},
{7.512890625, 4488.611516796793},
{7.51328125, 4510.278251428183},
{7.513671875, 4531.169356882204},
{7.5140625, 4551.282312667533},
{7.514453125, 4570.617221856448},
{7.51484375, 4589.174480584729},
{7.515234375, 4606.953813523848},
{7.515625, 4623.953094301451},
{7.516015625, 4640.172883656955},
{7.51640625, 4655.613921516981},
{7.516796875, 4670.273462316756},
{7.5171875, 4684.150186623728},
{7.517578125, 4697.244241655751},
{7.51796875, 4709.556165652679},
{7.518359375, 4721.08377525081},
{7.51875, 4731.826742678866},
{7.519140625, 4741.786327256241},
{7.51953125, 4750.963247755141},
{7.519921875, 4759.355458453707},
{7.5203125, 4766.963010966911},
{7.520703125, 4773.787158008758},
{7.52109375, 4779.825939580326},
{7.521484375, 4785.078208783081},
{7.521875, 4789.54392415957},
{7.522265625, 4793.224801715132},
{7.52265625, 4796.119221668514},
{7.523046875, 4798.226150429239},
{7.5234375, 4799.547392487074},
{7.523828125, 4800.083932550264},
{7.52421875, 4799.834067463758},
{7.524609375, 4798.79763013559},
{7.525, 4796.976473821663},
{7.525390625, 4794.369952090778},
{7.52578125, 4790.976958413977},
{7.526171875, 4786.797259595898},
{7.5265625, 4781.832542121814},
{7.526953125, 4776.081774626157},
{7.52734375, 4769.543704536719},
{7.527734375, 4762.220824860611},
{7.528125, 4754.114140586938},
{7.528515625, 4745.223283684564},
{7.52890625, 4735.547601773141},
{7.529296875, 4725.089194479556},
{7.5296875, 4713.848351648428},
{7.530078125, 4701.823891272725},
{7.53046875, 4689.015119370443},
{7.530859375, 4675.424165772317},
{7.53125, 4661.051130333613},
{7.531640625, 4645.895019690593},
{7.53203125, 4629.958154862089},
{7.532421875, 4613.242030369608},
{7.5328125, 4595.747209469469},
{7.533203125, 4577.472422768517},
{7.53359375, 4558.419819557441},
{7.533984375, 4538.591096710641},
{7.534375, 4517.984903484504},
{7.534765625, 4496.601112523931},
{7.53515625, 4474.441946809061},
{7.535546875, 4451.5088856702},
{7.5359375, 4427.801156794384},
{7.536328125, 4403.319843885278},
{7.53671875, 4378.067231001377},
{7.537109375, 4352.045064713374},
{7.5375, 4325.252689832698},
{7.537890625, 4297.691823265482},
{7.53828125, 4269.365287792847},
{7.538671875, 4240.272778853051},
{7.5390625, 4210.414756209136},
{7.539453125, 4179.792332198703},
{7.53984375, 4148.408407723314},
{7.540234375, 4116.263011296317},
{7.540625, 4083.356373729279},
{7.541015625, 4049.69243315307},
{7.54140625, 4015.273455934501},
{7.541796875, 3980.100771697828},
{7.5421875, 3944.174769596792},
{7.542578125, 3907.498795286581},
{7.54296875, 3870.075529877952},
{7.543359375, 3831.904815348406},
{7.54375, 3792.987788654344},
{7.544140625, 3753.327597815665},
{7.54453125, 3712.927667463475},
{7.544921875, 3671.788816403506},
{7.5453125, 3629.912993664962},
{7.545703125, 3587.304534657992},
{7.54609375, 3543.966988629013},
{7.546484375, 3499.901901289149},
{7.546875, 3455.111064228892},
{7.547265625, 3409.599075887166},
{7.54765625, 3363.369832286897},
{7.548046875, 3316.424697853432},
{7.5484375, 3268.766389951704},
{7.548828125, 3220.399327164848},
{7.54921875, 3171.328529893726},
{7.549609375, 3121.556315035501},
{7.55, 3071.085535280447},
{7.550390625, 3019.922568234935},
{7.55078125, 2968.072136185058},
{7.551171875, 2915.538966239799},
{7.5515625, 2862.326753082313},
{7.551953125, 2808.44115913073},
{7.55234375, 2753.888718564987},
{7.552734375, 2698.674478404213},
{7.553125, 2642.803284437271},
{7.553515625, 2586.280165153602},
{7.55390625, 2529.112355691169},
{7.554296875, 2471.307752246149},
{7.5546875, 2412.871986223272},
{7.555078125, 2353.811617516072},
{7.55546875, 2294.135602410313},
{7.555859375, 2233.852651620603},
{7.55625, 2172.972223713326},
{7.556640625, 2111.502508630232},
{7.55703125, 2049.451594250665},
{7.557421875, 1986.829947923403},
{7.5578125, 1923.648622136568},
{7.558203125, 1859.918866485625},
{7.55859375, 1795.650235327563},
{7.558984375, 1730.854552222491},
{7.559375, 1665.543666113968},
{7.559765625, 1599.731197621193},
{7.56015625, 1533.431880156236},
{7.560546875, 1466.659796045497},
{7.5609375, 1399.429083098927},
{7.561328125, 1331.754986017964},
{7.56171875, 1263.653473850028},
{7.562109375, 1195.142761478276},
{7.5625, 1126.240692058752},
{7.562890625, 1056.965706248958},
{7.56328125, 987.337171205797},
{7.563671875, 917.374540407562},
{7.5640625, 847.098219709872},
{7.564453125, 776.528847103457},
{7.56484375, 705.688467470299},
{7.565234375, 634.599848842066},
{7.565625, 563.286560123491},
{7.566015625, 491.772676883306},
{7.56640625, 420.082534031237},
{7.566796875, 348.240975984019},
{7.5671875, 276.273520794017},
{7.567578125, 204.205809088297},
{7.56796875, 132.063830022099},
{7.568359375, 59.87375029546},
{7.56875, -12.338158906519},
{7.569140625, -84.545562877631},
{7.56953125, -156.722140394862},
{7.569921875, -228.841660514232},
{7.5703125, -300.877996210164},
{7.570703125, -372.80527830511},
{7.57109375, -444.597921773817},
{7.571484375, -516.230581062965},
{7.571875, -587.678645687129},
{7.572265625, -658.917774036515},
{7.57265625, -729.924223780294},
{7.573046875, -800.674507952482},
{7.5734375, -871.146130074626},
{7.573828125, -941.317522984224},
{7.57421875, -1011.168287865254},
{7.574609375, -1080.678194549102},
{7.575, -1149.828046661502},
{7.575390625, -1218.598413447026},
{7.57578125, -1286.97149361082},
{7.576171875, -1354.929148521453},
{7.5765625, -1422.453488250705},
{7.576953125, -1489.529138545165},
{7.57734375, -1556.141190519038},
{7.577734375, -1622.275793395342},
{7.578125, -1687.918416005501},
{7.578515625, -1753.054696344826},
{7.57890625, -1817.671554702395},
{7.579296875, -1881.757022583617},
{7.5796875, -1945.30017125567},
{7.580078125, -2008.291466518108},
{7.58046875, -2070.719312681398},
{7.580859375, -2132.572667031673},
{7.58125, -2193.841932057564},
{7.581640625, -2254.519171028865},
{7.58203125, -2314.595579175614},
{7.582421875, -2374.062742140499},
{7.5828125, -2432.910470458502},
{7.583203125, -2491.131248941005},
{7.58359375, -2548.719014781451},
