{
{6.60546875, 1658.840283257228},
{6.605859375, 1791.172163945284},
{6.60625, 1922.593918886193},
{6.606640625, 2053.051930990888},
{6.60703125, 2182.495152924809},
{6.607421875, 2310.876363151483},
{6.6078125, 2438.151208126858},
{6.608203125, 2564.277551990571},
{6.60859375, 2689.21302597149},
{6.608984375, 2812.917855221664},
{6.609375, 2935.356474599992},
{6.609765625, 3056.496141789135},
{6.61015625, 3176.306249794998},
{6.610546875, 3294.757499443067},
{6.6109375, 3411.819908383407},
{6.611328125, 3527.465460465116},
{6.61171875, 3641.671348476636},
{6.612109375, 3754.414818963754},
{6.6125, 3865.672173469251},
{6.612890625, 3975.419826693031},
{6.61328125, 4083.63619309893},
{6.613671875, 4190.303913141723},
{6.6140625, 4295.406592379453},
{6.614453125, 4398.92447486638},
{6.61484375, 4500.84084907779},
{6.615234375, 4601.142687731091},
{6.615625, 4699.818001092122},
{6.616015625, 4796.853830317736},
{6.61640625, 4892.235085058702},
{6.616796875, 4985.950665127734},
{6.6171875, 5077.991949966676},
{6.617578125, 5168.346846361738},
{6.61796875, 5257.002429502078},
{6.618359375, 5343.947769000131},
{6.61875, 5429.175840930985},
{6.619140625, 5512.677885443646},
{6.61953125, 5594.442031742006},
{6.619921875, 5674.4615281381},
{6.6203125, 5752.731692766447},
{6.620703125, 5829.247012062956},
{6.62109375, 5903.998632134118},
{6.621484375, 5976.980430887376},
{6.621875, 6048.189801886124},
{6.622265625, 6117.619492076675},
{6.62265625, 6185.26083286186},
{6.623046875, 6251.107340867975},
{6.6234375, 6315.156422605358},
{6.623828125, 6377.402081477228},
{6.62421875, 6437.837321049182},
{6.624609375, 6496.460023580021},
{6.625, 6553.269083682785},
{6.625390625, 6608.26108877001},
{6.62578125, 6661.429605685477},
{6.626171875, 6712.773928690883},
{6.6265625, 6762.291986324268},
{6.626953125, 6809.978121044799},
{6.62734375, 6855.826657804305},
{6.627734375, 6899.836001807605},
{6.628125, 6942.005312986258},
{6.628515625, 6982.328101316141},
{6.62890625, 7020.802368598116},
{6.629296875, 7057.428807236125},
{6.6296875, 7092.207281416231},
{6.630078125, 7125.133561618429},
{6.63046875, 7156.206410427774},
{6.630859375, 7185.42750298689},
{6.63125, 7212.793354826699},
{6.631640625, 7238.299322851862},
{6.63203125, 7261.943409845151},
{6.632421875, 7283.726898543272},
{6.6328125, 7303.645514406091},
{6.633203125, 7321.697234669805},
{6.63359375, 7337.884124952675},
{6.633984375, 7352.208235597191},
{6.634375, 7364.667220753074},
{6.634765625, 7375.259232707308},
{6.63515625, 7383.987625968922},
{6.635546875, 7390.850663682932},
{6.6359375, 7395.844720886696},
{6.636328125, 7398.968392404917},
{6.63671875, 7400.224349390895},
{6.637109375, 7399.610689915485},
{6.6375, 7397.125250859542},
{6.637890625, 7392.770472349737},
{6.63828125, 7386.549387196113},
{6.638671875, 7378.461669453199},
{6.6390625, 7368.505726122372},
{6.639453125, 7356.686115466486},
{6.63984375, 7343.003333663136},
{6.640234375, 7327.455043356927},
{6.640625, 7310.039852388169},
{6.641015625, 7290.760839675627},
{6.64140625, 7269.618444484985},
{6.641796875, 7246.610508817585},
{6.6421875, 7221.740306298984},
{6.642578125, 7195.01243581028},
{6.64296875, 7166.428893204961},
{6.643359375, 7135.988565285382},
{6.64375, 7103.696087506785},
{6.644140625, 7069.554183478867},
{6.64453125, 7033.561878188422},
{6.644921875, 6995.718475322635},
{6.6453125, 6956.027702168347},
{6.645703125, 6914.49334961188},
{6.64609375, 6871.113953177558},
{6.646484375, 6825.892936900389},
{6.646875, 6778.836027985106},
{6.647265625, 6729.947639816331},
{6.64765625, 6679.228339282414},
{6.648046875, 6626.68222619978},
{6.6484375, 6572.315803364394},
{6.648828125, 6516.130896744692},
{6.64921875, 6458.128318355265},
{6.649609375, 6398.311507666352},
{6.65, 6336.687164351663},
{6.650390625, 6273.256972387018},
{6.65078125, 6208.023949308697},
{6.651171875, 6140.995407743115},
{6.6515625, 6072.179393193791},
{6.651953125, 6001.581033718523},
{6.65234375, 5929.203821740753},
{6.652734375, 5855.056965063582},
{6.653125, 5779.147379591283},
{6.653515625, 5701.479054609203},
{6.65390625, 5622.056281246125},
{6.654296875, 5540.887330458244},
{6.6546875, 5457.982017533846},
{6.655078125, 5373.345283079621},
{6.65546875, 5286.985167829131},
{6.655859375, 5198.913106267314},
{6.65625, 5109.14105469179},
{6.656640625, 5017.67833158083},
{6.65703125, 4924.533300838501},
{6.657421875, 4829.719874193865},
{6.6578125, 4733.251247417317},
{6.658203125, 4635.138059973111},
{6.65859375, 4535.391094322634},
{6.658984375, 4434.023921710401},
{6.659375, 4331.053455421345},
{6.659765625, 4226.494466669297},
{6.66015625, 4120.360661969877},
{6.660546875, 4012.670284754991},
{6.6609375, 3903.444036741187},
{6.661328125, 3792.703528099244},
{6.66171875, 3680.468892520802},
{6.662109375, 3566.760326332451},
{6.6625, 3451.602816562087},
{6.662890625, 3335.023260785058},
{6.66328125, 3217.047250276714},
{6.663671875, 3097.700929388537},
{6.6640625, 2977.012181562442},
{6.664453125, 2855.012319124406},
{6.66484375, 2731.736200239778},
{6.665234375, 2607.220099084224},
{6.665625, 2481.499823232909},
{6.666015625, 2354.61382369283},
{6.66640625, 2226.604593784694},
{6.666796875, 2097.51752221883},
{6.6671875, 1967.400680506219},
{6.667578125, 1836.304462215897},
{6.66796875, 1704.280787253914},
{6.668359375, 1571.383821460632},
{6.66875, 1437.670057992901},
{6.669140625, 1303.19904497573},
{6.66953125, 1168.03371042191},
{6.669921875, 1032.239826833823},
{6.6703125, 895.885312623251},
{6.670703125, 759.040002895373},
{6.67109375, 621.77567344896},
{6.671484375, 484.165685879204},
{6.671875, 346.285087151662},
{6.672265625, 208.210087249361},
{6.67265625, 70.017867716325},
{6.673046875, -68.213821425992},
{6.6734375, -206.407069436309},
{6.673828125, -344.484133464834},
{6.67421875, -482.367808907816},
{6.674609375, -619.98189582375},
{6.675, -757.251304829599},
{6.675390625, -894.102641300131},
{6.67578125, -1030.464082488468},
{6.676171875, -1166.265744888969},
{6.6765625, -1301.439656897507},
{6.676953125, -1435.920094983017},
{6.67734375, -1569.644075401972},
{6.677734375, -1702.551958893672},
{6.678125, -1834.587234341225},
{6.678515625, -1965.695648973915},
{6.67890625, -2095.825624448714},
{6.679296875, -2224.926390824025},
{6.6796875, -2352.949794146048},
{6.680078125, -2479.850413649443},
{6.68046875, -2605.586058313118},
{6.680859375, -2730.118204875073},
{6.68125, -2853.410823465882},
{6.681640625, -2975.427773670154},
{6.68203125, -3096.134197451575},
{6.682421875, -3215.498151792314},
{6.6828125, -3333.492390847552},
{6.683203125, -3450.090715141756},
{6.68359375, -3565.267050218815},
{6.683984375, -3678.994579157295},
{6.684375, -3791.248449179967},
{6.684765625, -3902.008227276106},
{6.68515625, -4011.254414883554},
{6.685546875, -4118.96483346431},
{6.6859375, -4225.118649400397},
{6.686328125, -4329.698227459036},
{6.68671875, -4432.689595403332},
{6.687109375, -4534.078067439763},
{6.6875, -4633.846718399176},
{6.687890625, -4731.981256774323},
{6.68828125, -4828.471683559766},
{6.688671875, -4923.307028120832},
{6.6890625, -5016.473787180833},
{6.689453125, -5107.958383909386},
{6.68984375, -5197.75210902943},
{6.690234375, -5285.846522729873},
{6.690625, -5372.228766949259},
{6.691015625, -5456.887676948376},
{6.69140625, -5539.815768440646},
{6.691796875, -5621.007576403785},
{6.6921875, -5700.453622670134},
{6.692578125, -5778.14477962851},
{6.69296875, -5854.07764682881},
{6.693359375, -5928.247937150744},
{6.69375, -6000.648145561},
{6.694140625, -6071.269591588782},
{6.69453125, -6140.108390294127},
{6.694921875, -6207.160420191861},
{6.6953125, -6272.41663902665},
{6.695703125, -6335.870120796765},
{6.69609375, -6397.51820290003},
{6.696484375, -6457.358878145462},
{6.696875, -6515.385687992521},
{6.697265625, -6571.594337470818},
{6.69765625, -6625.98489372331},
{6.698046875, -6678.554918015019},
{6.6984375, -6729.2980216557},
{6.698828125, -6778.209957378607},
{6.69921875, -6825.290512213845},
{6.699609375, -6870.535332391099},
{6.7, -6913.938230160425},
{6.700390625, -6955.496747976025},
{6.70078125, -6995.211716781589},
{6.701171875, -7033.079604226055},
{6.7015625, -7069.0959633872},
{6.701953125, -7103.262343401593},
{6.70234375, -7135.579351023473},
{6.702734375, -7166.043703927066},
{6.703125, -7194.651264159264},
{6.703515625, -7221.402799088523},
{6.70390625, -7246.297267430407},
{6.704296875, -7269.329101053185},
{6.7046875, -7290.495747543212},
{6.705078125, -7309.799149220436},
{6.70546875, -7327.239041836758},
{6.705859375, -7342.811883310977},
{6.70625, -7356.51920939988},
{6.706640625, -7368.363749766817},
{6.70703125, -7378.343931764041},
{6.707421875, -7386.455892851745},
{6.7078125, -7392.700796564422},
{6.708203125, -7397.080062829937},
{6.70859375, -7399.589574221231},
{6.708984375, -7400.22738001402},
{6.709375, -7398.995961234579},
{6.709765625, -7395.897049028409},
{6.71015625, -7390.927831753628},
{6.710546875, -7384.089410513474},
{6.7109375, -7375.385914518009},
{6.711328125, -7364.818148992572},
{6.71171875, -7352.383416642534},
{6.712109375, -7338.083281450537},
{6.7125, -7321.920815927769},
{6.712890625, -7303.89309289828},
{6.71328125, -7283.998423542342},
{6.713671875, -7262.2394480607},
{6.7140625, -7238.619873034211},
{6.714453125, -7213.138796524103},
{6.71484375, -7185.797214775162},
{6.715234375, -7156.600762600043},
{6.715625, -7125.552163091161},
{6.716015625, -7092.650003626744},
{6.71640625, -7057.895299064903},
{6.716796875, -7021.292738603641},
{6.7171875, -6982.842353435059},
{6.717578125, -6942.543026826832},
{6.71796875, -6900.397896078472},
{6.718359375, -6856.412690314303},
{6.71875, -6810.58861924685},
{6.719140625, -6762.926315416957},
{6.71953125, -6713.432473661337},
{6.719921875, -6662.112334143592},
{6.7203125, -6608.967390275694},
{6.720703125, -6553.998908500067},
{6.72109375, -6497.212927003508},
{6.721484375, -6438.613897301982},
{6.721875, -6378.201870171703},
{6.722265625, -6315.979624065565},
{6.72265625, -6251.95417340181},
{6.723046875, -6186.131532161906},
{6.7234375, -6118.514068932893},
{6.723828125, -6049.107921720596},
{6.72421875, -5977.922298269529},
{6.724609375, -5904.963596807643},
{6.725, -5830.234955420734},
{6.725390625, -5753.742193443415},
{6.72578125, -5675.494559265767},
{6.726171875, -5595.497555261231},
{6.7265625, -5513.755534690913},
{6.726953125, -5430.276155921862},
{6.72734375, -5345.070645712656},
{6.727734375, -5258.148090044312},
{6.728125, -5169.515150221119},
{6.728515625, -5079.182655802236},
{6.72890625, -4987.163873377452},
{6.729296875, -4893.47014211446},
{6.7296875, -4798.110414144375},
{6.730078125, -4701.09568912804},
{6.73046875, -4602.441058286558},
{6.730859375, -4502.160391724497},
{6.73125, -4400.264584892864},
{6.731640625, -4296.7670626299},
{6.73203125, -4191.685184883439},
{6.732421875, -4085.0379231337},
{6.7328125, -3976.841985428383},
{6.733203125, -3867.114403706753},
{6.73359375, -3755.87694055064},
{6.733984375, -3643.153231366527},
{6.734375, -3528.966626514842},
{6.734765625, -3413.339437947651},
{6.73515625, -3296.295209784724},
{6.735546875, -3177.861514009015},
{6.7359375, -3058.068379519997},
{6.736328125, -2936.94588198421},
{6.73671875, -2814.52359129657},
{6.737109375, -2690.834272162566},
{6.7375, -2565.914513938425},
{6.737890625, -2439.803770813275},
{6.73828125, -2312.543817095314},
{6.738671875, -2184.177213597355},
{6.7390625, -2054.74806979626},
{6.739453125, -1924.303370229346},
{6.73984375, -1792.89378465167},
{6.740234375, -1660.573918324568},
{6.740625, -1527.399656581446},
{6.741015625, -1393.429747801899},
{6.74140625, -1258.724958269458},
{6.741796875, -1123.347934668907},
{6.7421875, -987.36445700165},
{6.742578125, -850.842264064073},
{6.74296875, -713.851642258117},
{6.743359375, -576.464972722929},
{6.74375, -438.756387963785},
{6.744140625, -300.801687802316},
{6.74453125, -162.677598407975},
{6.744921875, -24.461679094544},
{6.7453125, 113.768066251597},
{6.745703125, 251.933564151207},
{6.74609375, 389.957034277239},
{6.746484375, 527.761441452009},
{6.746875, 665.27063380277},
{6.747265625, 802.40984168525},
{6.74765625, 939.106031494746},
{6.748046875, 1075.288215547924},
{6.7484375, 1210.887519831462},
{6.748828125, 1345.837411579752},
{6.74921875, 1480.074198635028},
{6.749609375, 1613.53672769236},
{6.75, 1746.165381705059},
{6.750390625, 1877.903272931546},
{6.75078125, 2008.695679379868},
{6.751171875, 2138.489746893185},
{6.7515625, 2267.23748226286},
{6.751953125, 2394.893989990841},
{6.75234375, 2521.416091406252},
{6.752734375, 2646.761886906013},
{6.753125, 2770.891477168848},
{6.753515625, 2893.766292483161},
{6.75390625, 3015.352590394521},
{6.754296875, 3135.61918550014},
{6.7546875, 3254.537481136605},
{6.755078125, 3372.076938719965},
{6.75546875, 3488.208751959263},
{6.755859375, 3602.907847067837},
{6.75625, 3716.151311427649},
{6.756640625, 3827.917195305189},
{6.75703125, 3938.182070519475},
{6.757421875, 4046.922064741897},
{6.7578125, 4154.119081630125},
{6.758203125, 4259.756762668634},
{6.75859375, 4363.817098207915},
{6.758984375, 4466.28201666135},
{6.759375, 4567.135968982032},
{6.759765625, 4666.367029937736},
{6.76015625, 4763.963929827053},
{6.760546875, 4859.911075743189},
{6.7609375, 4954.195775628807},
{6.761328125, 5046.807797715887},
{6.76171875, 5137.73821094215},
{6.762109375, 5226.974495369596},
{6.7625, 5314.503202310065},
{6.762890625, 5400.317067515879},
{6.76328125, 5484.40824990512},
{6.763671875, 5566.766881011946},
{6.7640625, 5647.38240453196},
{6.764453125, 5726.24927008462},
{6.76484375, 5803.364131391144},
{6.765234375, 5878.718223714426},
{6.765625, 5952.304060388959},
{6.766015625, 6024.117000153618},
{6.76640625, 6094.153496821543},
{6.766796875, 6162.405437946052},
{6.7671875, 6228.863579982689},
{6.767578125, 6293.525284048823},
{6.76796875, 6356.38627468287},
{6.768359375, 6417.440246552889},
{6.76875, 6476.681399814286},
{6.769140625, 6534.108791358835},
{6.76953125, 6589.721440555635},
{6.769921875, 6643.512435058738},
{6.7703125, 6695.478478656452},
{6.770703125, 6745.618547023616},
{6.77109375, 6793.929560245166},
{6.771484375, 6840.404621746475},
{6.771875, 6885.040366779003},
{6.772265625, 6927.836847842986},
{6.77265625, 6968.790315459319},
{6.773046875, 7007.895440242467},
{6.7734375, 7045.151599579851},
{6.773828125, 7080.560792187478},
{6.77421875, 7114.119218726245},
{6.774609375, 7145.824004848573},
{6.775, 7175.675234801796},
{6.775390625, 7203.673411988238},
{6.77578125, 7229.813865683264},
{6.776171875, 7254.091895758417},
{6.7765625, 7276.509241161086},
{6.776953125, 7297.064223855598},
{6.77734375, 7315.753197530487},
{6.777734375, 7332.575633045851},
{6.778125, 7347.53506185405},
{6.778515625, 7360.630663147552},
{6.77890625, 7371.85938983183},
{6.779296875, 7381.221895577708},
{6.7796875, 7388.720348511116},
{6.780078125, 7394.351951641005},
{6.78046875, 7398.112444012415},
{6.780859375, 7400.004445678048},
{6.78125, 7400.028326346593},
{6.781640625, 7398.181961628521},
{6.78203125, 7394.464341354761},
{6.782421875, 7388.879287996065},
{6.7828125, 7381.428619658905},
{6.783203125, 7372.109765985542},
{6.78359375, 7360.924362598464},
{6.783984375, 7347.876017330854},
{6.784375, 7332.963872980206},
{6.784765625, 7316.184349887326},
{6.78515625, 7297.539905632237},
{6.785546875, 7277.03253004899},
{6.7859375, 7254.66162509986},
{6.786328125, 7230.426265466645},
{6.78671875, 7204.331036647926},
{6.787109375, 7176.380699159221},
{6.7875, 7146.573586920065},
{6.787890625, 7114.911679961103},
{6.78828125, 7081.399139769267},
{6.788671875, 7046.037526088463},
{6.7890625, 7008.824618280765},
{6.789453125, 6969.76246078347},
{6.78984375, 6928.855933954465},
{6.790234375, 6886.106270497155},
{6.790625, 6841.513160598239},
{6.791015625, 6795.081301479075},
{6.79140625, 6746.817492562635},
{6.791796875, 6696.722541610447},
{6.7921875, 6644.798749974433},
{6.792578125, 6591.051136951896},
{6.79296875, 6535.485403387655},
{6.793359375, 6478.102367232186},
{6.79375, 6418.902698468998},
{6.794140625, 6357.893483744122},
{6.79453125, 6295.078674276307},
{6.794921875, 6230.460677402975},
{6.7953125, 6164.0435616648},
{6.795703125, 6095.836054500726},
{6.79609375, 6025.84544284053},
{6.796484375, 5954.074373734056},
{6.796875, 5880.529373342118},
{6.797265625, 5805.219042694975},
{6.79765625, 5728.149551893969},
{6.798046875, 5649.323955516053},
{6.7984375, 5568.748545850935},
{6.798828125, 5486.4337381478},
{6.79921875, 5402.38690263048},
{6.799609375, 5316.614091292582},
{6.8, 5229.124462685274},
{6.800390625, 5139.930732157784},
{6.80078125, 5049.043942759226},
{6.801171875, 4956.471567021411},
{6.8015625, 4862.225161570068},
{6.801953125, 4766.318250406234},
{6.80234375, 4668.764032804482},
{6.802734375, 4569.572815104445},
{6.803125, 4468.755594707628},
{6.803515625, 4366.329383476957},
{6.80390625, 4262.309807966181},
{6.804296875, 4156.712118326349},
{6.8046875, 4049.550949858571},
{6.805078125, 3940.845992599649},
{6.80546875, 3830.619449964246},
{6.805859375, 3718.892413615385},
{6.80625, 3605.684162355874},
{6.806640625, 3491.01806078543},
{6.80703125, 3374.919099389376},
{6.807421875, 3257.415269079771},
{6.8078125, 3138.532764132281},
{6.808203125, 3018.298449943537},
{6.80859375, 2896.741278380051},
{6.808984375, 2773.89571313686},
{6.809375, 2649.797684021965},
{6.809765625, 2524.483358897295},
{6.81015625, 2397.991307059504},
{6.810546875, 2270.361073333804},
{6.8109375, 2141.636720931415},
{6.811328125, 2011.865500064087},
{6.81171875, 1881.097174162687},
{6.812109375, 1749.384087794563},
{6.8125, 1616.779046238227},
{6.812890625, 1483.337563185961},
{6.81328125, 1349.118175820957},
{6.813671875, 1214.183005615396},
{6.8140625, 1078.596460595585},
{6.814453125, 942.425141312427},
{6.81484375, 805.738299683482},
{6.815234375, 668.607291811705},
{6.815625, 531.105390435765},
{6.816015625, 393.307185765505},
{6.81640625, 255.288615842604},
{6.816796875, 117.126555325512},
{6.8171875, -21.101486125749},
{6.817578125, -159.317648407563},
{6.81796875, -297.444134696968},
{6.818359375, -435.403612738257},
{6.81875, -573.119406325479},
{6.819140625, -710.515990666413},
{6.81953125, -847.519140658029},
{6.819921875, -984.056038550798},
{6.8203125, -1120.056012383585},
{6.820703125, -1255.450556866053},
{6.82109375, -1390.173793831721},
{6.821484375, -1524.162089901828},
{6.821875, -1657.35410017469},
{6.822265625, -1789.692520686345},
{6.82265625, -1921.122780949265},
{6.823046875, -2051.592175524904},
{6.8234375, -2181.048859366278},
{6.823828125, -2309.443996610791},
{6.82421875, -2436.730886444715},
{6.824609375, -2562.867516197196},
{6.825, -2687.814647447255},
{6.825390625, -2811.534159329789},
{6.82578125, -2933.990358837791},
{6.826171875, -3055.147117344076},
{6.8265625, -3174.971712896775},
{6.826953125, -3293.436090153328},
{6.82734375, -3410.51426183755},
{6.827734375, -3526.178640160806},
{6.828125, -3640.402117546686},
{6.828515625, -3753.160187053195},
{6.82890625, -3864.430996371821},
{6.829296875, -3974.195701580492},
{6.8296875, -4082.431592126125},
{6.830078125, -4189.116867652529},
{6.83046875, -4294.234360938028},
{6.830859375, -4397.769238938374},
{6.83125, -4499.706423232638},
{6.831640625, -4600.028878297702},
{6.83203125, -4698.721492400626},
{6.832421875, -4795.774012666965},
{6.8328125, -4891.175937131589},
{6.833203125, -4984.912400505016},
{6.83359375, -5076.971025534672},
{6.833984375, -5167.341549657413},
{6.834375, -5256.016548130649},
{6.834765625, -5342.983265786249},
{6.83515625, -5428.22934200733},
{6.835546875, -5511.748335737233},
{6.8359375, -5593.533130260413},
{6.836328125, -5673.575601203959},
{6.83671875, -5751.865195380542},
{6.837109375, -5828.398045587136},
{6.8375, -5903.170867564254},
{6.837890625, -5976.174872622967},
{6.83828125, -6047.402743203997},
{6.838671875, -6116.849096459889},
{6.8390625, -6184.51105928886},
{6.839453125, -6250.379665577553},
{6.83984375, -6314.446855400447},
{6.840234375, -6376.710941950377},
{6.840625, -6437.168684768513},
{6.841015625, -6495.814415750568},
{6.84140625, -6552.642704310887},
{6.841796875, -6607.653782750985},
{6.8421875, -6660.845454891552},
{6.842578125, -6712.211164833315},
{6.84296875, -6761.74663487388},
{6.843359375, -6809.451748567081},
{6.84375, -6855.322734576867},
{6.844140625, -6899.352791738282},
{6.84453125, -6941.539973153209},
{6.844921875, -6981.883850497492},
{6.8453125, -7020.382160627935},
{6.845703125, -7057.029319999376},
{6.84609375, -7091.826314853069},
{6.846484375, -7124.774917472495},
{6.846875, -7155.870679318572},
{6.847265625, -7185.110637126832},
{6.84765625, -7212.49444796655},
{6.848046875, -7238.022414542414},
{6.8484375, -7261.688658607245},
{6.848828125, -7283.490295896851},
{6.84921875, -7303.429150433777},
{6.849609375, -7321.505075029944},
{6.85, -7337.714023981647},
{6.850390625, -7352.05697968882},
{6.85078125, -7364.537423619452},
{6.851171875, -7375.153032770732},
{6.8515625, -7383.901384020965},
{6.851953125, -7390.781977861225},
{6.85234375, -7395.797487279844},
{6.852734375, -7398.944038788838},
{6.853125, -7400.21865774416},
{6.853515625, -7399.624534505186},
{6.85390625, -7397.162849395212},
{6.854296875, -7392.831002133385},
{6.8546875, -7386.629196591374},
{6.855078125, -7378.56202798394},
{6.85546875, -7368.629816381563},
{6.855859375, -7356.830880351823},
{6.85625, -7343.16564415145},
{6.856640625, -7327.63817683557},
{6.85703125, -7310.246103065357},
{6.857421875, -7290.986418669358},
{6.8578125, -7269.862782616113},
{6.858203125, -7246.87770940463},
{6.85859375, -7222.031264491502},
{6.858984375, -7195.32310413681},
{6.859375, -7166.75909651559},
{6.859765625, -7136.342289054892},
{6.86015625, -7104.07126528216},
{6.860546875, -7069.946823887319},
{6.8609375, -7033.974040321719},
{6.861328125, -6996.153369983153},
{6.86171875, -6956.482941461056},
{6.862109375, -6914.966536876427},
{6.8625, -6871.608469387224},
{6.862890625, -6826.411420364141},
{6.86328125, -6779.374839267561},
{6.863671875, -6730.50485749875},
{6.8640625, -6679.807898824597},
{6.864453125, -6627.284275183515},
{6.86484375, -6572.9362372387},
{6.865234375, -6516.768805305956},
{6.865625, -6458.787664995641},
{6.866015625, -6398.992592084259},
{6.86640625, -6337.385861736322},
{6.866796875, -6273.974804981384},
{6.8671875, -6208.76492510573},
{6.867578125, -6141.75850235408},
{6.86796875, -6072.960975669217},
{6.868359375, -6002.381816587766},
{6.86875, -5930.027288984682},
{6.869140625, -5855.900731989538},
{6.86953125, -5780.007594939491},
{6.869921875, -5702.357452204551},
{6.8703125, -5622.956083049636},
{6.870703125, -5541.807081872063},
{6.87109375, -5458.918406646239},
{6.871484375, -5374.300610008915},
{6.871875, -5287.96302739422},
{6.872265625, -5199.911733352044},
{6.87265625, -5110.157033906245},
{6.873046875, -5018.712408899763},
{6.8734375, -4925.588915869051},
{6.873828125, -4830.795159201685},
{6.87421875, -4734.342260205491},
{6.874609375, -4636.244858453316},
{6.875, -4536.517177875308},
{6.875390625, -4435.169861192326},
{6.87578125, -4332.215322186361},
{6.876171875, -4227.671722766845},
{6.8765625, -4121.5563907994},
{6.876953125, -4013.886823403144},
{6.87734375, -3904.678575857728},
{6.877734375, -3793.953163771108},
{6.878125, -3681.734122206661},
{6.878515625, -3568.044421139028},
{6.87890625, -3452.905150477359},
{6.879296875, -3336.340494517266},
{6.8796875, -3218.37655538115},
{6.880078125, -3099.043681370813},
{6.88046875, -2978.370986778819},
{6.880859375, -2856.387732148857},
{6.88125, -2733.125115339029},
{6.881640625, -2608.619931557103},
{6.88203125, -2482.910976732187},
{6.882421875, -2356.03836369896},
{6.8828125, -2228.04465614592},
{6.883203125, -2098.972724938839},
{6.88359375, -1968.868051975239},
{6.883984375, -1837.781387188202},
{6.884375, -1705.765747894037},
{6.884765625, -1572.876864787558},
{6.88515625, -1439.172615123808},
{6.885546875, -1304.712102192653},
{6.8859375, -1169.557081285117},
{6.886328125, -1033.772386660006},
{6.88671875, -897.425367673918},
{6.887109375, -760.585670890363},
{6.8875, -623.325236604924},
{6.887890625, -485.717487236735},
{6.88828125, -347.83757266888},
{6.888671875, -209.761917910221},
{6.8890625, -71.567880192066},
{6.889453125, 66.666608107308},
{6.88984375, 204.863422700314},
{6.890234375, 342.944616051922},
{6.890625, 480.832802536489},
{6.891015625, 618.4515248822},
{6.89140625, 755.725566043268},
{6.891796875, 892.581433379079},
{6.8921875, 1028.947135617776},
{6.892578125, 1164.752900296856},
{6.89296875, 1299.931267734786},
{6.893359375, 1434.417411150285},
{6.89375, 1568.149341402832},
{6.894140625, 1701.06800306874},
{6.89453125, 1833.115593072239},
{6.894921875, 1964.236283934534},
{6.8953125, 2094.376673942293},
{6.895703125, 2223.485873069177},
{6.89609375, 2351.518471549293},
{6.896484375, 2478.431511506873},
{6.896875, 2604.182397396542},
{6.897265625, 2728.731091444541},
{6.89765625, 2852.038667783743},
{6.898046875, 2974.068059711777},
{6.8984375, 3094.787495869413},
{6.898828125, 3214.168321317886},
{6.89921875, 3332.181614425695},
{6.899609375, 3448.796446008279},
{6.9, 3563.986691063489},
{6.900390625, 3677.728026604424},
{6.90078125, 3789.999316249458},
{6.901171875, 3900.778278520136},
{6.9015625, 4010.040758354774},
{6.901953125, 4117.764854692671},
{6.90234375, 4223.935478392732},
{6.902734375, 4328.535127814142},
{6.903125, 4431.546474093338},
{6.903515625, 4532.951341718509},
{6.90390625, 4632.736336595412},
{6.904296875, 4730.891742722167},
{6.9046875, 4827.403339279009},
{6.905078125, 4922.256135633417},
{6.90546875, 5015.438783346278},
{6.905859375, 5106.942749357315},
{6.90625, 5196.757846019616},
{6.906640625, 5284.869819828502},
{6.90703125, 5371.268034673327},
{6.907421875, 5455.946941575695},
{6.9078125, 5538.897375953318},
{6.908203125, 5620.108612259396},
{6.90859375, 5699.571792758412},
{6.908984375, 5777.284025787731},
{6.909375, 5853.239880421223},
{6.909765625, 5927.429223991803},
{6.91015625, 5999.8463929341},
{6.910546875, 6070.48819425888},
{6.9109375, 6139.349357022026},
{6.911328125, 6206.419473445867},
{6.91171875, 6271.692905067637},
{6.912109375, 6335.167813153676},
{6.9125, 6396.838868132},
{6.912890625, 6456.698629005869},
{6.91328125, 6514.743731850882},
{6.913671875, 6570.975560021579},
{6.9140625, 6625.388383670463},
{6.914453125, 6677.976732814576},
{6.91484375, 6728.738283528963},
{6.915234375, 6777.672808650063},
{6.915625, 6824.774849197996},
{6.916015625, 6870.036796129284},
{6.91640625, 6913.459982487652},
{6.916796875, 6955.041929203502},
{6.9171875, 6994.778299050715},
{6.917578125, 7032.664404803704},
{6.91796875, 7068.702599895287},
{6.918359375, 7102.892955925104},
{6.91875, 7135.229790006831},
{6.919140625, 7165.712071798805},
{6.91953125, 7194.341400000964},
{6.919921875, 7221.115844637803},
{6.9203125, 7246.028312741583},
{6.920703125, 7269.079190625192},
{6.92109375, 7290.268880694393},
{6.921484375, 7309.595004469607},
{6.921875, 7327.053476883055},
{6.922265625, 7342.646785823306},
{6.92265625, 7356.378498900833},
{6.923046875, 7368.243683420604},
{6.9234375, 7378.241793045442},
{6.923828125, 7386.374626529231},
{6.92421875, 7392.642955710238},
{6.924609375, 7397.041213847962},
{6.925, 7399.568998254451},
{6.925390625, 7400.229336045404},
{6.92578125, 7399.021215063876},
{6.926171875, 7395.941449872105},
{6.9265625, 7390.991726985443},
{6.926953125, 7384.177566873535},
{6.92734375, 7375.495638529143},
{6.927734375, 7364.946057570564},
{6.928125, 7352.531263739169},
{6.928515625, 7338.254487014345},
{6.92890625, 7322.111860124946},
{6.929296875, 7304.10174619985},
{6.9296875, 7284.228876376609},
{6.930078125, 7262.493599050361},
{6.93046875, 7238.893892740204},
