{
{7.061328125, 1286.789824538371},
{7.06171875, 1173.562368709793},
{7.062109375, 1059.779505466357},
{7.0625, 945.49032191788},
{7.062890625, 830.744851720892},
{7.06328125, 715.594715250138},
{7.063671875, 600.092842165768},
{7.0640625, 484.293746595878},
{7.064453125, 368.253191916762},
{7.06484375, 252.028077892942},
{7.065234375, 135.676181165272},
{7.065625, 19.255854576889},
{7.066015625, -97.174194916315},
{7.06640625, -213.555217506568},
{7.066796875, -329.82869743557},
{7.0671875, -445.936652194906},
{7.067578125, -561.821832160486},
{7.06796875, -677.428152335142},
{7.068359375, -792.70053424036},
{7.06875, -907.585568237656},
{7.069140625, -1022.03118473848},
{7.06953125, -1135.986912788021},
{7.069921875, -1249.403389592461},
{7.0703125, -1362.232579415649},
{7.070703125, -1474.427144536637},
{7.07109375, -1585.941596661521},
{7.071484375, -1696.733634807604},
{7.071875, -1806.764572169398},
{7.072265625, -1915.998048692344},
{7.07265625, -2024.399480937894},
{7.073046875, -2131.933545892664},
{7.0734375, -2238.564954192655},
{7.073828125, -2344.260592722266},
{7.07421875, -2448.991195792149},
{7.074609375, -2552.73220253699},
{7.075, -2655.460356448735},
{7.075390625, -2757.148796980925},
{7.07578125, -2857.770438169427},
{7.076171875, -2957.301721277126},
{7.0765625, -3055.724516300254},
{7.076953125, -3153.021889047105},
{7.07734375, -3249.174128445148},
{7.077734375, -3344.157996096834},
{7.078125, -3437.955269415611},
{7.078515625, -3530.553816219105},
{7.07890625, -3621.941504829929},
{7.079296875, -3712.100744966472},
{7.0796875, -3801.014185296032},
{7.080078125, -3888.670293421409},
{7.08046875, -3975.063151689536},
{7.080859375, -4060.180619498984},
{7.08125, -4144.006759720752},
{7.081640625, -4226.530661041628},
{7.08203125, -4307.747275291372},
{7.082421875, -4387.649029207042},
{7.0828125, -4466.221543595864},
{7.083203125, -4543.453166712703},
{7.08359375, -4619.340587094599},
{7.083984375, -4693.879088288359},
{7.084375, -4767.056784471503},
{7.084765625, -4838.863667032417},
{7.08515625, -4909.297845054606},
{7.085546875, -4978.357728549096},
{7.0859375, -5046.032818293119},
{7.086328125, -5112.313871278872},
{7.08671875, -5177.200175070257},
{7.087109375, -5240.689942517276},
{7.0875, -5302.773264779729},
{7.087890625, -5363.441000753607},
{7.08828125, -5422.693711558974},
{7.088671875, -5480.530135035152},
{7.0890625, -5536.94100992877},
{7.089453125, -5591.919825220967},
{7.08984375, -5645.469084168883},
{7.090234375, -5697.588215521369},
{7.090625, -5748.268087486663},
{7.091015625, -5797.504301367281},
{7.09140625, -5845.299499274738},
{7.091796875, -5891.651904995128},
{7.0921875, -5936.55110952537},
{7.092578125, -5979.994603752029},
{7.09296875, -6021.985870997944},
{7.093359375, -6062.521184524774},
{7.09375, -6101.592703744626},
{7.094140625, -6139.200077345767},
{7.09453125, -6175.348761977925},
{7.094921875, -6210.033428133082},
{7.0953125, -6243.247131321568},
{7.095703125, -6274.992564794363},
{7.09609375, -6305.272261850239},
{7.096484375, -6334.07937999323},
{7.096875, -6361.408028304503},
{7.097265625, -6387.262525046124},
{7.09765625, -6411.643615205002},
{7.098046875, -6434.544164635025},
{7.0984375, -6455.961764954794},
{7.098828125, -6475.903323017606},
{7.09921875, -6494.367566168988},
{7.099609375, -6511.347557527975},
{7.1, -6526.844491040762},
{7.100390625, -6540.863166902678},
{7.10078125, -6553.400026155879},
{7.101171875, -6564.447644101173},
{7.1015625, -6574.009977863259},
{7.101953125, -6582.090755292803},
{7.10234375, -6588.684293155507},
{7.102734375, -6593.787203979526},
{7.103125, -6597.40596451134},
{7.103515625, -6599.542821727902},
{7.10390625, -6600.19144114664},
{7.104296875, -6599.351833934054},
{7.1046875, -6597.029975508241},
{7.105078125, -6593.225318528222},
{7.10546875, -6587.929963103559},
{7.105859375, -6581.147015670105},
{7.10625, -6572.882234703361},
{7.106640625, -6563.131831273892},
{7.10703125, -6551.891794622928},
{7.107421875, -6539.167869659875},
{7.1078125, -6524.965296519986},
{7.108203125, -6509.279032222425},
{7.10859375, -6492.107759644558},
{7.108984375, -6473.458306080689},
{7.109375, -6453.33281264374},
{7.109765625, -6431.724263017158},
{7.11015625, -6408.634133579661},
{7.110546875, -6384.06956940784},
{7.1109375, -6358.029754467486},
{7.111328125, -6330.510449289268},
{7.11171875, -6301.515775177159},
{7.112109375, -6271.054092442396},
{7.1125, -6239.12268895804},
{7.112890625, -6205.718847424658},
{7.11328125, -6170.849326325619},
{7.113671875, -6134.519451588736},
{7.1140625, -6096.725072478846},
{7.114453125, -6057.464877540354},
{7.11484375, -6016.746887886462},
{7.115234375, -5974.574586623894},
{7.115625, -5930.944460657269},
{7.116015625, -5885.858039990419},
{7.11640625, -5839.325745896435},
{7.116796875, -5791.349903606723},
{7.1171875, -5741.927602878836},
{7.117578125, -5691.063371986245},
{7.11796875, -5638.765939631472},
{7.118359375, -5585.037176491173},
{7.11875, -5529.873099696328},
{7.119140625, -5473.280295071138},
{7.11953125, -5415.267838623405},
{7.119921875, -5355.836455050272},
{7.1203125, -5294.985686040479},
{7.120703125, -5232.723211367947},
{7.12109375, -5169.060038560323},
{7.121484375, -5103.997336033666},
{7.121875, -5037.535676109325},
{7.122265625, -4969.68450888094},
{7.12265625, -4900.453755453136},
{7.123046875, -4829.845835728453},
{7.1234375, -4757.861183414562},
{7.123828125, -4684.510088353778},
{7.12421875, -4609.804018995862},
{7.124609375, -4533.746667421019},
{7.125, -4456.341391515998},
{7.125390625, -4377.598676407397},
{7.12578125, -4297.533514236908},
{7.126171875, -4216.152292961258},
{7.1265625, -4133.459694873598},
{7.126953125, -4049.467152265889},
{7.12734375, -3964.189904757255},
{7.127734375, -3877.639452136246},
{7.128125, -3789.821116154567},
{7.128515625, -3700.745907144229},
{7.12890625, -3610.431212684734},
{7.129296875, -3518.893075236932},
{7.1296875, -3426.142206450876},
{7.130078125, -3332.190519935856},
{7.13046875, -3237.055588441785},
{7.130859375, -3140.760238056913},
{7.13125, -3043.322380574686},
{7.131640625, -2944.75731086664},
{7.13203125, -2845.082931502098},
{7.132421875, -2744.323233596299},
{7.1328125, -2642.503985543075},
{7.133203125, -2539.649704997516},
{7.13359375, -2435.781958542028},
{7.133984375, -2330.923961962468},
{7.134375, -2225.10520710688},
{7.134765625, -2118.357979307202},
{7.13515625, -2010.715544482152},
{7.135546875, -1902.210214358998},
{7.1359375, -1792.874103008274},
{7.136328125, -1682.742363856108},
{7.13671875, -1571.852917758316},
{7.137109375, -1460.247513369828},
{7.1375, -1347.97062867146},
{7.137890625, -1235.067567138388},
{7.13828125, -1121.584006931611},
{7.138671875, -1007.566709386978},
{7.1390625, -893.064308299258},
{7.139453125, -778.127458450007},
{7.13984375, -662.808306414814},
{7.140234375, -547.161012958345},
{7.140625, -431.241094583608},
{7.141015625, -315.105210809148},
{7.14140625, -198.810944985253},
{7.141796875, -82.416519743378},
{7.1421875, 34.019480335221},
{7.142578125, 150.438309293506},
{7.14296875, 266.781283461661},
{7.143359375, 382.99000227134},
{7.14375, 499.006592731271},
{7.144140625, 614.773952463562},
{7.14453125, 730.236109481086},
{7.144921875, 845.338269029938},
{7.1453125, 960.027398665453},
{7.145703125, 1074.252334960871},
{7.14609375, 1187.963409000481},
{7.146484375, 1301.113320383298},
{7.146875, 1413.65593750369},
{7.147265625, 1525.546011716053},
{7.14765625, 1636.738451596651},
{7.148046875, 1747.189977610836},
{7.1484375, 1856.861252783445},
{7.148828125, 1965.715991388014},
{7.14921875, 2073.721118220609},
{7.149609375, 2180.844610489187},
{7.15, 2287.053412404331},
{7.150390625, 2392.314782238033},
{7.15078125, 2496.597425663169},
{7.151171875, 2599.87539232573},
{7.1515625, 2702.127559247979},
{7.151953125, 2803.330717020493},
{7.15234375, 2903.45944132697},
{7.152734375, 3002.48787902999},
{7.153125, 3100.396066430038},
{7.153515625, 3197.168055685538},
{7.15390625, 3292.787936003566},
{7.154296875, 3387.234351806846},
{7.1546875, 3480.486055666949},
{7.155078125, 3572.529417735761},
{7.15546875, 3663.354549415262},
{7.155859375, 3752.947312861871},
{7.15625, 3841.290134705192},
{7.156640625, 3928.368230568797},
{7.15703125, 4014.17538835395},
{7.157421875, 4098.703611276485},
{7.1578125, 4181.938301087155},
{7.158203125, 4263.865134060026},
{7.15859375, 4344.477619203519},
{7.158984375, 4423.7713000178},
{7.159375, 4501.734642127964},
{7.159765625, 4578.352968751999},
{7.16015625, 4653.620836385425},
{7.160546875, 4727.536411771857},
{7.1609375, 4800.090671069415},
{7.161328125, 4871.271676725133},
{7.16171875, 4941.074340033572},
{7.162109375, 5009.499893308004},
{7.1625, 5076.540638687174},
{7.162890625, 5142.185113738986},
{7.16328125, 5206.42979643762},
{7.163671875, 5269.275090785381},
{7.1640625, 5330.714527313965},
{7.164453125, 5390.736158079103},
{7.16484375, 5449.338070653619},
{7.165234375, 5506.522025628961},
{7.165625, 5562.281383350672},
{7.166015625, 5616.606886092795},
{7.16640625, 5669.498508131333},
{7.166796875, 5720.959271095576},
{7.1671875, 5770.981945602783},
{7.167578125, 5819.558483594727},
{7.16796875, 5866.690196101831},
{7.168359375, 5912.378794775844},
{7.16875, 5956.615361090841},
{7.169140625, 5999.393364592116},
{7.16953125, 6040.716015293133},
{7.169921875, 6080.583505433359},
{7.1703125, 6118.988006389973},
{7.170703125, 6155.925501432768},
{7.17109375, 6191.40221610833},
{7.171484375, 6225.416362492451},
{7.171875, 6257.959745793153},
{7.172265625, 6289.031574627546},
{7.17265625, 6318.636238146611},
{7.173046875, 6346.770358293994},
{7.1734375, 6373.424980306908},
{7.173828125, 6398.602176993778},
{7.17421875, 6422.306235689265},
{7.174609375, 6444.531775647295},
{7.175, 6465.27296488859},
{7.175390625, 6484.53533377066},
{7.17578125, 6502.321744174101},
{7.176171875, 6518.625403801653},
{7.1765625, 6533.443709811826},
{7.176953125, 6546.781892195176},
{7.17734375, 6558.640241869022},
{7.177734375, 6569.009761217541},
{7.178125, 6577.891212332913},
{7.178515625, 6585.290697646207},
{7.17890625, 6591.20544465676},
{7.179296875, 6595.629333905797},
{7.1796875, 6598.566362971008},
{7.180078125, 6600.022610927506},
{7.18046875, 6599.992975974498},
{7.180859375, 6598.473589021418},
{7.18125, 6595.470042871093},
{7.181640625, 6590.985368309732},
{7.18203125, 6585.011618128568},
{7.182421875, 6577.548213466578},
{7.1828125, 6568.601918901441},
{7.183203125, 6558.172641060084},
{7.18359375, 6546.254762687607},
{7.183984375, 6532.850546230025},
{7.184375, 6517.968325568538},
{7.184765625, 6501.60541647107},
{7.18515625, 6483.757082209209},
{7.185546875, 6464.428470316381},
{7.1859375, 6443.625190963568},
{7.186328125, 6421.341667197939},
{7.18671875, 6397.575259902121},
{7.187109375, 6372.333076014522},
{7.1875, 6345.618145506262},
{7.187890625, 6317.425875767646},
{7.18828125, 6287.756685727171},
{7.188671875, 6256.620410204151},
{7.1890625, 6224.01770826248},
{7.189453125, 6189.943795594597},
{7.18984375, 6154.402448966135},
{7.190234375, 6117.401407343013},
{7.190625, 6078.93950954018},
{7.191015625, 6039.011971889692},
{7.19140625, 5997.625067514135},
{7.191796875, 5954.78594742326},
{7.1921875, 5910.492517054603},
{7.192578125, 5864.742976096974},
{7.19296875, 5817.546401353926},
{7.193359375, 5768.909387180609},
{7.19375, 5718.829269222004},
{7.194140625, 5667.306873835953},
{7.19453125, 5614.351074655165},
{7.194921875, 5559.967357147509},
{7.1953125, 5504.151535395434},
{7.195703125, 5446.906544017506},
{7.19609375, 5388.24226215223},
{7.196484375, 5328.163219819397},
{7.196875, 5266.668140362415},
{7.197265625, 5203.761076476676},
{7.19765625, 5139.454674787461},
{7.198046875, 5073.753497475004},
{7.1984375, 5006.656889956394},
{7.198828125, 4938.170961579948},
{7.19921875, 4868.306992414229},
{7.199609375, 4797.071222512283},
{7.2, 4724.462512587314},
{7.200390625, 4650.488122663884},
{7.20078125, 4575.160802729433},
{7.201171875, 4498.487977897918},
{7.2015625, 4420.47225950696},
{7.201953125, 4341.120801183182},
{7.20234375, 4260.449287723388},
{7.202734375, 4178.468094958375},
{7.203125, 4095.181947370881},
{7.203515625, 4010.598911953611},
{7.20390625, 3924.734006004614},
{7.204296875, 3837.602019921222},
{7.2046875, 3749.210683011323},
{7.205078125, 3659.567465018319},
{7.20546875, 3568.688136931901},
{7.205859375, 3476.591577902687},
{7.20625, 3383.291575444799},
{7.206640625, 3288.799421505351},
{7.20703125, 3193.130134447974},
{7.207421875, 3096.305692912266},
{7.2078125, 2998.348526125408},
{7.208203125, 2899.275989380473},
{7.20859375, 2799.104504637208},
{7.208984375, 2697.855798895238},
{7.209375, 2595.556160431424},
{7.209765625, 2492.233011882435},
{7.21015625, 2387.911226418363},
{7.210546875, 2282.613823621349},
{7.2109375, 2176.367586167554},
{7.211328125, 2069.204648611944},
{7.21171875, 1961.159937192135},
{7.212109375, 1852.268639945416},
{7.2125, 1742.565369997248},
{7.212890625, 1632.085582825654},
{7.21328125, 1520.866646259805},
{7.213671875, 1408.94959850805},
{7.2140625, 1296.378426456589},
{7.214453125, 1183.199808350106},
{7.21484375, 1069.4620450092},
{7.215234375, 955.214020554775},
{7.215625, 840.505457742044},
{7.216015625, 725.387641671934},
{7.21640625, 609.913454944205},
{7.216796875, 494.137288812708},
{7.2171875, 378.114671913169},
{7.217578125, 261.902444835102},
{7.21796875, 145.558442861894},
{7.218359375, 29.141016892196},
{7.21875, -87.2911302421},
{7.219140625, -203.679222507345},
{7.21953125, -319.964702184127},
{7.219921875, -436.089459607502},
{7.2203125, -551.996080162337},
{7.220703125, -667.628357825137},
{7.22109375, -782.931311380853},
{7.221484375, -897.851220347216},
{7.221875, -1012.336168673317},
{7.222265625, -1126.335601798602},
{7.22265625, -1239.800251685871},
{7.223046875, -1352.681384496987},
{7.2234375, -1464.931433438017},
{7.223828125, -1576.505097869776},
{7.22421875, -1687.359772803498},
{7.224609375, -1797.456168657763},
{7.225, -1906.758027804595},
{7.225390625, -2015.230638514104},
{7.22578125, -2122.839269308399},
{7.226171875, -2229.548608354838},
{7.2265625, -2335.324613018494},
{7.226953125, -2440.13770775029},
{7.22734375, -2543.963793387553},
{7.227734375, -2646.778883723347},
{7.228125, -2748.557213609669},
{7.228515625, -2849.271209844505},
{7.22890625, -2948.896443786028},
{7.229296875, -3047.413997975555},
{7.2296875, -3144.807899824228},
{7.230078125, -3241.058375522915},
{7.23046875, -3336.142016598359},
{7.230859375, -3430.040021140961},
{7.23125, -3522.740037735232},
{7.231640625, -3614.230413931939},
{7.23203125, -3704.494604394685},
{7.232421875, -3793.513981753315},
{7.2328125, -3881.277029558978},
{7.233203125, -3967.777520669736},
{7.23359375, -4053.004427503593},
{7.233984375, -4136.941595197985},
{7.234375, -4219.576689703312},
{7.234765625, -4300.904595098486},
{7.23515625, -4380.918939225804},
{7.235546875, -4459.604645601678},
{7.2359375, -4536.949832674835},
{7.236328125, -4612.950667483758},
{7.23671875, -4687.603420560567},
{7.237109375, -4760.897104173889},
{7.2375, -4832.819933965658},
{7.237890625, -4903.370793973391},
{7.23828125, -4972.547933239129},
{7.238671875, -5040.341709153595},
{7.2390625, -5106.74184306296},
{7.239453125, -5171.746505631656},
{7.23984375, -5235.35566227014},
{7.240234375, -5297.558630240455},
{7.240625, -5358.346214685666},
{7.241015625, -5417.718184949582},
{7.24140625, -5475.674495161639},
{7.241796875, -5532.206672712451},
{7.2421875, -5587.306531031033},
{7.242578125, -5640.977226818841},
{7.24296875, -5693.218559303858},
{7.243359375, -5744.021732966579},
{7.24375, -5793.380814392666},
{7.244140625, -5841.298536663364},
{7.24453125, -5887.773903042174},
{7.244921875, -5932.796665157432},
{7.2453125, -5976.362969766622},
{7.245703125, -6018.476622885846},
{7.24609375, -6059.135712999408},
{7.246484375, -6098.331243646564},
{7.246875, -6136.062751757707},
{7.247265625, -6172.335289229329},
{7.24765625, -6207.145135801538},
{7.248046875, -6240.484401621329},
{7.2484375, -6272.354272224784},
{7.248828125, -6302.759092793206},
{7.24921875, -6331.691358826102},
{7.249609375, -6359.144956856452},
{7.25, -6385.12359522886},
{7.250390625, -6409.629499369818},
{7.25078125, -6432.655681623515},
{7.251171875, -6454.198807404243},
{7.2515625, -6474.265552253099},
{7.251953125, -6492.856080215413},
{7.25234375, -6509.963001974611},
{7.252734375, -6525.585650597704},
{7.253125, -6539.730217502034},
{7.253515625, -6552.393060795401},
{7.25390625, -6563.56694052913},
{7.254296875, -6573.254429110532},
{7.2546875, -6581.460455495626},
{7.255078125, -6588.180440862958},
{7.25546875, -6593.409257530185},
{7.255859375, -6597.153951996222},
{7.25625, -6599.417360597141},
{7.256640625, -6600.193347841908},
{7.25703125, -6599.480091672807},
{7.257421875, -6597.284315587025},
{7.2578125, -6593.605775531159},
{7.258203125, -6588.437072321243},
{7.25859375, -6581.779498714736},
{7.258984375, -6573.63979967879},
{7.259375, -6564.01573857171},
{7.259765625, -6552.90147914228},
{7.26015625, -6540.303381852189},
{7.260546875, -6526.226863085372},
{7.2609375, -6510.667520836505},
{7.261328125, -6493.622562524389},
{7.26171875, -6475.098635563617},
{7.262109375, -6455.098769392364},
{7.2625, -6433.616208129153},
{7.262890625, -6410.65093786162},
{7.26328125, -6386.210574579939},
{7.263671875, -6360.296135978821},
{7.2640625, -6332.901957616193},
{7.264453125, -6304.032295323185},
{7.26484375, -6273.69520545331},
{7.265234375, -6241.889400218913},
{7.265625, -6208.611020182418},
{7.266015625, -6173.865601579338},
{7.26640625, -6137.660256382285},
{7.266796875, -6099.990155727806},
{7.2671875, -6060.853638950931},
{7.267578125, -6020.258316313125},
{7.26796875, -5978.209139330305},
{7.268359375, -5934.702519696829},
{7.26875, -5889.739256184456},
{7.269140625, -5843.329447901497},
{7.26953125, -5795.476865008052},
{7.269921875, -5746.178159440623},
{7.2703125, -5695.436055261166},
{7.270703125, -5643.26050245024},
{7.27109375, -5589.653271396922},
{7.271484375, -5534.610984751914},
{7.271875, -5478.138427472172},
{7.272265625, -5420.2456152099},
{7.27265625, -5360.934757396632},
{7.273046875, -5300.203783366641},
{7.2734375, -5238.060864406943},
{7.273828125, -5174.516502534687},
{7.27421875, -5109.573222273333},
{7.274609375, -5043.230719477015},
{7.275, -4975.497032029296},
{7.275390625, -4906.383750060374},
{7.27578125, -4835.892537297933},
{7.276171875, -4764.024378778588},
{7.2765625, -4690.78820699063},
{7.276953125, -4616.196233535256},
{7.27734375, -4540.253521394985},
{7.277734375, -4462.961877485629},
{7.278125, -4384.332280468356},
{7.278515625, -4304.378945757494},
{7.27890625, -4223.109929206373},
{7.279296875, -4140.529110257616},
{7.2796875, -4056.64647891675},
{7.280078125, -3971.478175745692},
{7.28046875, -3885.035658512057},
{7.280859375, -3797.324434981918},
{7.28125, -3708.354820740268},
{7.281640625, -3618.143924145372},
{7.28203125, -3526.708554782941},
{7.282421875, -3434.060269043026},
{7.2828125, -3340.20941328906},
{7.283203125, -3245.174165512336},
{7.28359375, -3148.976599034643},
{7.283984375, -3051.63560357903},
{7.284375, -2953.166295865295},
{7.284765625, -2853.585838079499},
{7.28515625, -2752.917269404875},
{7.285546875, -2651.187366912656},
{7.2859375, -2548.420482495896},
{7.286328125, -2444.637577133577},
{7.28671875, -2339.862640964462},
{7.287109375, -2234.123670847191},
{7.2875, -2127.4533452476},
{7.287890625, -2019.884999325815},
{7.28828125, -1911.451166622076},
{7.288671875, -1802.184354936143},
{7.2890625, -1692.118309786254},
{7.289453125, -1581.291076933777},
{7.28984375, -1469.744865531972},
{7.290234375, -1357.523615509202},
{7.290625, -1244.672007161931},
{7.291015625, -1131.235997324119},
{7.29140625, -1017.262617725971},
{7.291796875, -902.800132422676},
{7.2921875, -787.898698226492},
{7.292578125, -672.610492234385},
{7.29296875, -556.989492933647},
{7.293359375, -441.091053591295},
{7.29375, -324.9717508438},
{7.294140625, -208.689163149074},
{7.29453125, -92.301465939773},
{7.294921875, 24.132784547979},
{7.2953125, 140.554863672174},
{7.295703125, 256.906090771784},
{7.29609375, 373.128040669081},
{7.296484375, 489.162758135236},
{7.296875, 604.953058808124},
{7.297265625, 720.442827608163},
{7.29765625, 835.577187366698},
{7.298046875, 950.302903767841},
{7.2984375, 1064.568650403462},
{7.298828125, 1178.325014006741},
{7.29921875, 1291.52450523684},
{7.299609375, 1404.120287403609},
{7.3, 1516.067005878079},
{7.300390625, 1627.320490802577},
{7.30078125, 1737.837258255431},
{7.301171875, 1847.576272081202},
{7.3015625, 1956.501611762308},
{7.301953125, 2064.580471824809},
{7.30234375, 2171.780417349441},
{7.302734375, 2278.068724982035},
{7.303125, 2383.411889671871},
{7.303515625, 2487.778791072988},
{7.30390625, 2591.14323383305},
{7.304296875, 2693.482705597238},
{7.3046875, 2794.776031974749},
{7.305078125, 2894.996705870137},
{7.30546875, 2994.119210701895},
{7.305859375, 3092.122681458025},
{7.30625, 3188.991745863954},
{7.306640625, 3284.709868242578},
{7.30703125, 3379.256971462888},
{7.307421875, 3472.611007320409},
{7.3078125, 3564.757516708984},
{7.308203125, 3655.686797827569},
{7.30859375, 3745.385375960967},
{7.308984375, 3833.834938465744},
{7.309375, 3921.021276182788},
{7.309765625, 4006.936181138666},
{7.31015625, 4091.573675879383},
{7.310546875, 4174.918494949308},
{7.3109375, 4256.95646414792},
{7.311328125, 4337.680565600853},
{7.31171875, 4417.08651634805},
{7.312109375, 4495.1635152191},
{7.3125, 4571.896633176202},
{7.312890625, 4647.279495623522},
{7.31328125, 4721.310349061118},
{7.313671875, 4793.981050936352},
{7.3140625, 4865.278921713506},
{7.314453125, 4935.198710746322},
{7.31484375, 5003.740994373788},
{7.315234375, 5070.899627877162},
{7.315625, 5136.662790790169},
{7.316015625, 5201.02599331576},
{7.31640625, 5263.990332129605},
{7.316796875, 5325.54961868373},
{7.3171875, 5385.692123968121},
{7.317578125, 5444.414778945186},
{7.31796875, 5501.719491813118},
{7.318359375, 5557.600391744554},
{7.31875, 5612.047905341561},
{7.319140625, 5665.060981473853},
{7.31953125, 5716.643480193287},
{7.319921875, 5766.788375589951},
{7.3203125, 5815.487543648937},
{7.320703125, 5862.741817062374},
{7.32109375, 5908.552826424816},
{7.321484375, 5952.913547411619},
{7.321875, 5995.815128391204},
{7.322265625, 6037.261408128406},
{7.32265625, 6077.25309723703},
{7.323046875, 6115.782004705294},
{7.3234375, 6152.84435422812},
{7.323828125, 6188.444295590631},
{7.32421875, 6222.58302826256},
{7.324609375, 6255.251366765329},
{7.325, 6286.447660260423},
{7.325390625, 6316.177003790797},
{7.32578125, 6344.436431857477},
{7.326171875, 6371.216833421335},
{7.3265625, 6396.519567242641},
{7.326953125, 6420.349073528594},
{7.32734375, 6442.700498080336},
{7.327734375, 6463.568051372523},
{7.328125, 6482.955277059511},
{7.328515625, 6500.867515796024},
{7.32890625, 6517.297188314591},
{7.329296875, 6532.24108912435},
{7.3296875, 6545.705034481715},
{7.330078125, 6557.689098176432},
{7.33046875, 6568.185764224103},
{7.330859375, 6577.193517952737},
{7.33125, 6584.718969992796},
{7.331640625, 6590.760224232896},
{7.33203125, 6595.310830130292},
{7.332421875, 6598.373620565554},
{7.3328125, 6599.955873615657},
{7.333203125, 6600.052447918561},
{7.33359375, 6598.659160952096},
{7.333984375, 6595.781503970406},
{7.334375, 6591.422358883303},
{7.334765625, 6585.576027950456},
{7.33515625, 6578.238732073217},
{7.335546875, 6569.418367248683},
{7.3359375, 6559.115606660693},
{7.336328125, 6547.324102796443},
{7.33671875, 6534.045762347876},
{7.337109375, 6519.288989602028},
{7.3375, 6503.051820420489},
{7.337890625, 6485.329341534546},
{7.33828125, 6466.12617719272},
{7.338671875, 6445.447861789953},
{7.3390625, 6423.290794124134},
{7.339453125, 6399.649840882782},
{7.33984375, 6374.532899536809},
{7.340234375, 6347.943572932483},
{7.340625, 6319.876691918493},
{7.341015625, 6290.332911713395},
{7.34140625, 6259.320469722312},
{7.341796875, 6226.842389524021},
{7.3421875, 6192.893333589393},
{7.342578125, 6157.476128431157},
{7.34296875, 6120.598956099469},
{7.343359375, 6082.261492373786},
{7.34375, 6042.458261316422},
{7.344140625, 6001.195219467087},
{7.34453125, 5958.479643612771},
{7.344921875, 5914.309838857424},
{7.3453125, 5868.684107562263},
{7.345703125, 5821.609600962065},
{7.34609375, 5773.095244703342},
{7.346484375, 5723.137644832906},
{7.346875, 5671.737148986007},
{7.347265625, 5618.9029013039},
{7.34765625, 5564.640106831779},
{7.348046875, 5508.94666785857},
{7.3484375, 5451.822462842316},
{7.348828125, 5393.278549184805},
{7.34921875, 5333.320065728644},
{7.349609375, 5271.944947516844},
{7.35, 5209.157654662294},
{7.350390625, 5144.969158309199},
{7.35078125, 5079.386519369834},
{7.351171875, 5012.408218622936},
{7.3515625, 4944.0395207774},
{7.351953125, 4874.292539877015},
{7.35234375, 4803.173034434999},
{7.352734375, 4730.681413412227},
{7.353125, 4656.822423967372},
{7.353515625, 4581.609726851197},
{7.35390625, 4505.051409973123},
{7.354296875, 4427.149346565321},
{7.3546875, 4347.911212709956},
{7.355078125, 4267.350676039637},
{7.35546875, 4185.480797438288},
{7.355859375, 4102.305119744659},
{7.35625, 4017.83145035151},
{7.356640625, 3932.07488062146},
{7.35703125, 3845.049946149905},
{7.357421875, 3756.76546031839},
{7.3578125, 3667.22802028236},
{7.358203125, 3576.453141455517},
{7.35859375, 3484.459428550002},
{7.358984375, 3391.261501599042},
{7.359375, 3296.869925506247},
{7.359765625, 3201.300215952516},
{7.36015625, 3104.57283810204},
{7.360546875, 3006.711239205763},
{7.3609375, 2907.732713820372},
{7.361328125, 2807.65370494981},
{7.36171875, 2706.495281890889},
{7.362109375, 2604.283958965473},
{7.3625, 2501.046980356547},
{7.362890625, 2396.808791918116},
{7.36328125, 2291.593561856181},
{7.363671875, 2185.426638779148},
{7.3640625, 2078.340066099219},
{7.364453125, 1970.369082729122},
{7.36484375, 1861.548383420884},
{7.365234375, 1751.912980449007},
{7.365625, 1641.497633421072},
{7.366015625, 1530.339609834675},
{7.36640625, 1418.480230016641},
{7.366796875, 1305.963151928654},
{7.3671875, 1192.83431231839},
{7.367578125, 1079.141876140589},
{7.36796875, 964.935120776488},
{7.368359375, 850.263933892853},
{7.36875, 735.179144201144},
{7.369140625, 619.733295119139},
{7.36953125, 503.980462850896},
{7.369921875, 387.976367623957},
{7.3703125, 271.777873990525},
{7.370703125, 155.442679848015},
{7.37109375, 39.029092478053},
{7.371484375, -77.404202040154},
{7.371875, -193.798432471613},
{7.372265625, -310.095001248381},
{7.37265625, -426.235775662047},
{7.373046875, -542.163303050483},
{7.3734375, -657.821087055084},
{7.373828125, -773.153849580676},
{7.37421875, -888.108038652011},
{7.374609375, -1002.631549300148},
{7.375, -1116.67407826983},
{7.375390625, -1230.185990880767},
{7.37578125, -1343.118401235005},
{7.376171875, -1455.423689152518},
{7.3765625, -1567.056857967603},
{7.376953125, -1677.974660299507},
{7.37734375, -1788.137122711364},
{7.377734375, -1897.507576114535},
{7.378125, -2006.052005656604},
{7.378515625, -2113.735231631665},
{7.37890625, -2220.522495839895},
{7.379296875, -2326.379218481541},
{7.3796875, -2431.275099519699},
{7.380078125, -2535.185934028165},
{7.38046875, -2638.087294578245},
{7.380859375, -2739.954401835123},
{7.38125, -2840.759868839088},
{7.381640625, -2940.47845599843},
{7.38203125, -3039.090513219518},
{7.382421875, -3136.580231674622},
{7.3828125, -3232.92862211802},
{7.383203125, -3328.112418664112},
{7.38359375, -3422.112232727185},
{7.383984375, -3514.914196768264},
{7.384375, -3606.507765138103},
{7.384765625, -3696.876934621457},
{7.38515625, -3786.002889801954},
{7.385546875, -3873.872939479506},
{7.3859375, -3960.480475572663},
{7.386328125, -4045.815703346637},
{7.38671875, -4129.862984323982},
{7.387109375, -4212.609002342671},
