{
{3.178125, -6374.81421671731},
{3.178515625, -6382.539683603559},
{3.17890625, -6388.864576455977},
{3.179296875, -6393.784542200968},
{3.1796875, -6397.303617707269},
{3.180078125, -6399.439001829701},
{3.18046875, -6400.173353781493},
{3.180859375, -6399.504128094918},
{3.18125, -6397.444207206605},
{3.181640625, -6393.993536684264},
{3.18203125, -6389.141295298264},
{3.182421875, -6382.879698553591},
{3.1828125, -6375.233155373954},
{3.183203125, -6366.189499241594},
{3.18359375, -6355.742505885029},
{3.183984375, -6343.89536820845},
{3.184375, -6330.665442470439},
{3.184765625, -6316.041814941313},
{3.18515625, -6300.013646769868},
{3.185546875, -6282.597639124841},
{3.1859375, -6263.796588380844},
{3.186328125, -6243.604704462346},
{3.18671875, -6222.00894292112},
{3.187109375, -6199.032880175123},
{3.1875, -6174.670552674695},
{3.187890625, -6148.913625122327},
{3.18828125, -6121.764182824305},
{3.188671875, -6093.23724957531},
{3.1890625, -6063.335841774953},
{3.189453125, -6032.040631224762},
{3.18984375, -5999.368299165541},
{3.190234375, -5965.324972155126},
{3.190625, -5929.90846230012},
{3.191015625, -5893.103299459447},
{3.19140625, -5854.925917501899},
{3.191796875, -5815.386343938245},
{3.1921875, -5774.472424905178},
{3.192578125, -5732.185082723922},
{3.19296875, -5688.533915079366},
{3.193359375, -5643.534343040988},
{3.19375, -5597.166835956953},
{3.194140625, -5549.438981391792},
{3.19453125, -5500.364031285398},
{3.194921875, -5449.945109874161},
{3.1953125, -5398.174277059602},
{3.195703125, -5345.048698797724},
{3.19609375, -5290.5941057091},
{3.196484375, -5234.801962626024},
{3.196875, -5177.669446456561},
{3.197265625, -5119.201888111814},
{3.19765625, -5059.416997507335},
{3.198046875, -4998.32042051088},
{3.1984375, -4935.896420695312},
{3.198828125, -4872.163148751823},
{3.19921875, -4807.13116246035},
{3.199609375, -4740.803425478579},
{3.2, -4673.171654748591},
{3.200390625, -4604.242321824234},
{3.20078125, -4534.041664871146},
{3.201171875, -4462.563725109326},
{3.2015625, -4389.809485165832},
{3.201953125, -4315.787495050417},
{3.20234375, -4240.516841977398},
{3.202734375, -4164.008932609148},
{3.203125, -4086.25141478003},
{3.203515625, -4007.261174496309},
{3.20390625, -3927.05564260805},
{3.204296875, -3845.645010977447},
{3.2046875, -3763.033714845061},
{3.205078125, -3679.220064757981},
{3.20546875, -3594.229769893673},
{3.205859375, -3508.081453628421},
{3.20625, -3420.775265437707},
{3.206640625, -3332.321338497336},
{3.20703125, -3242.735295318458},
{3.207421875, -3152.040521468829},
{3.2078125, -3060.260408122063},
{3.208203125, -2967.397341910937},
{3.20859375, -2873.46385338957},
{3.208984375, -2778.489115777527},
{3.209375, -2682.49549007753},
{3.209765625, -2585.502747268954},
{3.21015625, -2487.529579534798},
{3.210546875, -2388.588108543656},
{3.2109375, -2288.704660599032},
{3.211328125, -2187.91776230074},
{3.21171875, -2086.256221149681},
{3.212109375, -1983.740603503191},
{3.2125, -1880.398303503029},
{3.212890625, -1776.259717191542},
{3.21328125, -1671.359704754679},
{3.213671875, -1565.734695072271},
{3.2140625, -1459.427669506691},
{3.214453125, -1352.47973992743},
{3.21484375, -1244.927376587388},
{3.215234375, -1136.807574900385},
{3.215625, -1028.159473232705},
{3.216015625, -919.028646515144},
{3.21640625, -809.464047535331},
{3.216796875, -699.515685460209},
{3.2171875, -589.234850634578},
{3.217578125, -478.672301976768},
{3.21796875, -367.879419854599},
{3.218359375, -256.908855002023},
{3.21875, -145.813846423689},
{3.219140625, -34.648089912613},
{3.21953125, 76.534481683312},
{3.219921875, 187.679898166331},
{3.2203125, 298.734288918835},
{3.220703125, 409.644126215209},
{3.22109375, 520.356367902308},
{3.221484375, 630.818665921896},
{3.221875, 740.980246460765},
{3.222265625, 850.789772325911},
{3.22265625, 960.19649259628},
{3.223046875, 1069.150651439669},
{3.2234375, 1177.604511515476},
{3.223828125, 1285.51512762145},
{3.22421875, 1392.843767551062},
{3.224609375, 1499.55432812831},
{3.225, 1605.609027554003},
{3.225390625, 1710.966002050214},
{3.22578125, 1815.58329291626},
{3.226171875, 1919.425730413466},
{3.2265625, 2022.4601099913},
{3.226953125, 2124.65648863525},
{3.22734375, 2225.991646492902},
{3.227734375, 2326.442655518862},
{3.228125, 2425.975601971396},
{3.228515625, 2524.554940246147},
{3.22890625, 2622.160001074285},
{3.229296875, 2718.778213720271},
{3.2296875, 2814.390571935436},
{3.230078125, 2908.976179337195},
{3.23046875, 3002.508849642663},
{3.230859375, 3094.96373507203},
{3.23125, 3186.335206409129},
{3.231640625, 3276.61546524565},
{3.23203125, 3365.777052477701},
{3.232421875, 3453.800031743807},
{3.2328125, 3540.67083475933},
{3.233203125, 3626.383833435495},
{3.23359375, 3710.934745129989},
{3.233984375, 3794.297769721762},
{3.234375, 3876.456191220066},
{3.234765625, 3957.413284749276},
{3.23515625, 4037.162420682809},
{3.235546875, 4115.690892773009},
{3.2359375, 4192.976789553584},
{3.236328125, 4269.017233350932},
{3.23671875, 4343.819872707641},
{3.237109375, 4417.36570094392},
{3.2375, 4489.63959413392},
{3.237890625, 4560.635443091311},
{3.23828125, 4630.358757543057},
{3.238671875, 4698.802428224021},
{3.2390625, 4765.942368362947},
{3.239453125, 4831.781713600723},
{3.23984375, 4896.325282660901},
{3.240234375, 4959.567482473441},
{3.240625, 5021.491238596896},
{3.241015625, 5082.091595545087},
{3.24140625, 5141.382193059518},
{3.241796875, 5199.347997144492},
{3.2421875, 5255.975627409127},
{3.242578125, 5311.262396996189},
{3.24296875, 5365.218235782586},
{3.243359375, 5417.836366492183},
{3.24375, 5469.096281719505},
{3.244140625, 5519.008719612919},
{3.24453125, 5567.576927615793},
{3.244921875, 5614.794502597711},
{3.2453125, 5660.644068317534},
{3.245703125, 5705.133917087338},
{3.24609375, 5748.27375468247},
{3.246484375, 5790.044965528311},
{3.246875, 5830.441095769901},
{3.247265625, 5869.466655177227},
{3.24765625, 5907.130726599986},
{3.248046875, 5943.413277114903},
{3.2484375, 5978.310853991816},
{3.248828125, 6011.837692448114},
{3.24921875, 6043.99262369914},
{3.249609375, 6074.762630345377},
{3.25, 6104.143544190219},
{3.250390625, 6132.153400692303},
{3.25078125, 6158.779023088919},
{3.251171875, 6184.010307972439},
{3.2515625, 6207.848482949863},
{3.251953125, 6230.307521566398},
{3.25234375, 6251.376476793164},
{3.252734375, 6271.042232822087},
{3.253125, 6289.320624580451},
{3.253515625, 6306.214112484754},
{3.25390625, 6321.714154596794},
{3.254296875, 6335.809619448631},
{3.2546875, 6348.51899120781},
{3.255078125, 6359.840084288489},
{3.25546875, 6369.758260723334},
{3.255859375, 6378.273800382512},
{3.25625, 6385.400306513144},
{3.256640625, 6391.133636355809},
{3.25703125, 6395.455731944214},
{3.257421875, 6398.381624728337},
{3.2578125, 6399.917990929066},
{3.258203125, 6400.060089578248},
{3.25859375, 6398.794341163086},
{3.258984375, 6396.136847797239},
{3.259375, 6392.091975981224},
{3.259765625, 6386.643034077219},
{3.26015625, 6379.789464431065},
{3.260546875, 6371.542588592194},
{3.2609375, 6361.907395592337},
{3.261328125, 6350.864319768722},
{3.26171875, 6338.424472205319},
{3.262109375, 6324.597471668186},
{3.2625, 6309.380993896975},
{3.262890625, 6292.760562321882},
{3.26328125, 6274.747686404183},
{3.263671875, 6255.355737357659},
{3.2640625, 6234.56894107649},
{3.264453125, 6212.384546970856},
{3.26484375, 6188.81133434581},
{3.265234375, 6163.859954063981},
{3.265625, 6137.512598685191},
{3.266015625, 6109.772391642755},
{3.26640625, 6080.655308537188},
{3.266796875, 6050.162532775494},
{3.2671875, 6018.28243996615},
{3.267578125, 5985.018080744167},
{3.26796875, 5950.389268764739},
{3.268359375, 5914.383583735441},
{3.26875, 5876.995786692234},
{3.269140625, 5838.231224604879},
{3.26953125, 5798.106643703581},
{3.269921875, 5756.612692871235},
{3.2703125, 5713.741220646262},
{3.270703125, 5669.511005705897},
{3.27109375, 5623.92762074351},
{3.271484375, 5576.98649117272},
{3.271875, 5528.679540519078},
{3.272265625, 5479.02690741567},
{3.27265625, 5428.034270718465},
{3.273046875, 5375.689339064221},
{3.2734375, 5321.994981080114},
{3.273828125, 5266.964820247532},
{3.27421875, 5210.607565759329},
{3.274609375, 5152.908242752793},
{3.275, 5093.875436672179},
{3.275390625, 5033.526562645646},
{3.27578125, 4971.865961111447},
{3.276171875, 4908.88697239406},
{3.2765625, 4844.592276004835},
{3.276953125, 4779.005155063997},
{3.27734375, 4712.123922308269},
{3.277734375, 4643.942756670275},
{3.278125, 4574.468176062191},
{3.278515625, 4503.717421900104},
{3.27890625, 4431.700874652933},
{3.279296875, 4358.408146070347},
{3.2796875, 4283.849791198101},
{3.280078125, 4208.046314556957},
{3.28046875, 4131.005473991296},
{3.280859375, 4052.728068470787},
{3.28125, 3973.214587005108},
{3.281640625, 3892.488601535451},
{3.28203125, 3810.566330204502},
{3.282421875, 3727.44456481941},
{3.2828125, 3643.130517215124},
{3.283203125, 3557.638842498679},
{3.28359375, 3470.993454948589},
{3.283984375, 3383.203803971734},
{3.284375, 3294.268787983428},
{3.284765625, 3204.206072377453},
{3.28515625, 3113.04256897597},
{3.285546875, 3020.795920144509},
{3.2859375, 2927.480285036078},
{3.286328125, 2833.103407874078},
{3.28671875, 2737.685414871228},
{3.287109375, 2641.258186104181},
{3.2875, 2543.845402436202},
{3.287890625, 2445.458885304909},
{3.28828125, 2346.118249306759},
{3.288671875, 2245.848691085887},
{3.2890625, 2144.678949529378},
{3.289453125, 2042.644496708088},
{3.28984375, 1939.775962523371},
{3.290234375, 1836.097483223084},
{3.290625, 1731.634131496214},
{3.291015625, 1626.420786435919},
{3.29140625, 1520.498932318172},
{3.291796875, 1413.910034050052},
{3.2921875, 1306.69344658282},
{3.292578125, 1198.889450874138},
{3.29296875, 1090.539829509843},
{3.293359375, 981.686946131481},
{3.29375, 872.374213440452},
{3.294140625, 762.647184995747},
{3.29453125, 652.554239624725},
{3.294921875, 542.146261832191},
{3.2953125, 431.475917368671},
{3.295703125, 320.596137169658},
{3.29609375, 209.560193740122},
{3.296484375, 98.421953723399},
{3.296875, -12.764363149627},
{3.297265625, -123.944449212447},
{3.29765625, -235.064005549909},
{3.298046875, -346.068838516321},
{3.2984375, -456.905392479736},
{3.298828125, -567.520207268864},
{3.29921875, -677.860570446749},
{3.299609375, -787.874090867558},
{3.3, -897.510414733878},
{3.300390625, -1006.721692872423},
{3.30078125, -1115.462860935502},
{3.301171875, -1223.690992756083},
{3.3015625, -1331.363829746539},
{3.301953125, -1438.439803223516},
{3.30234375, -1544.878964261322},
{3.302734375, -1650.641833442862},
{3.303125, -1755.686255615009},
{3.303515625, -1859.971790937409},
{3.30390625, -1963.466108433514},
{3.304296875, -2066.144961023344},
{3.3046875, -2167.983500152488},
{3.305078125, -2268.949521852648},
{3.30546875, -2369.008287324557},
{3.305859375, -2468.131910826041},
{3.30625, -2566.295567696855},
{3.306640625, -2663.483706777208},
{3.30703125, -2759.682344630292},
{3.307421875, -2854.864366425945},
{3.3078125, -2948.999053555807},
{3.308203125, -3042.070121673571},
{3.30859375, -3134.0694392304},
{3.308984375, -3224.981989440675},
{3.309375, -3314.788020674041},
{3.309765625, -3403.460033292448},
{3.31015625, -3490.986724582663},
{3.310546875, -3577.368502174083},
{3.3109375, -3662.591599694852},
{3.311328125, -3746.63299255885},
{3.31171875, -3829.479312377842},
{3.312109375, -3911.127257977936},
{3.3125, -3991.577663058683},
{3.312890625, -4070.809558839151},
{3.31328125, -4148.802897618758},
{3.313671875, -4225.559983315296},
{3.3140625, -4301.078516032382},
{3.314453125, -4375.348257903507},
{3.31484375, -4448.346958981858},
{3.315234375, -4520.071689492982},
{3.315625, -4590.53074208554},
{3.316015625, -4659.709226742909},
{3.31640625, -4727.592297860734},
{3.316796875, -4794.175166357},
{3.3171875, -4859.467660495008},
{3.317578125, -4923.462636151055},
{3.31796875, -4986.138611102657},
{3.318359375, -5047.498128849429},
{3.31875, -5107.545459752972},
{3.319140625, -5166.274145482508},
{3.31953125, -5223.663817644927},
{3.319921875, -5279.714712079024},
{3.3203125, -5334.439441124443},
{3.320703125, -5387.824569230297},
{3.32109375, -5439.858890094452},
{3.321484375, -5490.542901548339},
{3.321875, -5539.889090895542},
{3.322265625, -5587.884210890327},
{3.32265625, -5634.512731085425},
{3.323046875, -5679.785338072004},
{3.3234375, -5723.704563044678},
{3.323828125, -5766.260563015874},
{3.32421875, -5807.437937348481},
{3.324609375, -5847.250174949997},
{3.325, -5885.69982813249},
{3.325390625, -5922.770449378211},
{3.32578125, -5958.457937938789},
{3.326171875, -5992.774717751113},
{3.3265625, -6025.723528072154},
{3.326953125, -6057.284605035879},
{3.32734375, -6087.461178274724},
{3.327734375, -6116.262522982416},
{3.328125, -6143.684774399237},
{3.328515625, -6169.709481548638},
{3.32890625, -6194.342666025723},
{3.329296875, -6217.598263822181},
{3.3296875, -6239.46221650287},
{3.330078125, -6259.927965651981},
{3.33046875, -6279.003018171069},
{3.330859375, -6296.698730980694},
{3.33125, -6312.996983068055},
{3.331640625, -6327.893559517337},
{3.33203125, -6341.402203666815},
{3.332421875, -6353.523732016076},
{3.3328125, -6364.241982627875},
{3.333203125, -6373.556350802827},
{3.33359375, -6381.48428276931},
{3.333984375, -6388.015604772125},
{3.334375, -6393.141694340785},
{3.334765625, -6396.866738302221},
{3.33515625, -6399.207201134941},
{3.335546875, -6400.150642793196},
{3.3359375, -6399.68731551359},
{3.336328125, -6397.8318540486},
{3.33671875, -6394.587439946338},
{3.337109375, -6389.94039606538},
{3.3375, -6383.884852435055},
{3.337890625, -6376.439869204875},
{3.33828125, -6367.602844202072},
{3.338671875, -6357.362292199051},
{3.3390625, -6345.720634125925},
{3.339453125, -6332.695244746868},
{3.33984375, -6318.279086915383},
{3.340234375, -6302.457948861519},
{3.340625, -6285.246062793084},
{3.341015625, -6266.649895263317},
{3.34140625, -6246.662188988277},
{3.341796875, -6225.271511024622},
{3.3421875, -6202.495643865745},
{3.342578125, -6178.338428787766},
{3.34296875, -6152.786802429319},
{3.343359375, -6125.840874032974},
{3.34375, -6097.517758691775},
{3.344140625, -6067.820004011672},
{3.34453125, -6036.731139629402},
{3.344921875, -6004.260804939171},
{3.3453125, -5970.419517887534},
{3.345703125, -5935.205116857981},
{3.34609375, -5898.602771497184},
{3.346484375, -5860.624514898538},
{3.346875, -5821.28513004603},
{3.347265625, -5780.573334026361},
{3.34765625, -5738.486570395221},
{3.348046875, -5695.036476974723},
{3.3484375, -5650.236604826161},
{3.348828125, -5604.07302349643},
{3.34921875, -5556.544203301502},
{3.349609375, -5507.667168696928},
{3.35, -5457.447227962905},
{3.350390625, -5405.874049596522},
{3.35078125, -5352.946314696459},
{3.351171875, -5298.684759348993},
{3.3515625, -5243.090459940722},
{3.351953125, -5186.15508402962},
{3.35234375, -5127.882596969239},
{3.352734375, -5068.292603461324},
{3.353125, -5007.390132462519},
{3.353515625, -4945.162899837576},
{3.35390625, -4881.620978238114},
{3.354296875, -4816.779651652401},
{3.3546875, -4750.643141017006},
{3.355078125, -4683.201551049617},
{3.35546875, -4614.461414718935},
{3.355859375, -4544.445527763489},
{3.35625, -4473.156184084608},
{3.356640625, -4400.589454621613},
{3.35703125, -4326.752393145313},
{3.357421875, -4251.666246789446},
{3.3578125, -4175.34111440305},
{3.358203125, -4097.769429735675},
{3.35859375, -4018.959214175413},
{3.358984375, -3938.93190218446},
{3.359375, -3857.699440059496},
{3.359765625, -3775.263564902805},
{3.36015625, -3691.624812230767},
{3.360546875, -3606.804708596452},
{3.3609375, -3520.825088646381},
{3.361328125, -3433.68892852739},
{3.36171875, -3345.403073266736},
{3.362109375, -3255.98150719511},
{3.3625, -3165.450378381949},
{3.362890625, -3073.830479112164},
{3.36328125, -2981.127679881048},
{3.363671875, -2887.351623968885},
{3.3640625, -2792.528176711241},
{3.364453125, -2696.683102840692},
{3.36484375, -2599.837631981741},
{3.365234375, -2502.007048219878},
{3.365625, -2403.204884384777},
{3.366015625, -2303.457417419886},
{3.36640625, -2202.800086656964},
{3.366796875, -2101.264088727155},
{3.3671875, -1998.872890828112},
{3.367578125, -1895.650165778731},
{3.36796875, -1791.62663423251},
{3.368359375, -1686.835113042429},
{3.36875, -1581.314830536041},
{3.369140625, -1475.107779462384},
{3.36953125, -1368.252913015643},
{3.369921875, -1260.787732381896},
{3.3703125, -1152.749564863424},
{3.370703125, -1044.177927489608},
{3.37109375, -935.117409699248},
{3.371484375, -825.615072953819},
{3.371875, -715.720850276942},
{3.372265625, -605.485564127094},
{3.37265625, -494.960702608705},
{3.373046875, -384.198540217677},
{3.3734375, -273.250968805126},
{3.373828125, -162.171172614275},
{3.37421875, -51.012733975346},
{3.374609375, 60.170472223693},
{3.375, 171.324464728757},
{3.375390625, 282.395387840652},
{3.37578125, 393.329656846617},
{3.376171875, 504.074263281621},
{3.3765625, 614.577296180852},
{3.376953125, 724.786458991021},
{3.37734375, 834.650292388721},
{3.377734375, 944.117933243323},
{3.378125, 1053.13972600535},
{3.378515625, 1161.669037558452},
{3.37890625, 1269.661247705131},
{3.379296875, 1377.077749392854},
{3.3796875, 1483.880621044003},
{3.380078125, 1590.032300280932},
{3.38046875, 1695.494121522071},
{3.380859375, 1800.223930790851},
{3.38125, 1904.182766959604},
{3.381640625, 2007.338211667953},
{3.38203125, 2109.65971812377},
{3.382421875, 2211.124758164397},
{3.3828125, 2311.708488438853},
{3.383203125, 2411.379329012391},
{3.38359375, 2510.102634179561},
{3.383984375, 2607.852710213371},
{3.384375, 2704.616475382562},
{3.384765625, 2800.37814016399},
{3.38515625, 2895.116689546759},
{3.385546875, 2988.804589335582},
{3.3859375, 3081.418187923594},
{3.386328125, 3172.948889373832},
{3.38671875, 3263.389035759435},
{3.387109375, 3352.718239382536},
{3.3875, 3440.909949846484},
{3.387890625, 3527.950546807229},
{3.38828125, 3613.835618009593},
{3.388671875, 3698.559681731757},
{3.3890625, 3782.099949187117},
{3.389453125, 3864.437090730326},
{3.38984375, 3945.57047429356},
{3.390234375, 4025.497938616153},
{3.390625, 4104.207013881934},
{3.391015625, 4181.675779012781},
{3.39140625, 4257.898571301491},
{3.391796875, 4332.881994762391},
{3.3921875, 4406.615394614631},
{3.392578125, 4479.077183685228},
{3.39296875, 4550.261066209864},
{3.393359375, 4620.172762231368},
{3.39375, 4688.807370123624},
{3.394140625, 4756.141878631784},
{3.39453125, 4822.17115830401},
{3.394921875, 4886.905591683711},
{3.3953125, 4950.340351031002},
{3.395703125, 5012.457904048139},
{3.39609375, 5073.251262097523},
{3.396484375, 5132.732695027279},
{3.396875, 5190.895982970111},
{3.397265625, 5247.721053997288},
{3.39765625, 5303.204826049506},
{3.398046875, 5357.357419911012},
{3.3984375, 5410.174458015304},
{3.398828125, 5461.636389965021},
{3.39921875, 5511.745181460404},
{3.399609375, 5560.511352159822},
{3.4, 5607.928397313854},
{3.400390625, 5653.978974917885},
{3.40078125, 5698.6677255521},
{3.401171875, 5742.00563499633},
{3.4015625, 5783.979451187705},
{3.401953125, 5824.578120588401},
{3.40234375, 5863.80561618413},
{3.402734375, 5901.671661751738},
{3.403125, 5938.159956567141},
{3.403515625, 5973.260580256479},
{3.40390625, 6006.988917487196},
{3.404296875, 6039.346609309414},
{3.4046875, 6070.320118867615},
{3.405078125, 6099.903332390925},
{3.40546875, 6128.112857559271},
{3.405859375, 6154.944816345761},
{3.40625, 6180.381571349983},
{3.406640625, 6204.424288796721},
{3.40703125, 6227.086895533811},
{3.407421875, 6248.362085390861},
{3.4078125, 6268.235175106492},
{3.408203125, 6286.717009885814},
{3.40859375, 6303.814608356119},
{3.408984375, 6319.519597751503},
{3.409375, 6333.820002711333},
{3.409765625, 6346.73125482259},
{3.41015625, 6358.258297293229},
{3.410546875, 6368.383296536988},
{3.4109375, 6377.104664382918},
{3.411328125, 6384.435983506389},
{3.41171875, 6390.37635088056},
{3.412109375, 6394.908013513895},
{3.4125, 6398.037537757549},
{3.412890625, 6399.77844772129},
{3.41328125, 6400.126271745792},
{3.413671875, 6399.066874064094},
{3.4140625, 6396.612104649735},
{3.414453125, 6392.772147232155},
{3.41484375, 6387.530322647992},
{3.415234375, 6380.882844004579},
{3.415625, 6372.841589268362},
{3.416015625, 6363.413077134634},
{3.41640625, 6352.579409930477},
{3.416796875, 6340.342752393388},
{3.4171875, 6326.719824633527},
{3.417578125, 6311.708446833781},
{3.41796875, 6295.294230737319},
{3.418359375, 6277.484869189115},
{3.41875, 6258.295181165034},
{3.419140625, 6237.714548695774},
{3.41953125, 6215.73559629953},
{3.419921875, 6192.366966351813},
{3.4203125, 6167.620304935039},
{3.420703125, 6141.480686156285},
{3.42109375, 6113.943974952266},
{3.421484375, 6085.029198984204},
{3.421875, 6054.739624940735},
{3.422265625, 6023.063279056436},
{3.42265625, 5990.000649125892},
{3.423046875, 5955.570623877868},
{3.4234375, 5919.769880293693},
{3.423828125, 5882.58551709253},
{3.42421875, 5844.022926967946},
{3.424609375, 5804.099047070078},
{3.425, 5762.808073630965},
{3.425390625, 5720.139801747147},
{3.42578125, 5676.10861427091},
{3.426171875, 5630.72440774899},
{3.4265625, 5583.982817921313},
{3.426953125, 5535.875185315434},
{3.42734375, 5486.418484719165},
{3.427734375, 5435.623695636339},
{3.428125, 5383.478017097781},
{3.428515625, 5329.981480575253},
{3.42890625, 5275.148198702603},
{3.429296875, 5218.988421958091},
{3.4296875, 5161.488632089328},
{3.430078125, 5102.650354981683},
{3.43046875, 5042.494647695354},
{3.430859375, 4981.027598053805},
{3.43125, 4918.241851274259},
{3.431640625, 4854.138230214056},
{3.43203125, 4788.738813957463},
{3.432421875, 4722.049464503993},
{3.4328125, 4654.059540648635},
{3.433203125, 4584.774253837192},
{3.43359375, 4514.211672484016},
{3.433984375, 4442.383245869429},
{3.434375, 4369.279917058747},
{3.434765625, 4294.906267520279},
{3.43515625, 4219.285328133663},
{3.435546875, 4142.426726733153},
{3.4359375, 4064.330265907416},
{3.436328125, 3984.996709834013},
{3.43671875, 3904.447137368457},
{3.437109375, 3822.699691572291},
{3.4375, 3739.754986550907},
{3.437890625, 3655.615790200863},
{3.43828125, 3570.296247693389},
{3.438671875, 3483.820327821859},
{3.4390625, 3396.200041300538},
{3.439453125, 3307.434583431718},
{3.43984375, 3217.536390713943},
{3.440234375, 3126.533554171073},
{3.440625, 3034.445263675389},
{3.441015625, 2941.286355387281},
{3.44140625, 2847.063862770029},
{3.441796875, 2751.795991416631},
{3.4421875, 2655.51462574706},
{3.442578125, 2558.244376149198},
{3.44296875, 2460.001596158202},
{3.443359375, 2360.800133388204},
{3.44375, 2260.665365887094},
{3.444140625, 2159.626118090781},
{3.44453125, 2057.718309817858},
{3.444921875, 1954.971643702741},
{3.4453125, 1851.410757685754},
{3.445703125, 1747.062042276744},
{3.44609375, 1641.958135615738},
{3.446484375, 1536.137412856869},
{3.446875, 1429.64355890537},
{3.447265625, 1322.516707667538},
{3.44765625, 1214.79623087742},
{3.448046875, 1106.524621939547},
{3.4484375, 997.74299462678},
{3.448828125, 888.493764162332},
{3.44921875, 778.823248775539},
{3.449609375, 668.780289701906},
{3.45, 558.415116900862},
{3.450390625, 447.779453545812},
{3.45078125, 336.92587016393},
{3.451171875, 225.908586592777},
{3.4515625, 114.781457327767},
{3.451953125, 3.598496220127},
{3.45234375, -107.58621200951},
{3.452734375, -218.71857609283},
{3.453125, -329.744526943205},
{3.453515625, -440.61021121493},
{3.45390625, -551.26156002105},
{3.454296875, -661.645808999261},
{3.4546875, -771.711207088304},
{3.455078125, -881.407382317915},
{3.45546875, -990.685464892138},
{3.455859375, -1099.498578809421},
{3.45625, -1207.804348425538},
{3.456640625, -1315.561579350284},
{3.45703125, -1422.728018565368},
{3.457421875, -1529.264315767504},
{3.4578125, -1635.130208648588},
{3.458203125, -1740.281536723437},
{3.45859375, -1844.680100605319},
{3.458984375, -1948.292969421052},
{3.459375, -2051.093013703451},
{3.459765625, -2153.055874204473},
{3.46015625, -2254.152370018382},
{3.460546875, -2354.347087557342},
{3.4609375, -2453.609857241619},
{3.461328125, -2551.915047363844},
{3.46171875, -2649.248922108281},
{3.462109375, -2745.595000951608},
{3.4625, -2840.928900812601},
{3.462890625, -2935.219772653692},
{3.46328125, -3028.44773632879},
{3.463671875, -3120.605309902736},
{3.4640625, -3211.679220161599},
{3.464453125, -3301.649701265899},
{3.46484375, -3390.488804829388},
{3.465234375, -3478.183596297803},
{3.465625, -3564.733716142334},
{3.466015625, -3650.128872082705},
{3.46640625, -3734.345016615035},
{3.466796875, -3817.366897335659},
{3.4671875, -3899.191969900917},
{3.467578125, -3979.819373983194},
{3.46796875, -4059.232472762918},
{3.468359375, -4137.409623255635},
{3.46875, -4214.3477281758},
{3.469140625, -4290.048862114871},
{3.46953125, -4364.50400251536},
{3.469921875, -4437.689695044854},
{3.4703125, -4509.60101547279},
{3.470703125, -4580.245415613681},
{3.47109375, -4649.614440736291},
{3.471484375, -4717.688548134683},
{3.471875, -4784.461259660261},
{3.472265625, -4849.944405329268},
{3.47265625, -4914.131837086997},
{3.473046875, -4977.00329129997},
{3.4734375, -5038.554944543282},
{3.473828125, -5098.795451171959},
{3.47421875, -5157.719946909277},
{3.474609375, -5215.306420644916},
{3.475, -5271.55313033216},
{3.475390625, -5326.472080352414},
{3.47578125, -5380.056189868364},
{3.476171875, -5432.289611690991},
{3.4765625, -5483.171513195997},
{3.476953125, -5532.714946788878},
{3.47734375, -5580.910640585986},
{3.477734375, -5627.741180008364},
{3.478125, -5673.212155869591},
{3.478515625, -5717.331496244919},
{3.47890625, -5760.088298005517},
{3.479296875, -5801.468505732514},
{3.4796875, -5841.480373340081},
{3.480078125, -5880.131183375996},
{3.48046875, -5917.404955468628},
{3.480859375, -5953.294723275828},
{3.48125, -5987.813471206873},
{3.481640625, -6020.96481339146},
{3.48203125, -6052.731287958551},
{3.482421875, -6083.109679216295},
{3.4828125, -6112.113247017815},
{3.483203125, -6139.73991724241},
{3.48359375, -6165.969927229326},
{3.483984375, -6190.80625725587},
{3.484375, -6214.263698285049},
{3.484765625, -6236.333811223019},
{3.48515625, -6257.004469067308},
{3.485546875, -6276.283972007533},
{3.4859375, -6294.182695040022},
{3.486328125, -6310.687869768736},
{3.48671875, -6325.789655350318},
{3.487109375, -6339.502355254023},
{3.4875, -6351.829491899614},
{3.487890625, -6362.753975605327},
{3.48828125, -6372.273617389678},
{3.488671875, -6380.404233669317},
{3.4890625, -6387.143040584038},
{3.489453125, -6392.475982400969},
{3.48984375, -6396.406267504588},
{3.490234375, -6398.950750920671},
{3.490625, -6400.101047709563},
{3.491015625, -6399.844733760709},
{3.49140625, -6398.193330516863},
{3.491796875, -6395.154294414619},
{3.4921875, -6390.713452783802},
{3.492578125, -6384.864173311825},
{3.49296875, -6377.6224531102},
{3.493359375, -6368.99202435946},
{3.49375, -6358.958062769635},
{3.494140625, -6347.520977145272},
{3.49453125, -6334.699332468252},
{3.494921875, -6320.489324502252},
{3.4953125, -6304.875721046471},
{3.495703125, -6287.866967697667},
{3.49609375, -6269.475325077139},
{3.496484375, -6249.692440275681},
{3.496875, -6228.507950433075},
{3.497265625, -6205.934471924523},
{3.49765625, -6181.981487269004},
{3.498046875, -6156.635043420667},
{3.4984375, -6129.892546301367},
{3.498828125, -6101.772191571396},
{3.49921875, -6072.277725987641},
{3.499609375, -6041.394516374972},
{3.5, -6009.125290347942},
{3.500390625, -5975.485304128534},
{3.50078125, -5940.473838387267},
{3.501171875, -5904.075215787343},
{3.5015625, -5866.297671076461},
{3.501953125, -5827.157700917395},
{3.50234375, -5786.648887462768},
{3.502734375, -5744.763328071637},
{3.503125, -5701.513487789441},
{3.503515625, -5656.912047562161},
