{
{4.719921875, 416.473455471545},
{4.7203125, 403.28922084877},
{4.720703125, 390.061218696355},
{4.72109375, 376.790503186614},
{4.721484375, 363.478056295549},
{4.721875, 350.124965993223},
{4.722265625, 336.732581498801},
{4.72265625, 323.3022957801},
{4.723046875, 309.835426054286},
{4.7234375, 296.333385733483},
{4.723828125, 282.7976716909},
{4.72421875, 269.229591481006},
{4.724609375, 255.630415848234},
{4.725, 242.001499712814},
{4.725390625, 228.344204853606},
{4.72578125, 214.659902305739},
{4.726171875, 200.950193071758},
{4.7265625, 187.216641248312},
{4.726953125, 173.46078372792},
{4.72734375, 159.684262453991},
{4.727734375, 145.888681832166},
{4.728125, 132.075657864961},
{4.728515625, 118.246825646954},
{4.72890625, 104.403802624038},
{4.729296875, 90.548227793374},
{4.7296875, 76.681691614063},
{4.730078125, 62.805835215916},
{4.73046875, 48.922333533152},
{4.730859375, 35.032869266307},
{4.73125, 21.139131209121},
{4.731640625, 7.242813183454},
{4.73203125, -6.654389026101},
{4.732421875, -20.550779629706},
{4.7328125, -34.44466310789},
{4.733203125, -48.334345262316},
{4.73359375, -62.218137007921},
{4.733984375, -76.094355258046},
{4.734375, -89.96132459948},
{4.734765625, -103.817402709589},
{4.73515625, -117.660990826843},
{4.735546875, -131.490453612002},
{4.7359375, -145.304171853561},
{4.736328125, -159.100524175578},
{4.73671875, -172.877880534139},
{4.737109375, -186.634650558717},
{4.7375, -200.369185329337},
{4.737890625, -214.07993965493},
{4.73828125, -227.765356719058},
{4.738671875, -241.423837114093},
{4.7390625, -255.053993929886},
{4.739453125, -268.654469027172},
{4.73984375, -282.223900856917},
{4.740234375, -295.761028315519},
{4.740625, -309.264528857764},
{4.741015625, -322.732908423042},
{4.74140625, -336.164748908229},
{4.741796875, -349.55874478351},
{4.7421875, -362.91353377014},
{4.742578125, -376.227731996093},
{4.74296875, -389.500242442738},
{4.743359375, -402.730072343862},
{4.74375, -415.916164688849},
{4.744140625, -429.057447494919},
{4.74453125, -442.15259039382},
{4.744921875, -455.200296260311},
{4.7453125, -468.199419497799},
{4.745703125, -481.149219549113},
{4.74609375, -494.048738186122},
{4.746484375, -506.897151275516},
{4.746875, -519.693511395434},
{4.747265625, -532.436598587416},
{4.74765625, -545.125303456538},
{4.748046875, -557.758794002251},
{4.7484375, -570.336532302983},
{4.748828125, -582.857942831969},
{4.74921875, -595.321899969926},
{4.749609375, -607.72753644771},
{4.75, -620.073853568822},
{4.750390625, -632.360212117195},
{4.75078125, -644.586206164184},
{4.751171875, -656.751265620314},
{4.7515625, -668.85431942252},
{4.751953125, -680.894322458714},
{4.75234375, -692.870910347626},
{4.752734375, -704.783577378474},
{4.753125, -716.632001254457},
{4.753515625, -728.415358180284},
{4.75390625, -740.132739718597},
{4.754296875, -751.78360521292},
{4.7546875, -763.367833933372},
{4.755078125, -774.884944341653},
{4.75546875, -786.334052574335},
{4.755859375, -797.714460797958},
{4.75625, -809.025654530026},
{4.756640625, -820.267600750281},
{4.75703125, -831.439979741175},
{4.757421875, -842.54184605258},
{4.7578125, -853.572589729177},
{4.758203125, -864.532119848427},
{4.75859375, -875.420211815954},
{4.758984375, -886.236388763096},
{4.759375, -896.979769098858},
{4.759765625, -907.649986087591},
{4.76015625, -918.247209126058},
{4.760546875, -928.771064497462},
{4.7609375, -939.220932060983},
{4.761328125, -949.596128591572},
{4.76171875, -959.896654795931},
{4.762109375, -970.122535008535},
{4.7625, -980.273061980404},
{4.762890625, -990.347446230576},
{4.76328125, -1000.345854582084},
{4.763671875, -1010.268183401168},
{4.7640625, -1020.11424539177},
{4.764453125, -1029.88321595191},
{4.76484375, -1039.574807503822},
{4.765234375, -1049.18932731554},
{4.765625, -1058.726362669105},
{4.766015625, -1068.185383593829},
{4.76640625, -1077.565897321477},
{4.766796875, -1086.86810596686},
{4.7671875, -1096.092071126659},
{4.767578125, -1105.236975440877},
{4.76796875, -1114.302476026508},
{4.768359375, -1123.288679518409},
{4.76875, -1132.195647275994},
{4.769140625, -1141.022797156341},
{4.76953125, -1149.769594164354},
{4.769921875, -1158.436356644658},
{4.7703125, -1167.023143850972},
{4.770703125, -1175.52937607256},
{4.77109375, -1183.954541881819},
{4.771484375, -1192.298799720573},
{4.771875, -1200.562359868567},
{4.772265625, -1208.744574148317},
{4.77265625, -1216.844940037352},
{4.773046875, -1224.863711729041},
{4.7734375, -1232.801062384628},
{4.773828125, -1240.656497450778},
{4.77421875, -1248.429470071835},
{4.774609375, -1256.120336685453},
{4.775, -1263.729200168429},
{4.775390625, -1271.255518887038},
{4.77578125, -1278.698840313197},
{4.776171875, -1286.059397465363},
{4.7765625, -1293.337399789889},
{4.776953125, -1300.532156584104},
{4.77734375, -1307.643461871386},
{4.777734375, -1314.671564989274},
{4.778125, -1321.616599001837},
{4.778515625, -1328.47800976892},
{4.77890625, -1335.255365842049},
{4.779296875, -1341.949171500878},
{4.7796875, -1348.559305389453},
{4.780078125, -1355.085379802029},
{4.78046875, -1361.527011587259},
{4.780859375, -1367.884667590628},
{4.78125, -1374.158335281216},
{4.781640625, -1380.347248962238},
{4.78203125, -1386.451523352074},
{4.782421875, -1392.471349131084},
{4.7828125, -1398.40678422962},
{4.783203125, -1404.257115409956},
{4.78359375, -1410.022466117951},
{4.783984375, -1415.703367309474},
{4.784375, -1421.299248225545},
{4.784765625, -1426.809749917061},
{4.78515625, -1432.234932368559},
{4.785546875, -1437.575232540072},
{4.7859375, -1442.830146760213},
{4.786328125, -1447.999268199372},
{4.78671875, -1453.082998744368},
{4.787109375, -1458.081539342695},
{4.7875, -1462.994392780196},
{4.787890625, -1467.821123050145},
{4.78828125, -1472.562344472741},
{4.788671875, -1477.218006941691},
{4.7890625, -1481.787712896883},
{4.789453125, -1486.271192305581},
{4.78984375, -1490.668966286749},
{4.790234375, -1494.980914024128},
{4.790625, -1499.206299029043},
{4.791015625, -1503.345428086347},
{4.79140625, -1507.398565973633},
{4.791796875, -1511.365624800543},
{4.7921875, -1515.246020065525},
{4.792578125, -1519.040121862636},
{4.79296875, -1522.748235211055},
{4.793359375, -1526.36981263917},
{4.79375, -1529.90450140298},
{4.794140625, -1533.352659870962},
{4.79453125, -1536.714663665513},
{4.794921875, -1539.98983504998},
{4.7953125, -1543.178141715534},
{4.795703125, -1546.279861214062},
{4.79609375, -1549.295165683683},
{4.796484375, -1552.223374908214},
{4.796875, -1555.064522013968},
{4.797265625, -1557.819294795672},
{4.79765625, -1560.487260648312},
{4.798046875, -1563.068087643634},
{4.7984375, -1565.561890041574},
{4.798828125, -1567.96912854248},
{4.79921875, -1570.289240496244},
{4.799609375, -1572.521954374288},
{4.8, -1574.667688956979},
{4.800390625, -1576.726719547531},
{4.80078125, -1578.698579450416},
{4.801171875, -1580.58297588562},
{4.8015625, -1582.380591727002},
{4.801953125, -1584.09118114489},
{4.80234375, -1585.714406074976},
{4.802734375, -1587.250187638209},
{4.803125, -1588.699147551539},
{4.803515625, -1590.060999071168},
{4.80390625, -1591.33515242424},
{4.804296875, -1592.522098558211},
{4.8046875, -1593.622076679441},
{4.805078125, -1594.634733003588},
{4.80546875, -1595.559696958884},
{4.805859375, -1596.397600948395},
{4.80625, -1597.148485504487},
{4.806640625, -1597.811976506312},
{4.80703125, -1598.38780692699},
{4.807421875, -1598.876581275356},
{4.8078125, -1599.278259520001},
{4.808203125, -1599.592137676961},
{4.80859375, -1599.818614198736},
{4.808984375, -1599.958007432443},
{4.809375, -1600.010158976635},
{4.809765625, -1599.974571871745},
{4.81015625, -1599.851754011714},
{4.810546875, -1599.64193803075},
{4.8109375, -1599.344716112581},
{4.811328125, -1598.959817363012},
{4.81171875, -1598.487704324518},
{4.812109375, -1597.928567928727},
{4.8125, -1597.281746288006},
{4.812890625, -1596.547525802036},
{4.81328125, -1595.726216251403},
{4.813671875, -1594.817849168924},
{4.8140625, -1593.82180781811},
{4.814453125, -1592.738416681098},
{4.81484375, -1591.568171113285},
{4.815234375, -1590.310615648254},
{4.815625, -1588.965479203222},
{4.816015625, -1587.533164242508},
{4.81640625, -1586.014061633497},
{4.816796875, -1584.407519101097},
{4.8171875, -1582.713555982206},
{4.817578125, -1580.932508530711},
{4.81796875, -1579.064663450047},
{4.818359375, -1577.109424945216},
{4.81875, -1575.066914645524},
{4.819140625, -1572.937812553069},
{4.81953125, -1570.721677811106},
{4.819921875, -1568.41824420733},
{4.8203125, -1566.027686228283},
{4.820703125, -1563.550548057516},
{4.82109375, -1560.986365011326},
{4.821484375, -1558.334944254794},
{4.821875, -1555.596749605261},
{4.822265625, -1552.772055426063},
{4.82265625, -1549.860402749887},
{4.823046875, -1546.861578774549},
{4.8234375, -1543.776348509821},
{4.823828125, -1540.604569188347},
{4.82421875, -1537.345973872749},
{4.824609375, -1534.00052919934},
{4.825, -1530.568886421797},
{4.825390625, -1527.05076918163},
{4.82578125, -1523.445635467331},
{4.826171875, -1519.754040344476},
{4.8265625, -1515.976336605037},
{4.826953125, -1512.112316741218},
{4.82734375, -1508.161622546761},
{4.827734375, -1504.124865569536},
{4.828125, -1500.002171408766},
{4.828515625, -1495.793208141451},
{4.82890625, -1491.497747282074},
{4.829296875, -1487.116359236387},
{4.8296875, -1482.649324707933},
{4.830078125, -1478.096035146734},
{4.83046875, -1473.456755519329},
{4.830859375, -1468.731828114766},
{4.83125, -1463.921384042791},
{4.831640625, -1459.024845912997},
{4.83203125, -1454.042528826981},
{4.832421875, -1448.975133924367},
{4.8328125, -1443.822264334724},
{4.833203125, -1438.583710161079},
{4.83359375, -1433.259754593798},
{4.833984375, -1427.850921173673},
{4.834375, -1422.356732268041},
{4.834765625, -1416.777061594666},
{4.83515625, -1411.112413166455},
{4.835546875, -1405.363155652422},
{4.8359375, -1399.528987643792},
{4.836328125, -1393.609661653197},
{4.83671875, -1387.605919658409},
{4.837109375, -1381.517778541971},
{4.8375, -1375.345009281838},
{4.837890625, -1369.087496755758},
{4.83828125, -1362.745891674996},
{4.838671875, -1356.320376466359},
{4.8390625, -1349.810376190757},
{4.839453125, -1343.21626444036},
{4.83984375, -1336.538392186837},
{4.840234375, -1329.776958394156},
{4.840625, -1322.931498437132},
{4.841015625, -1316.00230886326},
{4.84140625, -1308.990144287646},
{4.841796875, -1301.894696310235},
{4.8421875, -1294.715825660747},
{4.842578125, -1287.453711644569},
{4.84296875, -1280.109031142881},
{4.843359375, -1272.681593935144},
{4.84375, -1265.171009270249},
{4.844140625, -1257.577883687192},
{4.84453125, -1249.902624039072},
{4.844921875, -1242.145220994334},
{4.8453125, -1234.305343557409},
{4.845703125, -1226.383538092034},
{4.84609375, -1218.380377309141},
{4.846484375, -1210.295535731507},
{4.846875, -1202.128961502815},
{4.847265625, -1193.88100853625},
{4.84765625, -1185.552267494005},
{4.848046875, -1177.142529986808},
{4.8484375, -1168.651620905283},
{4.848828125, -1160.080218178811},
{4.84921875, -1151.428699190319},
{4.849609375, -1142.697101748059},
{4.85, -1133.885143198247},
{4.850390625, -1124.993319564084},
{4.85078125, -1116.022323548798},
{4.851171875, -1106.971918893276},
{4.8515625, -1097.842158786746},
{4.851953125, -1088.633273463753},
{4.85234375, -1079.346043370751},
{4.852734375, -1069.980533819268},
{4.853125, -1060.536415825192},
{4.853515625, -1051.014240136244},
{4.85390625, -1041.414457723763},
{4.854296875, -1031.737527037094},
{4.8546875, -1021.983246748502},
{4.855078125, -1012.151775432219},
{4.85546875, -1002.243970485859},
{4.855859375, -992.260077605104},
{4.85625, -982.200107401065},
{4.856640625, -972.064089821975},
{4.85703125, -961.852642793758},
{4.857421875, -951.566475421646},
{4.8578125, -941.205541571815},
{4.858203125, -930.769781891976},
{4.85859375, -920.260012723282},
{4.858984375, -909.676715104326},
{4.859375, -899.020348861619},
{4.859765625, -888.290829204913},
{4.86015625, -877.488388803896},
{4.860546875, -866.613979354219},
{4.8609375, -855.668102933798},
{4.861328125, -844.650875626896},
{4.86171875, -833.562543334744},
{4.862109375, -822.403604174531},
{4.8625, -811.174939892822},
{4.862890625, -799.876986944358},
{4.86328125, -788.509719673617},
{4.863671875, -777.073613088388},
{4.8640625, -765.569450469171},
{4.864453125, -753.997969753541},
{4.86484375, -742.359722079538},
{4.865234375, -730.654915059998},
{4.865625, -718.883966484579},
{4.866015625, -707.047894556993},
{4.86640625, -695.147521406075},
{4.866796875, -683.18305144564},
{4.8671875, -671.15506380777},
{4.867578125, -659.063996242305},
{4.86796875, -646.910790556091},
{4.868359375, -634.696427702636},
{4.86875, -622.421595840156},
{4.869140625, -610.086639882488},
{4.86953125, -597.692171299243},
{4.869921875, -585.239293261603},
{4.8703125, -572.728822160325},
{4.870703125, -560.161744332217},
{4.87109375, -547.538759280887},
{4.871484375, -534.860440557428},
{4.871875, -522.127517183274},
{4.872265625, -509.3411565185},
{4.87265625, -496.502608442732},
{4.873046875, -483.612821408915},
{4.8734375, -470.67251121452},
{4.873828125, -457.682648317229},
{4.87421875, -444.644142788214},
{4.874609375, -431.558026832473},
{4.875, -418.425563009475},
{4.875390625, -405.248004568252},
{4.87578125, -392.026554196573},
{4.876171875, -378.7621545094},
{4.8765625, -365.455785321957},
{4.876953125, -352.108610765101},
{4.87734375, -338.721974470567},
{4.877734375, -325.297271088695},
{4.878125, -311.835804812971},
{4.878515625, -298.338931834194},
{4.87890625, -284.808086950778},
{4.879296875, -271.244627818523},
{4.8796875, -257.64987385623},
{4.880078125, -244.025162484496},
{4.88046875, -230.37187597177},
{4.880859375, -216.691415351715},
{4.88125, -202.985286405412},
{4.881640625, -189.255078551048},
{4.88203125, -175.502386630428},
{4.882421875, -161.728836538212},
{4.8828125, -147.936027058901},
{4.883203125, -134.125543564703},
{4.88359375, -120.298991800672},
{4.883984375, -106.458002450778},
{4.884375, -92.604210068583},
{4.884765625, -78.739208980973},
{4.88515625, -64.864610738242},
{4.885546875, -50.982112448046},
{4.8859375, -37.09340005307},
{4.886328125, -23.20016304122},
{4.88671875, -9.304095063084},
{4.887109375, 4.593109063548},
{4.8875, 18.489752762458},
{4.887890625, 32.384140348557},
{4.88828125, 46.274578327768},
{4.888671875, 60.159374785032},
{4.8890625, 74.036845342304},
{4.889453125, 87.905292497506},
{4.88984375, 101.763072163874},
{4.890234375, 115.608594755256},
{4.890625, 129.440229998294},
{4.891015625, 143.256343655825},
{4.89140625, 157.055320088389},
{4.891796875, 170.835566769797},
{4.8921875, 184.595508741953},
{4.892578125, 198.333508261898},
{4.89296875, 212.047962081835},
{4.893359375, 225.737269464981},
{4.89375, 239.399911190092},
{4.894140625, 253.034463287862},
{4.89453125, 266.6395453106},
{4.894921875, 280.213797893745},
{4.8953125, 293.755883122448},
{4.895703125, 307.264449426347},
{4.89609375, 320.738043662102},
{4.896484375, 334.175354603259},
{4.896875, 347.575016963733},
{4.897265625, 360.935728633951},
{4.89765625, 374.256066547363},
{4.898046875, 387.534832269143},
{4.8984375, 400.770974774091},
{4.898828125, 413.963573356173},
{4.89921875, 427.11147761382},
{4.899609375, 440.213407394536},
{4.9, 453.26813608959},
{4.900390625, 466.274562462769},
{4.90078125, 479.231769047906},
{4.901171875, 492.138832836248},
{4.9015625, 504.994859051847},
{4.901953125, 517.798978995361},
{4.90234375, 530.550116494985},
{4.902734375, 543.247000768597},
{4.903125, 555.888817265759},
{4.903515625, 568.474965006485},
{4.90390625, 581.004775253535},
{4.904296875, 593.477280512033},
{4.9046875, 605.891590485733},
{4.905078125, 618.246782823828},
{4.90546875, 630.542054054019},
{4.905859375, 642.777011852156},
{4.90625, 654.951069860819},
{4.906640625, 667.063243498696},
{4.90703125, 679.112623560747},
{4.907421875, 691.098673345449},
{4.9078125, 703.020879660576},
{4.908203125, 714.878832019247},
{4.90859375, 726.671948589548},
{4.908984375, 738.399201144401},
{4.909375, 750.060058690357},
{4.909765625, 761.654260811925},
{4.91015625, 773.181306281252},
{4.910546875, 784.640513803037},
{4.9109375, 796.031177321268},
{4.911328125, 807.352653691289},
{4.91171875, 818.60488126792},
{4.912109375, 829.787535703334},
{4.9125, 840.899809720821},
{4.912890625, 851.941155789933},
{4.91328125, 862.91127869027},
{4.913671875, 873.809941667617},
{4.9140625, 884.636862154706},
{4.914453125, 895.391108463355},
{4.91484375, 906.072309031492},
{4.915234375, 916.680470740244},
{4.915625, 927.215213911434},
{4.916015625, 937.676063584514},
{4.91640625, 948.062396607365},
{4.916796875, 958.373916808304},
{4.9171875, 968.610814285555},
{4.917578125, 978.772411954002},
{4.91796875, 988.85811251754},
{4.918359375, 998.86783038966},
{4.91875, 1008.801433605668},
{4.919140625, 1018.658831909296},
{4.91953125, 1028.439289996351},
{4.919921875, 1038.14247351592},
{4.9203125, 1047.768488845384},
{4.920703125, 1057.31702667038},
{4.92109375, 1066.787631612905},
{4.921484375, 1076.179830148055},
{4.921875, 1085.49363767474},
{4.922265625, 1094.729159857967},
{4.92265625, 1103.885736253046},
{4.923046875, 1112.963058392178},
{4.9234375, 1121.96105588243},
{4.923828125, 1130.879747789724},
{4.92421875, 1139.718818441554},
{4.924609375, 1148.477607222624},
{4.925, 1157.156319226135},
{4.925390625, 1165.754934413457},
{4.92578125, 1174.273107041223},
{4.926171875, 1182.710389454842},
{4.9265625, 1191.066586068815},
{4.926953125, 1199.342037087374},
{4.92734375, 1207.536206405173},
{4.927734375, 1215.648730227953},
{4.928125, 1223.679651732665},
{4.928515625, 1231.629057932671},
{4.92890625, 1239.496761555587},
{4.929296875, 1247.282062464584},
{4.9296875, 1254.985209421827},
{4.930078125, 1262.606237667426},
{4.93046875, 1270.144777175594},
{4.930859375, 1277.600424766333},
{4.93125, 1284.973173895811},
{4.931640625, 1292.263368880163},
{4.93203125, 1299.470448154289},
{4.932421875, 1306.594177237098},
{4.9328125, 1313.634630256691},
{4.933203125, 1320.591949392272},
{4.93359375, 1327.465796389022},
{4.933984375, 1334.255692178473},
{4.934375, 1340.961956087996},
{4.934765625, 1347.584492124059},
{4.93515625, 1354.123036089521},
{4.935546875, 1360.577201416731},
{4.9359375, 1366.947290479848},
{4.936328125, 1373.233327246568},
{4.93671875, 1379.434782280337},
{4.937109375, 1385.551614696589},
{4.9375, 1391.583927941162},
{4.937890625, 1397.531917785943},
{4.93828125, 1403.394922143885},
{4.938671875, 1409.172991299734},
{4.9390625, 1414.866406983483},
{4.939453125, 1420.474879097268},
{4.93984375, 1425.99808195899},
{4.940234375, 1431.435815196011},
{4.940625, 1436.788639246317},
{4.941015625, 1442.056142828497},
{4.94140625, 1447.238011014851},
{4.941796875, 1452.334432578134},
{4.9421875, 1457.345569831114},
{4.942578125, 1462.271184661739},
{4.94296875, 1467.110761102936},
{4.943359375, 1471.864727621233},
{4.94375, 1476.533074338189},
{4.944140625, 1481.115533899258},
{4.94453125, 1485.611797217239},
{4.944921875, 1490.022234685132},
{4.9453125, 1494.346813663469},
{4.945703125, 1498.585020605758},
{4.94609375, 1502.736952061634},
{4.946484375, 1506.802816429448},
{4.946875, 1510.782735973025},
{4.947265625, 1514.676050751085},
{4.94765625, 1518.483017600498},
{4.948046875, 1522.203850711832},
{4.9484375, 1525.838240586771},
{4.948828125, 1529.385861693908},
{4.94921875, 1532.846817075055},
{4.949609375, 1536.221531521632},
{4.95, 1539.509516729648},
{4.950390625, 1542.710693886949},
{4.95078125, 1545.825219966481},
{4.951171875, 1548.853349438119},
{4.9515625, 1551.794520230485},
{4.951953125, 1554.648709025683},
{4.95234375, 1557.416322415638},
{4.952734375, 1560.097151922611},
{4.953125, 1562.690936451726},
{4.953515625, 1565.197538434444},
{4.95390625, 1567.617543984905},
{4.954296875, 1569.950492517239},
{4.9546875, 1572.196195293687},
{4.955078125, 1574.354855289271},
{4.95546875, 1576.42671950162},
{4.955859375, 1578.411535837438},
{4.95625, 1580.308975408118},
{4.956640625, 1582.11950613484},
{4.95703125, 1583.843012718116},
{4.957421875, 1585.479232301818},
{4.9578125, 1587.027936545244},
{4.958203125, 1588.48972896651},
{4.95859375, 1589.864405068337},
{4.958984375, 1591.151593600657},
{4.959375, 1592.351506568032},
{4.959765625, 1593.464336796716},
{4.96015625, 1594.490003005156},
{4.960546875, 1595.42803357641},
{4.9609375, 1596.278907555895},
{4.961328125, 1597.042674091173},
{4.96171875, 1597.719147833947},
{4.962109375, 1598.308005907551},
{4.9625, 1598.809655130897},
{4.962890625, 1599.224100487981},
{4.96328125, 1599.550962633522},
{4.963671875, 1599.790424931911},
{4.9640625, 1599.942716491002},
{4.964453125, 1600.007927104911},
{4.96484375, 1599.985436951104},
{4.965234375, 1599.875648654265},
{4.965625, 1599.678728753908},
{4.966015625, 1599.394435835275},
{4.96640625, 1599.022527418206},
{4.966796875, 1598.563304848482},
{4.9671875, 1598.017014055387},
{4.967578125, 1597.383188709227},
{4.96796875, 1596.661923563125},
{4.968359375, 1595.853489543524},
{4.96875, 1594.958088576088},
{4.969140625, 1593.975089715324},
{4.96953125, 1592.904741736242},
{4.969921875, 1591.74734331776},
{4.9703125, 1590.502704848672},
{4.970703125, 1589.170603259828},
{4.97109375, 1587.751171140412},
{4.971484375, 1586.24487439659},
{4.971875, 1584.651236009376},
{4.972265625, 1582.970245039399},
{4.97265625, 1581.202095483439},
{4.973046875, 1579.347131550998},
{4.9734375, 1577.404889437968},
{4.973828125, 1575.37542668446},
{4.97421875, 1573.259159445566},
{4.974609375, 1571.055908421612},
{4.975, 1568.765451639664},
{4.975390625, 1566.387705999973},
{4.97578125, 1563.92333438949},
{4.976171875, 1561.37198017887},
{4.9765625, 1558.733515981324},
{4.976953125, 1556.008213016339},
{4.97734375, 1553.196318258377},
{4.977734375, 1550.297588931703},
{4.978125, 1547.311768993883},
{4.978515625, 1544.239396856596},
{4.97890625, 1541.080456086193},
{4.979296875, 1537.834756026861},
{4.9796875, 1534.502143470527},
{4.980078125, 1531.083223242677},
{4.98046875, 1527.577818171763},
{4.980859375, 1523.985610186352},
{4.98125, 1520.30686071458},
{4.981640625, 1516.54188701875},
{4.98203125, 1512.69074488359},
{4.982421875, 1508.752975124895},
{4.9828125, 1504.729034596645},
{4.983203125, 1500.619056959714},
{4.98359375, 1496.422863389897},
{4.983984375, 1492.14024252419},
{4.984375, 1487.771577266216},
{4.984765625, 1483.317141137149},
{4.98515625, 1478.776591303083},
{4.985546875, 1474.150038279181},
{4.9859375, 1469.437760541097},
{4.986328125, 1464.640039702334},
{4.98671875, 1459.756309899308},
{4.987109375, 1454.78684365081},
{4.9875, 1449.732062471123},
{4.987890625, 1444.591841796193},
{4.98828125, 1439.366022651567},
{4.988671875, 1434.05462410987},
{4.9890625, 1428.658298247913},
{4.989453125, 1423.176671514278},
{4.98984375, 1417.609699751322},
{4.990234375, 1411.957675934639},
{4.990625, 1406.220930271505},
{4.991015625, 1400.399375430226},
{4.99140625, 1394.492738413913},
{4.991796875, 1388.501576357758},
{4.9921875, 1382.425942418209},
{4.992578125, 1376.265712789487},
{4.99296875, 1370.020766056532},
{4.993359375, 1363.691604315541},
{4.99375, 1357.278425330509},
{4.994140625, 1350.780909186122},
{4.99453125, 1344.199267623618},
{4.994921875, 1337.533787835038},
{4.9953125, 1330.784771358325},
{4.995703125, 1323.951788609401},
{4.99609375, 1317.03512853376},
{4.996484375, 1310.035252947482},
{4.996875, 1302.952127286514},
{4.997265625, 1295.785676649324},
{4.99765625, 1288.535851026394},
{4.998046875, 1281.203349513316},
{4.9984375, 1273.788027917169},
{4.998828125, 1266.289766643592},
{4.99921875, 1258.708912825585},
{4.999609375, 1251.045814299018},
{5, 1243.30069655695},
{5.000390625, 1235.473119019744},
{5.00078125, 1227.563564809507},
{5.001171875, 1219.57244529327},
{5.0015625, 1211.499675560495},
{5.001953125, 1203.345207139256},
{5.00234375, 1195.109186245999},
{5.002734375, 1186.792359423203},
{5.003125, 1178.394568478171},
{5.003515625, 1169.915743103332},
{5.00390625, 1161.356281508088},
{5.004296875, 1152.716594798937},
{5.0046875, 1143.996936831511},
{5.005078125, 1135.196920761291},
{5.00546875, 1126.317035108636},
{5.005859375, 1117.357737580033},
{5.00625, 1108.31906994732},
{5.006640625, 1099.201083007189},
{5.00703125, 1090.003865730262},
{5.007421875, 1080.728215700248},
{5.0078125, 1071.374172744147},
{5.008203125, 1061.941660953416},
{5.00859375, 1052.431053415891},
{5.008984375, 1042.842743036367},
{5.009375, 1033.177238945181},
{5.009765625, 1023.434426897654},
{5.01015625, 1013.61446729166},
{5.010546875, 1003.718041538026},
{5.0109375, 993.745383600095},
{5.011328125, 983.696640875985},
{5.01171875, 973.57191901537},
{5.012109375, 963.371572381241},
{5.0125, 953.09639899479},
{5.012890625, 942.746428022449},
{5.01328125, 932.321768641004},
{5.013671875, 921.822977730026},
{5.0140625, 911.250550497456},
{5.014453125, 900.605002392847},
{5.01484375, 889.886318464476},
{5.015234375, 879.094758419291},
{5.015625, 868.231082223913},
{5.016015625, 857.29574236965},
{5.01640625, 846.289035227246},
{5.016796875, 835.211229073601},
{5.0171875, 824.062697649947},
{5.017578125, 812.844319256871},
{5.01796875, 801.556502848783},
{5.018359375, 790.199393765766},
{5.01875, 778.773502281062},
{5.019140625, 767.279431540192},
{5.01953125, 755.717896314042},
{5.019921875, 744.089532954632},
{5.0203125, 732.394563799939},
{5.020703125, 720.633476357085},
{5.02109375, 708.807110866732},
{5.021484375, 696.916181898756},
{5.021875, 684.961156843914},
{5.022265625, 672.942518012555},
{5.02265625, 660.86079761982},
{5.023046875, 648.716689659528},
{5.0234375, 636.511346977793},
{5.023828125, 624.245309504289},
{5.02421875, 611.919117640081},
{5.024609375, 599.533461201442},
{5.025, 587.089202428676},
{5.025390625, 574.587243063468},
{5.02578125, 562.028467568435},
{5.026171875, 549.413743611055},
{5.0265625, 536.743565252011},
{5.026953125, 524.018760168956},
{5.02734375, 511.24044932603},
{5.027734375, 498.409703255515},
{5.028125, 485.527419124342},
{5.028515625, 472.59451242305},
{5.02890625, 459.611888414461},
{5.029296875, 446.580527690588},
{5.0296875, 433.501415450261},
{5.030078125, 420.375705073308},
{5.03046875, 407.204766515311},
{5.030859375, 393.989655972317},
{5.03125, 380.731373121003},
{5.031640625, 367.431019758722},
{5.03203125, 354.089755665198},
{5.032421875, 340.708963356876},
{5.0328125, 327.289854721727},
{5.033203125, 313.833812257313},
{5.03359375, 300.342153960931},
{5.033984375, 286.81627071933},
{5.034375, 273.257535505096},
{5.034765625, 259.667334837475},
{5.03515625, 246.046977007011},
{5.035546875, 232.397809710867},
{5.0359375, 218.721282597914},
{5.036328125, 205.018951153922},
{5.03671875, 191.292374286772},
{5.037109375, 177.543097014947},
{5.0375, 163.772685590835},
{5.037890625, 149.982756466},
{5.03828125, 136.17489456902},
{5.038671875, 122.350701857452},
{5.0390625, 108.511761765167},
{5.039453125, 94.659709264833},
{5.03984375, 80.796162393942},
{5.040234375, 66.922792571089},
{5.040625, 53.041290094394},
{5.041015625, 39.153333459243},
{5.04140625, 25.260607502201},
{5.041796875, 11.364801984638},
{5.0421875, -2.53239012387},
{5.042578125, -16.42927437867},
{5.04296875, -30.324156600786},
{5.043359375, -44.215344616291},
{5.04375, -58.101149985283},
{5.044140625, -71.979889711645},
{5.04453125, -85.849886444961},
{5.044921875, -99.709442264632},
{5.0453125, -113.556909437924},
{5.045703125, -127.390665814647},
{5.04609375, -141.209089984973},
{5.046484375, -155.01059437821},
{5.046875, -168.793582279488},
{5.047265625, -182.556468048283},
{5.04765625, -196.297617931294},
{5.048046875, -210.015510598921},
{5.0484375, -223.70859525273},
{5.048828125, -237.37531797189},
{5.04921875, -251.014160918732},
{5.049609375, -264.623703873614},
{5.05, -278.202632479703},
{5.050390625, -291.749576266247},
{5.05078125, -305.2631562919},
{5.051171875, -318.741943288518},
{5.0515625, -332.18465319624},
{5.051953125, -345.589912471299},
{5.05234375, -358.956443716572},
{5.052734375, -372.282958664338},
