{
{3.53828125, 2453.285403968461},
{3.538671875, 2439.630448752014},
{3.5390625, 2425.715309514703},
{3.539453125, 2411.539629774164},
{3.53984375, 2397.107073100005},
{3.540234375, 2382.417610924271},
{3.540625, 2367.468177714813},
{3.541015625, 2352.259702846417},
{3.54140625, 2336.795585581595},
{3.541796875, 2321.076006851858},
{3.5421875, 2305.098552228697},
{3.542578125, 2288.865007154232},
{3.54296875, 2272.378453359278},
{3.543359375, 2255.638641683815},
{3.54375, 2238.642767416336},
{3.544140625, 2221.392462530885},
{3.54453125, 2203.890970004167},
{3.544921875, 2186.137155609698},
{3.5453125, 2168.129664176557},
{3.545703125, 2149.869936445647},
{3.54609375, 2131.361769991462},
{3.546484375, 2112.604150612201},
{3.546875, 2093.595181273872},
{3.547265625, 2074.337424178224},
{3.54765625, 2054.833459517118},
{3.548046875, 2035.083354765315},
{3.5484375, 2015.084886596526},
{3.548828125, 1994.84039128311},
{3.54921875, 1974.353190233504},
{3.549609375, 1953.622428055825},
{3.55, 1932.646714095659},
{3.550390625, 1911.427460156749},
{3.55078125, 1889.968481744156},
{3.551171875, 1868.270078499782},
{3.5515625, 1846.330597141278},
{3.551953125, 1824.151863828136},
{3.55234375, 1801.737924643314},
{3.552734375, 1779.089315791791},
{3.553125, 1756.204850103112},
{3.553515625, 1733.084767116213},
{3.55390625, 1709.732960270846},
{3.554296875, 1686.151453088022},
{3.5546875, 1662.338496745907},
{3.555078125, 1638.29540486152},
{3.55546875, 1614.024268821868},
{3.555859375, 1589.529318837765},
{3.55625, 1564.810597273649},
{3.556640625, 1539.867359290542},
{3.55703125, 1514.701901928647},
{3.557421875, 1489.318526981612},
{3.5578125, 1463.718338526439},
{3.558203125, 1437.901704394917},
{3.55859375, 1411.868777618984},
{3.558984375, 1385.623544016398},
{3.559375, 1359.169733749702},
{3.559765625, 1332.508470545938},
{3.56015625, 1305.639401669296},
{3.560546875, 1278.56534292283},
{3.5609375, 1251.289259989297},
{3.561328125, 1223.815578766664},
{3.56171875, 1196.14565474097},
{3.562109375, 1168.280064904946},
{3.5625, 1140.221313584767},
{3.562890625, 1111.974370692036},
{3.56328125, 1083.542913306409},
{3.563671875, 1054.929547697863},
{3.5640625, 1026.136159418949},
{3.564453125, 997.164434735674},
{3.56484375, 968.018457781981},
{3.565234375, 938.703247491226},
{3.565625, 909.222827006126},
{3.566015625, 879.579863979451},
{3.56640625, 849.776380286494},
{3.566796875, 819.816780118813},
{3.5671875, 789.705144782719},
{3.567578125, 759.446505035345},
{3.56796875, 729.046568391239},
{3.568359375, 698.5098216089},
{3.56875, 667.83980277503},
{3.569140625, 637.040389245333},
{3.56953125, 606.116123414668},
{3.569921875, 575.072238921582},
{3.5703125, 543.914772184284},
{3.570703125, 512.649868098059},
{3.57109375, 481.282924815764},
{3.571484375, 449.819087088888},
{3.571875, 418.264130071403},
{3.572265625, 386.62394011003},
{3.57265625, 354.904084186226},
{3.573046875, 323.110239547426},
{3.5734375, 291.248452226918},
{3.573828125, 259.325104969174},
{3.57421875, 227.346721106794},
{3.574609375, 195.319970163974},
{3.575, 163.251692244575},
{3.575390625, 131.148713988122},
{3.57578125, 99.017842872375},
{3.576171875, 66.865906492999},
{3.5765625, 34.699736179861},
{3.576953125, 2.526177809333},
{3.57734375, -29.647920225011},
{3.577734375, -61.815708700937},
{3.578125, -93.970344379726},
{3.578515625, -126.104989446092},
{3.57890625, -158.212827677712},
{3.579296875, -190.287032363985},
{3.5796875, -222.32081631733},
{3.580078125, -254.307322518362},
{3.58046875, -286.239838873071},
{3.580859375, -318.111808621409},
{3.58125, -349.916844630786},
{3.581640625, -381.648863143076},
{3.58203125, -413.30212435211},
{3.582421875, -444.870976765655},
{3.5828125, -476.349540642322},
{3.583203125, -507.73204020246},
{3.58359375, -539.013153391531},
{3.583984375, -570.187758520094},
{3.584375, -601.24979197351},
{3.584765625, -632.1931292397},
{3.58515625, -663.012437116688},
{3.585546875, -693.702958302798},
{3.5859375, -724.26072916532},
{3.586328125, -754.682224550593},
{3.58671875, -784.963094082693},
{3.587109375, -815.097818876568},
{3.5875, -845.081476856932},
{3.587890625, -874.909956265239},
{3.58828125, -904.578489982413},
{3.588671875, -934.084713390099},
{3.5890625, -963.426171997844},
{3.589453125, -992.599186294066},
{3.58984375, -1021.598895781563},
{3.590234375, -1050.420762828368},
{3.590625, -1079.062875154062},
{3.591015625, -1107.523161018341},
{3.59140625, -1135.798929908535},
{3.591796875, -1163.887399710305},
{3.5921875, -1191.783409876865},
{3.592578125, -1219.483979609296},
{3.59296875, -1246.988147660493},
{3.593359375, -1274.295094765942},
{3.59375, -1301.400772927825},
{3.594140625, -1328.302232595686},
{3.59453125, -1354.996429668947},
{3.594921875, -1381.482962446976},
{3.5953125, -1407.761206891551},
{3.595703125, -1433.828026477749},
{3.59609375, -1459.679071292412},
{3.596484375, -1485.313679222188},
{3.596875, -1510.731201996726},
{3.597265625, -1535.930805041345},
{3.59765625, -1560.909034819608},
{3.598046875, -1585.662909024413},
{3.5984375, -1610.192552093389},
{3.598828125, -1634.498559567914},
{3.59921875, -1658.577396582865},
{3.599609375, -1682.426902438242},
{3.6, -1706.044872320752},
{3.600390625, -1729.432913237937},
{3.60078125, -1752.589865812255},
{3.601171875, -1775.511845507467},
{3.6015625, -1798.1978745645},
{3.601953125, -1820.64877683001},
{3.60234375, -1842.864274237918},
{3.602734375, -1864.841363993378},
{3.603125, -1886.577388123277},
{3.603515625, -1908.07342090263},
{3.60390625, -1929.330032781184},
{3.604296875, -1950.343949551659},
{3.6046875, -1971.113654322251},
{3.605078125, -1991.639131874302},
{3.60546875, -2011.921977893543},
{3.605859375, -2031.959755017538},
{3.60625, -2051.749281660996},
{3.606640625, -2071.292062007324},
{3.60703125, -2090.588057492251},
{3.607421875, -2109.636182183756},
{3.6078125, -2128.433120957113},
{3.608203125, -2146.979863165563},
{3.60859375, -2165.278261114504},
{3.608984375, -2183.325277807934},
{3.609375, -2201.119410548271},
{3.609765625, -2218.660511253111},
{3.61015625, -2235.950532740034},
{3.610546875, -2252.98708664975},
{3.6109375, -2269.76753428969},
{3.611328125, -2286.293987582745},
{3.61171875, -2302.566867271903},
{3.612109375, -2318.584577387492},
{3.6125, -2334.344366684786},
{3.612890625, -2349.847990078347},
{3.61328125, -2365.096252302002},
{3.613671875, -2380.086309248524},
{3.6140625, -2394.816883522158},
{3.614453125, -2409.289857598519},
{3.61484375, -2423.506270597821},
{3.615234375, -2437.46283848964},
{3.615625, -2451.159033920349},
{3.616015625, -2464.596253632438},
{3.61640625, -2477.775000323807},
{3.616796875, -2490.691790722272},
{3.6171875, -2503.346305569522},
{3.617578125, -2515.741644382846},
{3.61796875, -2527.876194338228},
{3.618359375, -2539.748347305525},
{3.61875, -2551.357299814279},
{3.619140625, -2562.705925069186},
{3.61953125, -2573.792548027816},
{3.619921875, -2584.614192234285},
{3.6203125, -2595.173174788526},
{3.620703125, -2605.470361897237},
{3.62109375, -2615.504573356656},
{3.621484375, -2625.273262180258},
{3.621875, -2634.778661766373},
{3.622265625, -2644.021301432537},
{3.62265625, -2652.998723275476},
{3.623046875, -2661.70974843678},
{3.6234375, -2670.157194223573},
{3.623828125, -2678.341535349263},
{3.62421875, -2686.259405494977},
{3.624609375, -2693.911813622419},
{3.625, -2701.299689254376},
{3.625390625, -2708.423229293928},
{3.62578125, -2715.278868087225},
{3.626171875, -2721.867939491327},
{3.6265625, -2728.193228885824},
{3.626953125, -2734.252185175948},
{3.62734375, -2740.043653758473},
{3.627734375, -2745.56902018235},
{3.628125, -2750.829865817795},
{3.628515625, -2755.822999325049},
{3.62890625, -2760.548038982859},
{3.629296875, -2765.007065650628},
{3.6296875, -2769.201145012657},
{3.630078125, -2773.127055476461},
{3.63046875, -2776.784960412674},
{3.630859375, -2780.177713959544},
{3.63125, -2783.303130694153},
{3.631640625, -2786.160138440247},
{3.63203125, -2788.748894045526},
{3.632421875, -2791.072478490501},
{3.6328125, -2793.128866341802},
{3.633203125, -2794.91637028052},
{3.63359375, -2796.437315196836},
{3.633984375, -2797.692443802584},
{3.634375, -2798.678897484964},
{3.634765625, -2799.395876560772},
{3.63515625, -2799.846883181541},
{3.635546875, -2800.03113310547},
{3.6359375, -2799.947180277052},
{3.636328125, -2799.59454380979},
{3.63671875, -2798.976404512767},
{3.637109375, -2798.091230244534},
{3.6375, -2796.936264542576},
{3.637890625, -2795.514130916798},
{3.63828125, -2793.826061105172},
{3.638671875, -2791.870681294514},
{3.6390625, -2789.646255146978},
{3.639453125, -2787.155669941358},
{3.63984375, -2784.398769751663},
{3.640234375, -2781.373760172819},
{3.640625, -2778.079666598202},
{3.641015625, -2774.52003932884},
{3.64140625, -2770.694686466912},
{3.641796875, -2766.600726898219},
{3.6421875, -2762.240220106058},
{3.642578125, -2757.614125518346},
{3.64296875, -2752.721881716328},
{3.643359375, -2747.560696350929},
{3.64375, -2742.132979515223},
{3.644140625, -2736.440730072347},
{3.64453125, -2730.481692371206},
{3.644921875, -2724.255048261203},
{3.6453125, -2717.763533770817},
{3.645703125, -2711.007806979089},
{3.64609375, -2703.98460646341},
{3.646484375, -2696.694995291813},
{3.646875, -2689.140627423873},
{3.647265625, -2681.322563348235},
{3.64765625, -2673.237740620156},
{3.648046875, -2664.887509688493},
{3.6484375, -2656.274554563612},
{3.648828125, -2647.396526207096},
{3.64921875, -2638.252668012417},
{3.649609375, -2628.844156136327},
{3.65, -2619.173712174005},
{3.650390625, -2609.239098732827},
{3.65078125, -2599.03972425564},
{3.651171875, -2588.577949545503},
{3.6515625, -2577.854822707087},
{3.651953125, -2566.867578572234},
{3.65234375, -2555.615860108246},
{3.652734375, -2544.103251638312},
{3.653125, -2532.329251909973},
{3.653515625, -2520.292846326959},
{3.65390625, -2507.993719489205},
{3.654296875, -2495.43540585143},
{3.6546875, -2482.617123094337},
{3.655078125, -2469.536174010339},
{3.65546875, -2456.194962577382},
{3.655859375, -2442.594914155336},
{3.65625, -2428.736206462674},
{3.656640625, -2414.616588967181},
{3.65703125, -2400.238354428193},
{3.657421875, -2385.6036895777},
{3.6578125, -2370.710439303477},
{3.658203125, -2355.5581083131},
{3.65859375, -2340.14865556593},
{3.658984375, -2324.484481845814},
{3.659375, -2308.56352346097},
{3.659765625, -2292.385598353324},
{3.66015625, -2275.953296831914},
{3.660546875, -2259.267949756381},
{3.6609375, -2242.327509561073},
{3.661328125, -2225.131359987475},
{3.66171875, -2207.682948260669},
{3.662109375, -2189.983056151313},
{3.6625, -2172.030566708507},
{3.662890625, -2153.825186520921},
{3.66328125, -2135.370252679792},
{3.663671875, -2116.666972098114},
{3.6640625, -2097.71301357929},
{3.664453125, -2078.509159374673},
{3.66484375, -2059.057741077078},
{3.665234375, -2039.36056135146},
{3.665625, -2019.415870383181},
{3.666015625, -1999.22381651565},
{3.66640625, -1978.788001276393},
{3.666796875, -1958.109240426074},
{3.6671875, -1937.186533105865},
{3.667578125, -1916.019792137121},
{3.66796875, -1894.612000619123},
{3.668359375, -1872.965451518777},
{3.66875, -1851.078827212533},
{3.669140625, -1828.952167839783},
{3.66953125, -1806.58869273466},
{3.669921875, -1783.990114372529},
{3.6703125, -1761.156761631072},
{3.670703125, -1738.087405818573},
{3.67109375, -1714.784439048041},
{3.671484375, -1691.251471544178},
{3.671875, -1667.488118550003},
{3.672265625, -1643.495048561665},
{3.67265625, -1619.272863868181},
{3.673046875, -1594.82579617828},
{3.6734375, -1570.1556637018},
{3.673828125, -1545.261621268844},
{3.67421875, -1520.144472145457},
{3.674609375, -1494.807658421036},
{3.675, -1469.253315719142},
{3.675390625, -1443.483429155605},
{3.67578125, -1417.497259264019},
{3.676171875, -1391.297100740559},
{3.6765625, -1364.887221890918},
{3.676953125, -1338.269930778989},
{3.67734375, -1311.445639768737},
{3.677734375, -1284.416164270856},
{3.678125, -1257.183188262471},
{3.678515625, -1229.751506562224},
{3.67890625, -1202.123874520625},
{3.679296875, -1174.301184309181},
{3.6796875, -1146.28467104282},
{3.680078125, -1118.078579158529},
{3.68046875, -1089.686358948889},
{3.680859375, -1061.111497442897},
{3.68125, -1032.356882771995},
{3.681640625, -1003.423613307606},
{3.68203125, -974.314786269313},
{3.682421875, -945.034902064041},
{3.6828125, -915.588834287615},
{3.683203125, -885.979789126162},
{3.68359375, -856.210490820613},
{3.683984375, -826.284688580989},
{3.684375, -796.205948149534},
{3.684765625, -765.97860818894},
{3.68515625, -735.608531958812},
{3.685546875, -705.100591553056},
{3.6859375, -674.459090763476},
{3.686328125, -643.687850274143},
{3.68671875, -612.790924284603},
{3.687109375, -581.773180347788},
{3.6875, -550.640458124225},
{3.687890625, -519.398427441999},
{3.68828125, -488.052598914477},
{3.688671875, -456.608518722153},
{3.6890625, -425.072145966095},
{3.689453125, -393.449600398509},
{3.68984375, -361.746387827729},
{3.690234375, -329.968126604295},
{3.690625, -298.120736114707},
{3.691015625, -266.210496285887},
{3.69140625, -234.243870073479},
{3.691796875, -202.227478498204},
{3.6921875, -170.167992418079},
{3.692578125, -138.072170913795},
{3.69296875, -105.946842830313},
{3.693359375, -73.798862006768},
{3.69375, -41.635108014593},
{3.694140625, -9.462459797692},
{3.69453125, 22.712207822428},
{3.694921875, 54.882018116013},
{3.6953125, 87.040092647556},
{3.695703125, 119.17955279296},
{3.69609375, 151.293535304844},
{3.696484375, 183.375213684549},
{3.696875, 215.417767491383},
{3.697265625, 247.414481640236},
{3.69765625, 279.358706004217},
{3.698046875, 311.243868764865},
{3.6984375, 343.063578018015},
{3.698828125, 374.811674932424},
{3.69921875, 406.482433641671},
{3.699609375, 438.070237620112},
{3.7, 469.56937835142},
{3.700390625, 500.97369801157},
{3.70078125, 532.277496938834},
{3.701171875, 563.47508883818},
{3.7015625, 594.561043989062},
{3.701953125, 625.529579730801},
{3.70234375, 656.375219995076},
{3.702734375, 687.093623229291},
{3.703125, 717.680643202086},
{3.703515625, 748.132268854991},
{3.70390625, 778.444123897493},
{3.704296875, 808.610819144426},
{3.7046875, 838.626858506093},
{3.705078125, 868.488653404408},
{3.70546875, 898.192522421531},
{3.705859375, 927.734924554926},
{3.70625, 957.113198217759},
{3.706640625, 986.323130355297},
{3.70703125, 1015.360145584974},
{3.707421875, 1044.22024125846},
{3.7078125, 1072.90111091342},
{3.708203125, 1101.401355189289},
{3.70859375, 1129.717343514616},
{3.708984375, 1157.845663486005},
{3.709375, 1185.782505513249},
{3.709765625, 1213.525056910341},
{3.71015625, 1241.072222873526},
{3.710546875, 1268.422415240859},
{3.7109375, 1295.57192013222},
{3.711328125, 1322.517057118569},
{3.71171875, 1349.256414728953},
{3.712109375, 1375.788550197386},
{3.7125, 1402.112558278075},
{3.712890625, 1428.224950975066},
{3.71328125, 1454.122286848991},
{3.713671875, 1479.803473284758},
{3.7140625, 1505.268631906613},
{3.714453125, 1530.515141161437},
{3.71484375, 1555.540585895002},
{3.715234375, 1580.342373179819},
{3.715625, 1604.920684321913},
{3.716015625, 1629.275410936154},
{3.71640625, 1653.403369571524},
{3.716796875, 1677.301899143498},
{3.7171875, 1700.970616655693},
{3.717578125, 1724.409279105188},
{3.71796875, 1747.616378686489},
{3.718359375, 1770.588805936139},
{3.71875, 1793.32531273704},
{3.719140625, 1815.827492729073},
{3.71953125, 1838.093549591113},
{3.719921875, 1860.121448050707},
{3.7203125, 1881.909054175893},
{3.720703125, 1903.457290181762},
{3.72109375, 1924.766217010699},
{3.721484375, 1945.832170409602},
{3.721875, 1966.654502748041},
{3.722265625, 1987.233269212005},
{3.72265625, 2007.569126491451},
{3.723046875, 2027.659557192931},
{3.7234375, 2047.502201346462},
{3.723828125, 2067.098584043401},
{3.72421875, 2086.448197446121},
{3.724609375, 2105.549273115325},
{3.725, 2124.399722675906},
{3.725390625, 2143.000638351407},
{3.72578125, 2161.353072366667},
{3.726171875, 2179.454085261193},
{3.7265625, 2197.302559799156},
{3.726953125, 2214.898893772432},
{3.72734375, 2232.243833733658},
{3.727734375, 2249.33491839136},
{3.728125, 2266.170091721755},
{3.728515625, 2282.751675176659},
{3.72890625, 2299.079289523342},
{3.729296875, 2315.151485624934},
{3.7296875, 2330.966415888342},
{3.730078125, 2346.525619338905},
{3.73046875, 2361.829596915552},
{3.730859375, 2376.874876958358},
{3.73125, 2391.66172032959},
{3.731640625, 2406.190930379071},
{3.73203125, 2420.462998328455},
{3.732421875, 2434.475322634572},
{3.7328125, 2448.227246768224},
{3.733203125, 2461.720999247165},
{3.73359375, 2474.954993883773},
{3.733984375, 2487.927463860357},
{3.734375, 2500.638522766289},
{3.734765625, 2513.090103773052},
{3.73515625, 2525.281164736379},
{3.735546875, 2537.209400708838},
{3.7359375, 2548.875731200024},
{3.736328125, 2560.281339978678},
{3.73671875, 2571.42438815324},
{3.737109375, 2582.302689830723},
{3.7375, 2592.918554148975},
{3.737890625, 2603.272299991992},
{3.73828125, 2613.362708327856},
{3.738671875, 2623.188208006241},
{3.7390625, 2632.750670312816},
{3.739453125, 2642.050596111116},
{3.73984375, 2651.084658811918},
{3.740234375, 2659.853630746442},
{3.740625, 2668.358688929799},
{3.741015625, 2676.599871650418},
{3.74140625, 2684.574880686534},
{3.741796875, 2692.284303061641},
{3.7421875, 2699.729814405815},
{3.742578125, 2706.909740243224},
{3.74296875, 2713.822362320938},
{3.743359375, 2720.469119284007},
{3.74375, 2726.85180830579},
{3.744140625, 2732.967883422671},
{3.74453125, 2738.817034533133},
{3.744921875, 2744.400392371459},
{3.7453125, 2749.71869299756},
{3.745703125, 2754.769284875327},
{3.74609375, 2759.551577338191},
{3.746484375, 2764.068527075558},
{3.746875, 2768.319208133495},
{3.747265625, 2772.302199513592},
{3.74765625, 2776.017880927894},
{3.748046875, 2779.468240848637},
{3.7484375, 2782.651339686584},
{3.748828125, 2785.565871874768},
{3.74921875, 2788.213066960574},
{3.749609375, 2790.594437195323},
{3.75, 2792.708206344632},
{3.750390625, 2794.553146956091},
{3.75078125, 2796.132125629081},
{3.751171875, 2797.444217998708},
{3.7515625, 2798.487819147281},
{3.751953125, 2799.262791355919},
{3.75234375, 2799.77151381115},
{3.752734375, 2800.013639732746},
{3.753125, 2799.986995898816},
{3.753515625, 2799.692845243827},
{3.75390625, 2799.132723214224},
{3.754296875, 2798.304976656739},
{3.7546875, 2797.207629279638},
{3.755078125, 2795.843433860589},
{3.75546875, 2794.21269051952},
{3.755859375, 2792.314405017001},
{3.75625, 2790.147652962446},
{3.756640625, 2787.71470960182},
{3.75703125, 2785.01577252791},
{3.757421875, 2782.04796359153},
{3.7578125, 2778.812564441128},
{3.758203125, 2775.311028645567},
{3.75859375, 2771.542950119121},
{3.758984375, 2767.506495833265},
{3.759375, 2763.203528173999},
{3.759765625, 2758.635017546913},
{3.76015625, 2753.799545483248},
{3.760546875, 2748.69573707166},
{3.7609375, 2743.325817708555},
{3.761328125, 2737.691196030814},
{3.76171875, 2731.789207188172},
{3.762109375, 2725.620562619623},
{3.7625, 2719.186857397607},
{3.762890625, 2712.488214067354},
{3.76328125, 2705.522328901406},
{3.763671875, 2698.289772616426},
{3.7640625, 2690.793067044223},
{3.764453125, 2683.031290209152},
{3.76484375, 2675.003265639789},
{3.765234375, 2666.710330455261},
{3.765625, 2658.154489506296},
{3.766015625, 2649.333300490661},
{3.76640625, 2640.246629540782},
{3.766796875, 2630.895811920743},
{3.7671875, 2621.282312520236},
{3.767578125, 2611.404379801937},
{3.76796875, 2601.261512310903},
{3.768359375, 2590.856841676543},
{3.76875, 2580.189599892066},
{3.769140625, 2569.258457605015},
{3.76953125, 2558.063680119128},
{3.769921875, 2546.607736832308},
{3.7703125, 2534.89045681865},
{3.770703125, 2522.910062881174},
{3.77109375, 2510.668121715049},
{3.771484375, 2498.166434601629},
{3.771875, 2485.404043617826},
{3.772265625, 2472.379233700856},
{3.77265625, 2459.094254285606},
{3.773046875, 2445.550369586193},
{3.7734375, 2431.746883188199},
{3.773828125, 2417.682918065042},
{3.77421875, 2403.360603503973},
{3.774609375, 2388.781743849934},
{3.775, 2373.943776697429},
{3.775390625, 2358.847359681053},
{3.77578125, 2343.494029448902},
{3.776171875, 2327.885161881182},
{3.7765625, 2312.019238766843},
{3.776953125, 2295.896102387111},
{3.77734375, 2279.519099059303},
{3.777734375, 2262.887916295586},
{3.778125, 2246.001661431118},
{3.778515625, 2228.860394937272},
{3.77890625, 2211.466779908654},
{3.779296875, 2193.821629465837},
{3.7796875, 2175.923015829431},
{3.780078125, 2157.772497252025},
{3.78046875, 2139.372047124253},
{3.780859375, 2120.722371663352},
{3.78125, 2101.822043191923},
{3.781640625, 2082.671561239584},
{3.78203125, 2063.274115823381},
{3.782421875, 2043.629497753334},
{3.7828125, 2023.737357263665},
{3.783203125, 2003.598392434446},
{3.78359375, 1983.215349444731},
{3.783984375, 1962.589388620641},
{3.784375, 1941.718642333129},
{3.784765625, 1920.604752842416},
{3.78515625, 1899.249680678619},
{3.785546875, 1877.654927476315},
{3.7859375, 1855.81965210302},
{3.786328125, 1833.744077696838},
{3.78671875, 1811.431932838147},
{3.787109375, 1788.88403974632},
{3.7875, 1766.100518020512},
{3.787890625, 1743.08128328404},
{3.78828125, 1719.828896208193},
{3.788671875, 1696.345995289409},
{3.7890625, 1672.63235927657},
{3.789453125, 1648.688116751997},
{3.78984375, 1624.51578523897},
{3.790234375, 1600.117897520271},
{3.790625, 1575.495826707062},
{3.791015625, 1550.649494928784},
{3.79140625, 1525.5798014359},
{3.791796875, 1500.290681058328},
{3.7921875, 1474.783579265259},
{3.792578125, 1449.059355803652},
{3.79296875, 1423.118814060901},
{3.793359375, 1396.964662664536},
{3.79375, 1370.600209742479},
{3.794140625, 1344.027925481235},
{3.79453125, 1317.247675704765},
{3.794921875, 1290.261713274133},
{3.7953125, 1263.073143781448},
{3.795703125, 1235.685090154935},
{3.79609375, 1208.099790472598},
{3.796484375, 1180.31853309515},
{3.796875, 1152.343065960425},
{3.797265625, 1124.177292768752},
{3.79765625, 1095.825437486256},
{3.798046875, 1067.289839222738},
{3.7984375, 1038.572910814004},
{3.798828125, 1009.676940033574},
{3.79921875, 980.605378249559},
{3.799609375, 951.362533042489},
{3.8, 921.952594835752},
{3.800390625, 892.378885157895},
{3.80078125, 862.643605171237},
{3.801171875, 832.750587028807},
{3.8015625, 802.704348698888},
{3.801953125, 772.509491704602},
{3.80234375, 742.170754658805},
{3.802734375, 711.692784730625},
{3.803125, 681.079601165322},
{3.803515625, 650.335373741754},
{3.80390625, 619.464521227518},
{3.804296875, 588.471874095895},
{3.8046875, 557.363215278132},
{3.805078125, 526.144508219312},
{3.80546875, 494.821200283725},
{3.805859375, 463.398587952384},
{3.80625, 431.882077618438},
{3.806640625, 400.277303079346},
{3.80703125, 368.590073164154},
{3.807421875, 336.82641730889},
{3.8078125, 304.992318835535},
{3.808203125, 273.094100205935},
{3.80859375, 241.138363671187},
{3.808984375, 209.131683936313},
{3.809375, 177.08071581952},
{3.809765625, 144.992183191044},
{3.81015625, 112.872839936173},
{3.810546875, 80.729498940773},
{3.8109375, 48.568982096592},
{3.811328125, 16.398116297449},
{3.81171875, -15.776244317074},
{3.812109375, -47.947237238499},
{3.8125, -80.108008924463},
{3.812890625, -112.251730491094},
{3.81328125, -144.37157814885},
{3.813671875, -176.460730516918},
{3.8140625, -208.512428224198},
{3.814453125, -240.519983007835},
{3.81484375, -272.476737136702},
{3.815234375, -304.376123698825},
{3.815625, -336.211587923078},
{3.816015625, -367.97673824913},
{3.81640625, -399.665541098352},
{3.816796875, -431.271964762575},
{3.8171875, -462.790195226134},
{3.817578125, -494.214629446452},
{3.81796875, -525.539872107548},
{3.818359375, -556.760575020203},
{3.81875, -587.871306181417},
{3.819140625, -618.866160446483},
{3.81953125, -649.739374317872},
{3.819921875, -680.486168848301},
{3.8203125, -711.102034644555},
{3.820703125, -741.582725271315},
{3.82109375, -771.924051675381},
{3.821484375, -802.121665674423},
{3.821875, -832.170888106219},
{3.822265625, -862.066972823142},
{3.82265625, -891.805438797738},
{3.823046875, -921.382475097005},
{3.8234375, -950.795688648319},
{3.823828125, -980.041708213581},
{3.82421875, -1009.116404663403},
{3.824609375, -1038.015840055867},
{3.825, -1066.736359180133},
{3.825390625, -1095.275382406698},
{3.82578125, -1123.630737436383},
{3.826171875, -1151.799952258847},
{3.8265625, -1179.778998762916},
{3.826953125, -1207.564081680878},
{3.82734375, -1235.153442332771},
{3.827734375, -1262.545277702276},
{3.828125, -1289.737686733261},
{3.828515625, -1316.727718977609},
{3.82890625, -1343.512075729028},
{3.829296875, -1370.088590246963},
{3.8296875, -1396.457159966791},
{3.830078125, -1422.615227864304},
{3.83046875, -1448.559856965178},
{3.830859375, -1474.288405360686},
{3.83125, -1499.799589804212},
{3.831640625, -1525.092831404977},
{3.83203125, -1550.166583473425},
{3.832421875, -1575.017219071506},
{3.8328125, -1599.643848045493},
{3.833203125, -1624.045984585432},
{3.83359375, -1648.222655392757},
{3.833984375, -1672.17143561052},
{3.834375, -1695.889763456574},
{3.834765625, -1719.377268181765},
{3.83515625, -1742.633987001454},
{3.835546875, -1765.657589869913},
{3.8359375, -1788.445907099353},
{3.836328125, -1810.998219644972},
{3.83671875, -1833.314813495979},
{3.837109375, -1855.39473229057},
{3.8375, -1877.234644618992},
{3.837890625, -1898.834348673159},
{3.83828125, -1920.193827731283},
{3.838671875, -1941.312469092765},
{3.8390625, -1962.18804726423},
{3.839453125, -1982.819005581374},
{3.83984375, -2003.206851192193},
{3.840234375, -2023.350295700858},
{3.840625, -2043.247367216644},
{3.841015625, -2062.896740216492},
{3.84140625, -2082.298859456476},
{3.841796875, -2101.453866685702},
{3.8421875, -2120.358941634358},
{3.842578125, -2139.013710670241},
{3.84296875, -2157.418817170953},
{3.843359375, -2175.574187948083},
{3.84375, -2193.477775168452},
{3.844140625, -2211.128089271634},
{3.84453125, -2228.5266379931},
{3.844921875, -2245.672518264376},
{3.8453125, -2262.563950642811},
{3.845703125, -2279.200014927401},
{3.84609375, -2295.581815595184},
{3.846484375, -2311.709588525305},
{3.846875, -2327.580452147382},
{3.847265625, -2343.194586571773},
{3.84765625, -2358.552581713221},
{3.848046875, -2373.654121448406},
{3.8484375, -2388.497243399359},
{3.848828125, -2403.081371061112},
{3.84921875, -2417.40858457378},
{3.849609375, -2431.477298238648},
{3.85, -2445.286035392826},
{3.850390625, -2458.834769567778},
{3.85078125, -2472.124540010421},
{3.851171875, -2485.154202475651},
{3.8515625, -2497.921858185993},
{3.851953125, -2510.428707388719},
{3.85234375, -2522.675573633413},
{3.852734375, -2534.661164690832},
{3.853125, -2546.383795679448},
{3.853515625, -2557.844897532171},
{3.85390625, -2569.044478596989},
{3.854296875, -2579.980902029388},
{3.8546875, -2590.653230757386},
{3.855078125, -2601.062849530652},
{3.85546875, -2611.210495279366},
{3.855859375, -2621.093533159526},
{3.85625, -2630.712424400531},
{3.856640625, -2640.068011108637},
{3.85703125, -2649.159982114948},
{3.857421875, -2657.986493688909},
{3.8578125, -2666.547687354},
{3.858203125, -2674.845573725398},
{3.85859375, -2682.878571235398},
{3.858984375, -2690.645581995751},
{3.859375, -2698.147248273749},
{3.859765625, -2705.384601624221},
{3.86015625, -2712.355490515574},
{3.860546875, -2719.059581856673},
{3.8609375, -2725.498222705696},
{3.861328125, -2731.67203901249},
{3.86171875, -2737.579285363276},
{3.862109375, -2743.219354421446},
{3.8625, -2748.594327660345},
{3.862890625, -2753.70299488601},
{3.86328125, -2758.54396237983},
{3.863671875, -2763.117455640848},
{3.8640625, -2767.425315091083},
{3.864453125, -2771.466772050351},
{3.86484375, -2775.24020826905},
{3.865234375, -2778.746892187941},
{3.865625, -2781.98742285514},
{3.866015625, -2784.960575841076},
{3.86640625, -2787.665038205696},
