{
{7.154296875, 1048.007588787742},
{7.1546875, 922.848782220945},
{7.155078125, 797.213242695344},
{7.15546875, 671.162079904513},
{7.155859375, 544.758089204975},
{7.15625, 418.065944845478},
{7.156640625, 291.151517826038},
{7.15703125, 164.081706948814},
{7.157421875, 36.924128511747},
{7.1578125, -90.253221310782},
{7.158203125, -217.382252469843},
{7.15859375, -344.395082848741},
{7.158984375, -471.224344372168},
{7.159375, -597.803556173726},
{7.159765625, -724.067274269807},
{7.16015625, -849.951520702584},
{7.160546875, -975.394295536452},
{7.1609375, -1100.33534132367},
{7.161328125, -1224.716541838978},
{7.16171875, -1348.481161844799},
{7.162109375, -1471.574751115178},
{7.1625, -1593.944778185424},
{7.162890625, -1715.540209555434},
{7.16328125, -1836.311865601929},
{7.163671875, -1956.213826442452},
{7.1640625, -2075.204084100681},
{7.164453125, -2193.24265816969},
{7.16484375, -2310.291190665597},
{7.165234375, -2426.311250764999},
{7.165625, -2541.265165870666},
{7.166015625, -2655.119198046475},
{7.16640625, -2767.842073668473},
{7.166796875, -2879.406539007657},
{7.1671875, -2989.785119297571},
{7.167578125, -3098.948873526959},
{7.16796875, -3206.870770974222},
{7.168359375, -3313.528376254521},
{7.16875, -3418.902675566619},
{7.169140625, -3522.972831886068},
{7.16953125, -3625.717353679684},
{7.169921875, -3727.114991654223},
{7.1703125, -3827.15013852995},
{7.170703125, -3925.808655383748},
{7.17109375, -4023.073560758444},
{7.171484375, -4118.9261864185},
{7.171875, -4213.352324241399},
{7.172265625, -4306.341235160574},
{7.17265625, -4397.881632178323},
{7.173046875, -4487.958106611245},
{7.1734375, -4576.557507843812},
{7.173828125, -4663.672862903714},
{7.17421875, -4749.295613396256},
{7.174609375, -4833.414267039336},
{7.175, -4916.016579635898},
{7.175390625, -4997.096675739005},
{7.17578125, -5076.649123057016},
{7.176171875, -5154.662941598835},
{7.1765625, -5231.127821976448},
{7.176953125, -5306.037989589079},
{7.17734375, -5379.390180893565},
{7.177734375, -5451.175185699812},
{7.178125, -5521.383822742352},
{7.178515625, -5590.013519615151},
{7.17890625, -5657.061665276685},
{7.179296875, -5722.521336331943},
{7.1796875, -5786.384169071486},
{7.180078125, -5848.648477203472},
{7.18046875, -5909.312303590243},
{7.180859375, -5968.367119927151},
{7.18125, -6025.806734949669},
{7.181640625, -6081.629612876416},
{7.18203125, -6135.834487068853},
{7.182421875, -6188.414156850579},
{7.1828125, -6239.36380169604},
{7.183203125, -6288.68524567404},
{7.18359375, -6336.376023839607},
{7.183984375, -6382.429862758571},
{7.184375, -6426.843140715679},
{7.184765625, -6469.617340603164},
{7.18515625, -6510.749306014043},
{7.185546875, -6550.232178696165},
{7.1859375, -6588.06423305604},
{7.186328125, -6624.247829127115},
{7.18671875, -6658.779107747546},
{7.187109375, -6691.65260523334},
{7.1875, -6722.869830951533},
{7.187890625, -6752.431950658806},
{7.18828125, -6780.335032908763},
{7.188671875, -6806.574706743435},
{7.1890625, -6831.153500894224},
{7.189453125, -6854.071914139193},
{7.18984375, -6875.323671114026},
{7.190234375, -6894.907194962844},
{7.190625, -6912.825122219029},
{7.191015625, -6929.076750487419},
{7.19140625, -6943.656930687301},
{7.191796875, -6956.566512339466},
{7.1921875, -6967.809133434903},
{7.192578125, -6977.383272336611},
{7.19296875, -6985.284304814004},
{7.193359375, -6991.514726383033},
{7.19375, -6996.077150211918},
{7.194140625, -6998.966786830081},
{7.19453125, -7000.181716494424},
{7.194921875, -6999.724750148843},
{7.1953125, -6997.597846474605},
{7.195703125, -6993.797029478175},
{7.19609375, -6988.322428361729},
{7.196484375, -6981.17928654267},
{7.196875, -6972.367678366232},
{7.197265625, -6961.883553778528},
{7.19765625, -6949.728885969628},
{7.198046875, -6935.907865075661},
{7.1984375, -6920.417906529024},
{7.198828125, -6903.256832271501},
{7.19921875, -6884.427966211344},
{7.199609375, -6863.935316966454},
{7.2, -6841.776185661094},
{7.200390625, -6817.950062199284},
{7.20078125, -6792.463243830138},
{7.201171875, -6765.317338196752},
{7.2015625, -6736.510017873527},
{7.201953125, -6706.042436944572},
{7.20234375, -6673.920531750226},
{7.202734375, -6640.144639372768},
{7.203125, -6604.712409391416},
{7.203515625, -6567.626714593105},
{7.20390625, -6528.893842886098},
{7.204296875, -6488.513426757219},
{7.2046875, -6446.484537476013},
{7.205078125, -6402.813453296834},
{7.20546875, -6357.505179088944},
{7.205859375, -6310.559921298722},
{7.20625, -6261.977871560028},
{7.206640625, -6211.765689996128},
{7.20703125, -6159.927985851838},
{7.207421875, -6106.462933687305},
{7.2078125, -6051.373480615042},
{7.208203125, -5994.666521732693},
{7.20859375, -5936.347085235277},
{7.208984375, -5876.41528832192},
{7.209375, -5814.875600902443},
{7.209765625, -5751.737217282834},
{7.21015625, -5687.004606513226},
{7.210546875, -5620.67861594482},
{7.2109375, -5552.76465767452},
{7.211328125, -5483.271866975111},
{7.21171875, -5412.204679624649},
{7.212109375, -5339.564992010284},
{7.2125, -5265.359709192412},
{7.212890625, -5189.599616255866},
{7.21328125, -5112.291042698476},
{7.213671875, -5033.437690335103},
{7.2140625, -4953.048478864577},
{7.214453125, -4871.135496713805},
{7.21484375, -4787.70676074121},
{7.215234375, -4702.767447542473},
{7.215625, -4616.327007172084},
{7.216015625, -4528.399037569284},
{7.21640625, -4438.994260473728},
{7.216796875, -4348.119412931404},
{7.2171875, -4255.786200422164},
{7.217578125, -4162.009468140083},
{7.21796875, -4066.804364640176},
{7.218359375, -3970.181840300354},
{7.21875, -3872.154372990916},
{7.219140625, -3772.740302110683},
{7.21953125, -3671.958530166467},
{7.219921875, -3569.825830922274},
{7.2203125, -3466.357278660602},
{7.220703125, -3361.571653131197},
{7.22109375, -3255.492134352599},
{7.221484375, -3148.142077134691},
{7.221875, -3039.542043522024},
{7.222265625, -2929.713851536647},
{7.22265625, -2818.68384965442},
{7.223046875, -2706.481071669475},
{7.2234375, -2593.136539744263},
{7.223828125, -2478.680318051765},
{7.22421875, -2363.142822951339},
{7.224609375, -2246.557430099015},
{7.225, -2128.961919176807},
{7.225390625, -2010.396823518072},
{7.22578125, -1890.902737038645},
{7.226171875, -1770.521714553606},
{7.2265625, -1649.297630941871},
{7.226953125, -1527.275841766968},
{7.22734375, -1404.505201200152},
{7.227734375, -1281.037482857637},
{7.228125, -1156.927330363797},
{7.228515625, -1032.230948790862},
{7.22890625, -907.006561620018},
{7.229296875, -781.31413616629},
{7.2296875, -655.215015167524},
{7.230078125, -528.772191348202},
{7.23046875, -402.050094378502},
{7.230859375, -275.114495722338},
{7.23125, -148.032208802976},
{7.231640625, -20.870810546937},
{7.23203125, 106.301759376715},
{7.232421875, 233.417499057551},
{7.2328125, 360.40866812949},
{7.233203125, 487.208151604306},
{7.23359375, 613.749821632053},
{7.233984375, 739.968802520827},
{7.234375, 865.801559202872},
{7.234765625, 991.186263226991},
{7.23515625, 1116.062431590249},
{7.235546875, 1240.37126611864},
{7.2359375, 1364.05602210465},
{7.236328125, 1487.061233217653},
{7.23671875, 1609.334325136597},
{7.237109375, 1730.825331842427},
{7.2375, 1851.487801856479},
{7.237890625, 1971.277370834866},
{7.23828125, 2090.15151996737},
{7.238671875, 2208.069577804945},
{7.2390625, 2324.990813509852},
{7.239453125, 2440.876061954023},
{7.23984375, 2555.690700398962},
{7.240234375, 2669.403428636706},
{7.240625, 2781.984389902787},
{7.241015625, 2893.402944016665},
{7.24140625, 3003.629073781074},
{7.241796875, 3112.635247807505},
{7.2421875, 3220.397774864712},
{7.242578125, 3326.896812554582},
{7.24296875, 3432.109777212841},
{7.243359375, 3536.012897101361},
{7.24375, 3638.585616347384},
{7.244140625, 3739.812154118574},
{7.24453125, 3839.676543444549},
{7.244921875, 3938.16133144242},
{7.2453125, 4035.246546923947},
{7.245703125, 4130.917952944655},
{7.24609375, 4225.165027272795},
{7.246484375, 4317.974145873897},
{7.246875, 4409.3296628738},
{7.247265625, 4499.218063374141},
{7.24765625, 4587.631582050315},
{7.248046875, 4674.561693416242},
{7.2484375, 4759.995018658547},
{7.248828125, 4843.919975517052},
{7.24921875, 4926.330715263117},
{7.249609375, 5007.220667987513},
{7.25, 5086.579406514141},
{7.250390625, 5164.395462107091},
{7.25078125, 5240.664230353318},
{7.251171875, 5315.381098662504},
{7.2515625, 5388.536082623253},
{7.251953125, 5460.120392434583},
{7.25234375, 5530.130108841231},
{7.252734375, 5598.563242103502},
{7.253125, 5665.411337508648},
{7.253515625, 5730.666853640057},
{7.25390625, 5794.328269307217},
{7.254296875, 5856.393054407354},
{7.2546875, 5916.853507420647},
{7.255078125, 5975.702205486486},
{7.25546875, 6032.938575769093},
{7.255859375, 6088.560135196428},
{7.25625, 6142.559519146187},
{7.256640625, 6194.931393798272},
{7.25703125, 6245.677260556026},
{7.257421875, 6294.795229487221},
{7.2578125, 6342.277968154911},
{7.258203125, 6388.123061262421},
{7.25859375, 6432.331082870674},
{7.258984375, 6474.899862697523},
{7.259375, 6515.821455119632},
{7.259765625, 6555.09469306861},
{7.26015625, 6592.721560901841},
{7.260546875, 6628.697503838441},
{7.2609375, 6663.01766382879},
{7.261328125, 6695.682087851583},
{7.26171875, 6726.693249989095},
{7.262109375, 6756.046029823066},
{7.2625, 6783.736595556867},
{7.262890625, 6809.767260901235},
{7.26328125, 6834.13885276772},
{7.263671875, 6856.8454196716},
{7.2640625, 6877.884553657876},
{7.264453125, 6897.259728735282},
{7.26484375, 6914.969109361095},
{7.265234375, 6931.008323705891},
{7.265625, 6945.376568413521},
{7.266015625, 6958.078475821401},
{7.26640625, 6969.111452143507},
{7.266796875, 6978.471545612811},
{7.2671875, 6986.161516239553},
{7.267578125, 6992.183613608467},
{7.26796875, 6996.534276565159},
{7.268359375, 6999.210119113256},
{7.26875, 7000.214989984725},
{7.269140625, 6999.549644945079},
{7.26953125, 6997.210467686666},
{7.269921875, 6993.196462457049},
{7.2703125, 6987.51351398156},
{7.270703125, 6980.16142220536},
{7.27109375, 6971.136104635004},
{7.271484375, 6960.440202263624},
{7.271875, 6948.077202880738},
{7.272265625, 6934.045821438423},
{7.27265625, 6918.342253496385},
{7.273046875, 6900.970711725648},
{7.2734375, 6881.934523046679},
{7.273828125, 6861.231036299889},
{7.27421875, 6838.859218190258},
{7.274609375, 6814.825072588602},
{7.275, 6789.130999089786},
{7.275390625, 6761.773618518263},
{7.27578125, 6732.755041796248},
{7.276171875, 6702.08014484822},
{7.2765625, 6669.750674944278},
{7.276953125, 6635.763066197346},
{7.27734375, 6600.121032885898},
{7.277734375, 6562.830217010084},
{7.278125, 6523.889803839307},
{7.278515625, 6483.299190793138},
{7.27890625, 6441.063249327317},
{7.279296875, 6397.188107268068},
{7.2796875, 6351.672792158469},
{7.280078125, 6304.518176299581},
{7.28046875, 6255.730716450739},
{7.280859375, 6205.315410339789},
{7.28125, 6153.270564716703},
{7.281640625, 6099.598134880714},
{7.28203125, 6044.305900393581},
{7.282421875, 5987.397272826499},
{7.2828125, 5928.872933386127},
{7.283203125, 5868.736182226085},
{7.28359375, 5806.996718682597},
{7.283984375, 5743.658667389398},
{7.284375, 5678.722400319202},
{7.284765625, 5612.194275392775},
{7.28515625, 5544.082388875816},
{7.285546875, 5474.391927337948},
{7.2859375, 5403.123490340604},
{7.286328125, 5330.284369554589},
{7.28671875, 5255.885002501365},
{7.287109375, 5179.930400113019},
{7.2875, 5102.424827784685},
{7.287890625, 5023.375984589095},
{7.28828125, 4942.79650970887},
{7.288671875, 4860.693464532688},
{7.2890625, 4777.071355997025},
{7.289453125, 4691.940505976456},
{7.28984375, 4605.313146107338},
{7.290234375, 4517.200077273155},
{7.290625, 4427.607177784232},
{7.291015625, 4336.545413524453},
{7.29140625, 4244.030361095546},
{7.291796875, 4150.075152788701},
{7.2921875, 4054.690128715109},
{7.292578125, 3957.887383044244},
{7.29296875, 3859.684204917358},
{7.293359375, 3760.099391201287},
{7.29375, 3659.147490544821},
{7.294140625, 3556.842905592119},
{7.29453125, 3453.205104133459},
{7.294921875, 3348.255647728549},
{7.2953125, 3242.016708997729},
{7.295703125, 3134.507541531669},
{7.29609375, 3025.748518977547},
{7.296484375, 2915.765314324745},
{7.296875, 2804.586831558005},
{7.297265625, 2692.241230500348},
{7.29765625, 2578.755739904644},
{7.298046875, 2464.160037756762},
{7.2984375, 2348.486184391387},
{7.298828125, 2231.770954707161},
{7.29921875, 2114.053133628714},
{7.299609375, 1995.371149307052},
{7.3, 1875.76406392949},
{7.300390625, 1755.273131342553},
{7.30078125, 1633.942946314717},
{7.301171875, 1511.821517073362},
{7.3015625, 1388.959093331839},
{7.301953125, 1265.407804629093},
{7.30234375, 1141.222131177637},
{7.302734375, 1016.458054298183},
{7.303125, 891.173335359834},
{7.303515625, 765.427227950085},
{7.30390625, 639.281177407101},
{7.304296875, 512.798510456832},
{7.3046875, 386.044096071152},
{7.305078125, 259.084153822608},
{7.30546875, 131.985814280277},
{7.305859375, 4.816834121111},
{7.30625, -122.354725889245},
{7.306640625, -249.460798367408},
{7.30703125, -376.433584468643},
{7.307421875, -503.205901679682},
{7.3078125, -629.711450351547},
{7.308203125, -755.885251757772},
{7.30859375, -881.663871727213},
{7.308984375, -1006.985740710989},
{7.309375, -1131.791363495751},
{7.309765625, -1256.022980771205},
{7.31015625, -1379.624434285609},
{7.310546875, -1502.541050090023},
{7.3109375, -1624.720450947804},
{7.311328125, -1746.112184930561},
{7.31171875, -1866.668143031264},
{7.312109375, -1986.34354745777},
{7.3125, -2105.096865362543},
{7.312890625, -2222.889042293406},
{7.31328125, -2339.681485541919},
{7.313671875, -2455.435410079988},
{7.3140625, -2570.113627186061},
{7.314453125, -2683.683988748384},
{7.31484375, -2796.116954940353},
{7.315234375, -2907.385003850481},
{7.315625, -3017.45981827213},
{7.316015625, -3126.312514227854},
{7.31640625, -3233.917190735093},
{7.316796875, -3340.253154352491},
{7.3171875, -3445.301439335229},
{7.317578125, -3549.039635385123},
{7.31796875, -3651.445801761464},
{7.318359375, -3752.500538029535},
{7.31875, -3852.189363283519},
{7.319140625, -3950.497742226219},
{7.31953125, -4047.407072503329},
{7.319921875, -4142.899435537539},
{7.3203125, -4236.963246258286},
{7.320703125, -4329.587989508183},
{7.32109375, -4420.760511488335},
{7.321484375, -4510.465148487184},
{7.321875, -4598.690783661646},
{7.322265625, -4685.431427428044},
{7.32265625, -4770.676411461412},
{7.323046875, -4854.413071871591},
{7.3234375, -4936.631272243892},
{7.323828125, -5017.326345885805},
{7.32421875, -5096.491340712252},
{7.324609375, -5174.113772615029},
{7.325, -5250.185622170823},
{7.325390625, -5324.703091014821},
{7.32578125, -5397.660882504394},
{7.326171875, -5469.048628133843},
{7.3265625, -5538.858897994506},
{7.326953125, -5607.090889367393},
{7.32734375, -5673.739649603889},
{7.327734375, -5738.796613920385},
{7.328125, -5802.25566037135},
{7.328515625, -5864.116256450942},
{7.32890625, -5924.374461786059},
{7.329296875, -5983.020636355958},
{7.3296875, -6040.051331770883},
{7.330078125, -6095.466250786107},
{7.33046875, -6149.261813486568},
{7.330859375, -6201.430184863256},
{7.33125, -6251.969149172034},
{7.331640625, -6300.880613137142},
{7.33203125, -6348.159194010914},
{7.332421875, -6393.798563831087},
{7.3328125, -6437.797684702194},
{7.333203125, -6480.157793639914},
{7.33359375, -6520.873058923025},
{7.333984375, -6559.93785560472},
{7.334375, -6597.353706531553},
{7.334765625, -6633.121072731642},
{7.33515625, -6667.234234606011},
{7.335546875, -6699.689464433685},
{7.3359375, -6730.490146989635},
{7.336328125, -6759.634752410929},
{7.33671875, -6787.117920105069},
{7.337109375, -6812.937745979202},
{7.3375, -6837.097552932099},
{7.337890625, -6859.595222774751},
{7.33828125, -6880.424481140837},
{7.338671875, -6899.586855073311},
{7.3390625, -6917.084796426505},
{7.339453125, -6932.915047925426},
{7.33984375, -6947.07317353358},
{7.340234375, -6959.562704831812},
{7.340625, -6970.385511999099},
{7.341015625, -6979.537329506496},
{7.34140625, -6987.015913278634},
{7.341796875, -6992.825186898686},
{7.3421875, -6996.965481689696},
{7.342578125, -6999.430992444749},
{7.34296875, -7000.222759693746},
{7.343359375, -6999.344603427583},
{7.34375, -6996.795714873976},
{7.344140625, -6992.572030173415},
{7.34453125, -6986.676580161955},
{7.344921875, -6979.113694914375},
{7.3453125, -6969.880090349004},
{7.345703125, -6958.97338987541},
{7.34609375, -6946.397696062093},
{7.346484375, -6932.155517804547},
{7.346875, -6916.242417480618},
{7.347265625, -6898.65897070733},
{7.34765625, -6879.410045500301},
{7.348046875, -6858.497210962392},
{7.3484375, -6835.917024052439},
{7.348828125, -6811.671650529667},
{7.34921875, -6785.76731211794},
{7.349609375, -6758.202576484021},
{7.35, -6728.97536653707},
{7.350390625, -6698.08946440201},
{7.35078125, -6665.550145022992},
{7.351171875, -6631.355197779465},
{7.3515625, -6595.503942413725},
{7.351953125, -6558.002128028627},
{7.35234375, -6518.853838020177},
{7.352734375, -6478.05714605746},
{7.353125, -6435.613188130949},
{7.353515625, -6391.529724488671},
{7.35390625, -6345.809053927078},
{7.354296875, -6298.450107922382},
{7.3546875, -6249.455560172531},
{7.355078125, -6198.83276588012},
{7.35546875, -6146.583770078973},
{7.355859375, -6092.706852652623},
{7.35625, -6037.20783746188},
{7.356640625, -5980.093921849192},
{7.35703125, -5921.367579679892},
{7.357421875, -5861.029195339247},
{7.3578125, -5799.085888155136},
{7.358203125, -5735.546063484351},
{7.35859375, -5670.411187917296},
{7.358984375, -5603.683147917453},
{7.359375, -5535.369613970081},
{7.359765625, -5465.479024402614},
{7.36015625, -5394.013623412017},
{7.360546875, -5320.976584219394},
{7.3609375, -5246.377793192808},
{7.361328125, -5170.226753208772},
{7.36171875, -5092.527889098602},
{7.362109375, -5013.285822934499},
{7.3625, -4932.511717021614},
{7.362890625, -4850.216706250946},
{7.36328125, -4766.406184685847},
{7.363671875, -4681.086423364149},
{7.3640625, -4594.269021955939},
{7.364453125, -4505.967386029151},
{7.36484375, -4416.190129542034},
{7.365234375, -4324.944603492712},
{7.365625, -4232.244846274899},
{7.366015625, -4138.10648879317},
{7.36640625, -4042.542745832744},
{7.366796875, -3945.56413955543},
{7.3671875, -3847.185012768476},
{7.367578125, -3747.424911567624},
{7.36796875, -3646.301749261471},
{7.368359375, -3543.830386128338},
{7.36875, -3440.026992350734},
{7.369140625, -3334.912222661129},
{7.36953125, -3228.509827341249},
{7.369921875, -3120.841981490121},
{7.3703125, -3011.92886274359},
{7.370703125, -2901.793378377961},
{7.37109375, -2790.463840303338},
{7.371484375, -2677.970167070402},
{7.371875, -2564.342622222536},
{7.372265625, -2449.610596721981},
{7.37265625, -2333.805222362138},
{7.373046875, -2216.961373450399},
{7.3734375, -2099.11785403337},
{7.373828125, -1980.315341530273},
{7.37421875, -1860.594505876209},
{7.374609375, -1739.996995887657},
{7.375, -1618.566902033962},
{7.375390625, -1496.350899812665},
{7.37578125, -1373.39877230297},
{7.376171875, -1249.763374073845},
{7.3765625, -1125.499722238241},
{7.376953125, -1000.664539975106},
{7.37734375, -875.316310259859},
{7.377734375, -749.515198345558},
{7.378125, -623.323013712521},
{7.378515625, -496.803131694343},
{7.37890625, -370.020370081882},
{7.379296875, -243.040814811958},
{7.3796875, -115.931569028526},
{7.380078125, 11.239670818822},
{7.38046875, 138.404898079389},
{7.380859375, 265.496143485058},
{7.38125, 392.445784530413},
{7.381640625, 519.186859621828},
{7.38203125, 645.653467750379},
{7.382421875, 771.781056951109},
{7.3828125, 897.506546894085},
{7.383203125, 1022.76838882937},
{7.38359375, 1147.506694879704},
{7.383984375, 1271.663274475744},
{7.384375, 1395.181879422081},
{7.384765625, 1518.007873322056},
{7.38515625, 1640.088828773454},
{7.385546875, 1761.375269427032},
{7.3859375, 1881.821077770917},
{7.386328125, 2001.382724067384},
{7.38671875, 2120.018818391496},
{7.387109375, 2237.688536298011},
{7.3875, 2354.351639351798},
{7.387890625, 2469.969806658355},
{7.38828125, 2584.508885135003},
{7.388671875, 2697.937818575454},
{7.3890625, 2810.227645680488},
{7.389453125, 2921.348096083066},
{7.38984375, 3031.269199420379},
{7.390234375, 3139.963726940074},
{7.390625, 3247.409275948621},
{7.391015625, 3353.585638088686},
{7.39140625, 3458.470408169816},
{7.391796875, 3562.040246974813},
{7.3921875, 3664.274706102848},
{7.392578125, 3765.158268593808},
{7.39296875, 3864.6758339639},
{7.393359375, 3962.80888078723},
{7.39375, 4059.538445965115},
{7.394140625, 4154.850761960607},
{7.39453125, 4248.735355211898},
{7.394921875, 4341.178985676656},
{7.3953125, 4432.165538861872},
{7.395703125, 4521.682428163854},
{7.39609375, 4609.722416926885},
{7.396484375, 4696.276011335496},
{7.396875, 4781.330254749476},
{7.397265625, 4864.873621459019},
{7.39765625, 4946.900595770539},
{7.398046875, 5027.404845136186},
{7.3984375, 5106.374881632668},
{7.398828125, 5183.800595508023},
{7.39921875, 5259.677210407613},
{7.399609375, 5334.000380757578},
{7.4, 5406.759973073419},
{7.400390625, 5477.947083121842},
{7.40078125, 5547.559158770017},
{7.401171875, 5615.592963271997},
{7.4015625, 5682.040356613326},
{7.401953125, 5746.89371447462},
{7.40234375, 5810.151921346832},
{7.402734375, 5871.812272351242},
{7.403125, 5931.866128117172},
{7.403515625, 5990.307530597046},
{7.40390625, 6047.13569377005},
{7.404296875, 6102.34825670439},
{7.4046875, 6155.937317472818},
{7.405078125, 6207.898616603633},
{7.40546875, 6258.233836421381},
{7.405859375, 6306.940010358572},
{7.40625, 6354.010010095968},
{7.406640625, 6399.441492786087},
{7.40703125, 6443.235846089551},
{7.407421875, 6485.389282264749},
{7.4078125, 6525.89469211393},
{7.408203125, 6564.751468684201},
{7.40859375, 6601.961577750866},
{7.408984375, 6637.520182237758},
{7.409375, 6671.422159520741},
{7.409765625, 6703.669176649913},
{7.41015625, 6734.262199739276},
{7.410546875, 6763.196315072511},
{7.4109375, 6790.467689542521},
{7.411328125, 6816.079266758972},
{7.41171875, 6840.030912375933},
{7.412109375, 6862.316482383758},
{7.4125, 6882.934749743449},
{7.412890625, 6901.889032152249},
{7.41328125, 6919.17735273539},
{7.413671875, 6934.794650532765},
{7.4140625, 6948.741917951712},
{7.414453125, 6961.022740864992},
{7.41484375, 6971.634394772068},
{7.415234375, 6980.57280651526},
{7.415625, 6987.841186148224},
{7.416015625, 6993.441596483762},
{7.41640625, 6997.369350833353},
{7.416796875, 6999.622640061964},
{7.4171875, 7000.205022408691},
{7.417578125, 6999.117434018974},
{7.41796875, 6996.355460314221},
{7.418359375, 6991.919638691172},
{7.41875, 6985.81534925832},
{7.419140625, 6978.041683752965},
{7.41953125, 6968.594614757133},
{7.419921875, 6957.477212428394},
{7.4203125, 6944.693213095894},
{7.420703125, 6930.23970421324},
{7.42109375, 6914.114472428306},
{7.421484375, 6896.321585421176},
{7.421875, 6876.864481567663},
{7.422265625, 6855.739867334561},
{7.42265625, 6832.947809200075},
{7.423046875, 6808.494492390008},
{7.4234375, 6782.381135541601},
{7.423828125, 6754.604588813247},
{7.42421875, 6725.167131070499},
{7.424609375, 6694.074400916349},
{7.425, 6661.326413764667},
{7.425390625, 6626.920663878119},
{7.42578125, 6590.861115850543},
{7.426171875, 6553.153532317512},
{7.4265625, 6513.796725170299},
{7.426953125, 6472.790151647971},
{7.42734375, 6430.139993115131},
{7.427734375, 6385.850927165066},
{7.428125, 6339.922310727662},
{7.428515625, 6292.354911680657},
{7.42890625, 6243.155926613806},
{7.429296875, 6192.329223671565},
{7.4296875, 6139.873050427774},
{7.430078125, 6085.790519202055},
{7.43046875, 6030.089202496824},
{7.430859375, 5972.772667609105},
{7.43125, 5913.840827844816},
{7.431640625, 5853.298592577506},
{7.43203125, 5791.155124496416},
{7.432421875, 5727.413965442849},
{7.4328125, 5662.075521485483},
{7.433203125, 5595.146550557195},
{7.43359375, 5526.635687358837},
{7.433984375, 5456.546583774099},
{7.434375, 5384.88086399131},
{7.434765625, 5311.646224077524},
{7.43515625, 5236.853323354867},
{7.435546875, 5160.50686507021},
{7.4359375, 5082.6107731292},
{7.436328125, 5003.174362209985},
{7.43671875, 4922.209462660476},
{7.437109375, 4839.722905307134},
{7.4375, 4755.719260174818},
{7.437890625, 4670.209214414806},
{7.43828125, 4583.205721407539},
{7.438671875, 4494.718343627234},
{7.4390625, 4404.753536088621},
{7.439453125, 4313.323061943969},
{7.43984375, 4220.442321068036},
{7.440234375, 4126.124986773558},
{7.440625, 4030.380834758694},
{7.441015625, 3933.222885822486},
{7.44140625, 3834.669102701243},
{7.441796875, 3734.737499409532},
{7.4421875, 3633.443257317784},
{7.442578125, 3530.800650662239},
{7.44296875, 3426.829460370335},
{7.443359375, 3321.552300561583},
{7.44375, 3214.990633285614},
{7.444140625, 3107.163886686743},
{7.44453125, 2998.093502740391},
{7.444921875, 2887.805391299724},
{7.4453125, 2776.328585869867},
{7.445703125, 2663.692194763407},
{7.44609375, 2549.923664014921},
{7.446484375, 2435.052689275763},
{7.446875, 2319.112539575967},
{7.447265625, 2202.140392897037},
{7.44765625, 2084.175143000783},
{7.448046875, 1965.255519299092},
{7.4484375, 1845.421791383017},
{7.448828125, 1724.715577285326},
{7.44921875, 1603.181418540586},
{7.449609375, 1480.868110182831},
{7.45, 1357.826667783831},
{7.450390625, 1234.110054231035},
{7.45078125, 1109.772906816602},
{7.451171875, 984.871660928757},
{7.4515625, 859.464608769942},
{7.451953125, 733.611698467134},
{7.45234375, 607.374781869927},
{7.452734375, 480.817597702662},
{7.453125, 354.005384343498},
{7.453515625, 227.004560177721},
{7.45390625, 99.882433648991},
{7.454296875, -27.293145235376},
{7.4546875, -154.454098985512},
{7.455078125, -281.532415645184},
{7.45546875, -408.460422408434},
{7.455859375, -535.171184171352},
{7.45625, -661.598767281456},
{7.456640625, -787.678527874594},
{7.45703125, -913.347503399461},
{7.457421875, -1038.544715013647},
{7.4578125, -1163.210952179169},
{7.458203125, -1287.288631766128},
{7.45859375, -1410.722157499435},
{7.458984375, -1533.457652067046},
{7.459375, -1655.4428744664},
{7.459765625, -1776.627577397291},
{7.46015625, -1896.964786586044},
{7.460546875, -2016.411398248856},
{7.4609375, -2134.926577587483},
{7.461328125, -2252.470592502573},
{7.46171875, -2369.004675098585},
{7.462109375, -2484.490169875969},
{7.4625, -2598.891716090226},
{7.462890625, -2712.177495827934},
{7.46328125, -2824.319076883426},
{7.463671875, -2935.289079262334},
{7.4640625, -3045.057510674897},
{7.464453125, -3153.59677748859},
{7.46484375, -3260.882725097867},
{7.465234375, -3366.895733602872},
{7.465625, -3471.615330010406},
{7.466015625, -3575.019406656665},
{7.46640625, -3677.085467820308},
{7.466796875, -3777.796957820532},
{7.4671875, -3877.139511199096},
{7.467578125, -3975.096827131912},
{7.46796875, -4071.649716968331},
{7.468359375, -4166.782528750025},
{7.46875, -4260.483949009114},
{7.469140625, -4352.743892630605},
{7.46953125, -4443.54641892146},
{7.469921875, -4532.877820088358},
{7.4703125, -4620.729183143479},
{7.470703125, -4707.093365296651},
{7.47109375, -4791.958954086276},
{7.471484375, -4875.31245578664},
{7.471875, -4957.147026467345},
{7.472265625, -5037.457378256972},
{7.47265625, -5116.234305797724},
{7.473046875, -5193.465833337987},
{7.4734375, -5269.145381298626},
{7.473828125, -5343.270285415},
{7.47421875, -5415.832298764437},
{7.474609375, -5486.821551068321},
{7.475, -5556.233253992726},
{7.475390625, -5624.066230676601},
{7.47578125, -5690.31419070267},
{7.476171875, -5754.967562672059},
{7.4765625, -5818.023695395978},
{7.476953125, -5879.481093929978},
{7.47734375, -5939.333194520715},
{7.477734375, -5997.571664930753},
{7.478125, -6054.194323703882},
{7.478515625, -6109.201503665424},
{7.47890625, -6162.586070928218},
{7.479296875, -6214.342398930236},
{7.4796875, -6264.470703172517},
