{
{5.572265625, 4675.694521085268},
{5.57265625, 4558.020419285439},
{5.573046875, 4438.518475440475},
{5.5734375, 4317.206608092},
{5.573828125, 4194.097720073916},
{5.57421875, 4069.218034996775},
{5.574609375, 3942.598897372005},
{5.575, 3814.27049486809},
{5.575390625, 3684.25668003866},
{5.57578125, 3552.581992916707},
{5.576171875, 3419.281404998608},
{5.5765625, 3284.39961134814},
{5.576953125, 3147.973604529652},
{5.57734375, 3010.039384357608},
{5.577734375, 2870.633546512073},
{5.578125, 2729.801334613844},
{5.578515625, 2587.594252980079},
{5.57890625, 2444.066599627084},
{5.579296875, 2299.27165606718},
{5.5796875, 2153.259570858225},
{5.580078125, 2006.085831199228},
{5.58046875, 1857.813699499253},
{5.580859375, 1708.511314116489},
{5.58125, 1558.249138180388},
{5.581640625, 1407.102736189888},
{5.58203125, 1255.148327893716},
{5.582421875, 1102.46471958901},
{5.5828125, 949.133044765007},
{5.583203125, 795.23746214458},
{5.58359375, 640.864337109807},
{5.583984375, 486.103461721948},
{5.584375, 331.04678244673},
{5.584765625, 175.787759640981},
{5.58515625, 20.421033402073},
{5.585546875, -134.958232326026},
{5.5859375, -290.254806490224},
{5.586328125, -445.373858498147},
{5.58671875, -600.221608785441},
{5.587109375, -754.705523437575},
{5.5875, -908.735239953991},
{5.587890625, -1062.22324859879},
{5.58828125, -1215.084853731157},
{5.588671875, -1367.238774507246},
{5.5890625, -1518.605331270524},
{5.589453125, -1669.107784663643},
{5.58984375, -1818.669873073608},
{5.590234375, -1967.220026696142},
{5.590625, -2114.689313592951},
{5.591015625, -2261.011872440012},
{5.59140625, -2406.131505998052},
{5.591796875, -2549.996525382136},
{5.5921875, -2692.555309310788},
{5.592578125, -2833.754597291244},
{5.59296875, -2973.539613312127},
{5.593359375, -3111.863501154356},
{5.59375, -3248.689019336319},
{5.594140625, -3383.97933789653},
{5.59453125, -3517.700360601585},
{5.594921875, -3649.807298823511},
{5.5953125, -3780.261121956197},
{5.595703125, -3909.033791733821},
{5.59609375, -4036.105407716503},
{5.596484375, -4161.446373583345},
{5.596875, -4285.024510170805},
{5.597265625, -4406.809613915274},
{5.59765625, -4526.787331191064},
{5.598046875, -4644.943523381561},
{5.5984375, -4761.252873814411},
{5.598828125, -4875.685914456475},
{5.59921875, -4988.23033261911},
{5.599609375, -5098.87501928876},
{5.6, -5207.605993485982},
{5.600390625, -5314.395337256816},
{5.60078125, -5419.227221728665},
{5.601171875, -5522.099252041628},
{5.6015625, -5622.998328239115},
{5.601953125, -5721.90438596696},
{5.60234375, -5818.800184873838},
{5.602734375, -5913.688172614834},
{5.603125, -6006.561912935545},
{5.603515625, -6097.400413311414},
{5.60390625, -6186.192769520426},
{5.604296875, -6272.938413025245},
{5.6046875, -6357.63493944316},
{5.605078125, -6440.260500432618},
{5.60546875, -6520.804097097126},
{5.605859375, -6599.270688703444},
{5.60625, -6675.653574395766},
{5.606640625, -6749.938107190396},
{5.60703125, -6822.114091112281},
{5.607421875, -6892.190074440688},
{5.6078125, -6960.161511660392},
{5.608203125, -7026.00960737619},
{5.60859375, -7089.733908478969},
{5.608984375, -7151.337968889069},
{5.609375, -7210.816336861413},
{5.609765625, -7268.152148149816},
{5.61015625, -7323.345208477092},
{5.610546875, -7376.404025437835},
{5.6109375, -7427.316402279097},
{5.611328125, -7476.070086094296},
{5.61171875, -7522.670710140083},
{5.612109375, -7567.124640351144},
{5.6125, -7609.418503591357},
{5.612890625, -7649.545035448709},
{5.61328125, -7687.510930607505},
{5.613671875, -7723.320776607288},
{5.6140625, -7756.957864748228},
{5.614453125, -7788.417785394818},
{5.61484375, -7817.712340943715},
{5.615234375, -7844.835814765477},
{5.615625, -7869.777673357924},
{5.616015625, -7892.538067822185},
{5.61640625, -7913.128689095988},
{5.616796875, -7931.543369553441},
{5.6171875, -7947.770344934373},
{5.617578125, -7961.81782824216},
{5.61796875, -7973.69385548599},
{5.618359375, -7983.385511145683},
{5.61875, -7990.885449144565},
{5.619140625, -7996.205877414195},
{5.61953125, -7999.347682955652},
{5.619921875, -8000.301837127661},
{5.6203125, -7999.064669677269},
{5.620703125, -7995.650572783877},
{5.62109375, -7990.058754412653},
{5.621484375, -7982.275032530268},
{5.621875, -7972.307992065934},
{5.622265625, -7960.167446413931},
{5.62265625, -7945.846893089049},
{5.623046875, -7929.336884729536},
{5.6234375, -7910.648492178853},
{5.623828125, -7889.788040462433},
{5.62421875, -7866.74760346702},
{5.624609375, -7841.521071695013},
{5.625, -7814.124424006314},
{5.625390625, -7784.561809070194},
{5.62578125, -7752.821089697136},
{5.626171875, -7718.908075805388},
{5.6265625, -7682.833803431403},
{5.626953125, -7644.599156417205},
{5.62734375, -7604.193897217943},
{5.627734375, -7561.624832170951},
{5.628125, -7516.905956915155},
{5.628515625, -7470.0310146559},
{5.62890625, -7420.994031450491},
{5.629296875, -7369.808669474343},
{5.6296875, -7316.486472316435},
{5.630078125, -7261.01979464779},
{5.63046875, -7203.408863285155},
{5.630859375, -7143.66608889851},
{5.63125, -7081.802434682226},
{5.631640625, -7017.808060563882},
{5.63203125, -6951.685228513658},
{5.632421875, -6883.452412246919},
{5.6328125, -6813.112417185164},
{5.633203125, -6740.662562654772},
{5.63359375, -6666.10638488625},
{5.633984375, -6589.462940341849},
{5.634375, -6510.738163860225},
{5.634765625, -6429.924685104774},
{5.63515625, -6347.036368242833},
{5.635546875, -6262.088866174218},
{5.6359375, -6175.088742863598},
{5.636328125, -6086.033224392018},
{5.63671875, -5994.933006989485},
{5.637109375, -5901.810649613603},
{5.6375, -5806.66851964249},
{5.637890625, -5709.509389978565},
{5.63828125, -5610.345748359295},
{5.638671875, -5509.200111639732},
{5.6390625, -5406.084331618111},
{5.639453125, -5300.998360994447},
{5.63984375, -5193.961208853997},
{5.640234375, -5084.993815528734},
{5.640625, -4974.115356134409},
{5.641015625, -4861.329866758352},
{5.64140625, -4746.65216650501},
{5.641796875, -4630.111104745441},
{5.6421875, -4511.728465060294},
{5.642578125, -4391.518654774989},
{5.64296875, -4269.495780731293},
{5.643359375, -4145.689497673468},
{5.64375, -4020.131985545547},
{5.644140625, -3892.849190183589},
{5.64453125, -3763.858103333327},
{5.644921875, -3633.188978101465},
{5.6453125, -3500.878150428367},
{5.645703125, -3366.965947502114},
{5.64609375, -3231.485876078977},
{5.646484375, -3094.468057395234},
{5.646875, -2955.950491780256},
{5.647265625, -2815.980451062128},
{5.64765625, -2674.611368858144},
{5.648046875, -2531.889619870964},
{5.6484375, -2387.862989289965},
{5.648828125, -2242.583143084618},
{5.64921875, -2096.102687231407},
{5.649609375, -1948.486764504403},
{5.65, -1799.803251191176},
{5.650390625, -1650.121355589253},
{5.65078125, -1499.512022258751},
{5.651171875, -1348.048112168329},
{5.6515625, -1195.803639964385},
{5.651953125, -1042.856668142803},
{5.65234375, -889.290599455986},
{5.652734375, -735.191772856603},
{5.653125, -580.650465652416},
{5.653515625, -425.758096789045},
{5.65390625, -270.607242513005},
{5.654296875, -115.29149533969},
{5.6546875, 40.094609253111},
{5.655078125, 195.456182671773},
{5.65546875, 350.698457628063},
{5.655859375, 505.727347921828},
{5.65625, 660.449764803627},
{5.656640625, 814.773746777449},
{5.65703125, 968.608388309264},
{5.657421875, 1121.865313339762},
{5.6578125, 1274.459483744545},
{5.658203125, 1426.309824225433},
{5.65859375, 1577.340991815148},
{5.658984375, 1727.480547117298},
{5.659375, 1876.65496057384},
{5.659765625, 2024.794862647635},
{5.66015625, 2171.832717221935},
{5.660546875, 2317.700440033293},
{5.6609375, 2462.339116538632},
{5.661328125, 2605.700100855578},
{5.66171875, 2747.729782330142},
{5.662109375, 2888.383733783746},
{5.6625, 3027.612576697957},
{5.662890625, 3165.36193765936},
{5.66328125, 3301.592052544735},
{5.663671875, 3436.267036154989},
{5.6640625, 3569.359300455359},
{5.664453125, 3700.82602469421},
{5.66484375, 3830.633422791223},
{5.665234375, 3958.744206015831},
{5.665625, 4085.137897639319},
{5.666015625, 4209.793745544393},
{5.66640625, 4332.683266497903},
{5.666796875, 4453.771331064926},
{5.6671875, 4573.041831057625},
{5.667578125, 4690.476282463105},
{5.66796875, 4806.061547179612},
{5.668359375, 4919.766093978436},
{5.66875, 5031.570474863012},
{5.669140625, 5141.464059520897},
{5.66953125, 5249.439469791226},
{5.669921875, 5355.471325676492},
{5.6703125, 5459.540621592339},
{5.670703125, 5561.638390184146},
{5.67109375, 5661.761632493487},
{5.671484375, 5759.893406078624},
{5.671875, 5856.009912113177},
{5.672265625, 5950.111863681865},
{5.67265625, 6042.193312846889},
{5.673046875, 6132.243177311524},
{5.6734375, 6220.240292282147},
{5.673828125, 6306.181022871055},
{5.67421875, 6390.070002471116},
{5.674609375, 6471.887945689397},
{5.675, 6551.622726147511},
{5.675390625, 6629.271170830188},
{5.67578125, 6704.837257402266},
{5.676171875, 6778.308319649916},
{5.6765625, 6849.667690565062},
{5.676953125, 6918.920763294804},
{5.67734375, 6986.068427331583},
{5.677734375, 7051.095242296626},
{5.678125, 7113.991542270876},
{5.678515625, 7174.761589730445},
{5.67890625, 7233.405388739118},
{5.679296875, 7289.910834531321},
{5.6796875, 7344.266968003628},
{5.680078125, 7396.485837132343},
{5.68046875, 7446.56297528817},
{5.680859375, 7494.482264177711},
{5.68125, 7540.246257113586},
{5.681640625, 7583.856876667334},
{5.68203125, 7625.314330304542},
{5.682421875, 7664.601082236786},
{5.6828125, 7701.719931345358},
{5.683203125, 7736.682304554124},
{5.68359375, 7769.474648900376},
{5.683984375, 7800.088834089159},
{5.684375, 7828.532084757865},
{5.684765625, 7854.808171072353},
{5.68515625, 7878.906157963587},
{5.685546875, 7900.821463352768},
{5.6859375, 7920.560848525933},
{5.686328125, 7938.130032343259},
{5.68671875, 7953.511387361531},
{5.687109375, 7966.706548735639},
{5.6875, 7977.72865401603},
{5.687890625, 7986.567990726367},
{5.68828125, 7993.219150000579},
{5.688671875, 7997.683619972984},
{5.6890625, 7999.973270962742},
{5.689453125, 8000.080518197165},
{5.68984375, 7997.995712068172},
{5.690234375, 7993.729087157698},
{5.690625, 7987.288060021302},
{5.691015625, 7978.658231989933},
{5.69140625, 7967.839516740005},
{5.691796875, 7954.845072176465},
{5.6921875, 7939.671647342571},
{5.692578125, 7922.314970653993},
{5.69296875, 7902.772491859026},
{5.693359375, 7881.060709264977},
{5.69375, 7857.175605412086},
{5.694140625, 7831.104643224597},
{5.69453125, 7802.860523289888},
{5.694921875, 7772.451136607597},
{5.6953125, 7739.869398244986},
{5.695703125, 7705.111811872645},
{5.69609375, 7668.189791706172},
{5.696484375, 7629.109061898202},
{5.696875, 7587.864203929792},
{5.697265625, 7544.450669871663},
{5.69765625, 7498.887577970137},
{5.698046875, 7451.175697973475},
{5.6984375, 7401.304820162896},
{5.698828125, 7349.285581392262},
{5.69921875, 7295.126008144028},
{5.699609375, 7238.83116141913},
{5.7, 7180.390602118656},
{5.700390625, 7119.813681385191},
{5.70078125, 7057.117920178703},
{5.701171875, 6992.297034574626},
{5.7015625, 6925.350147666285},
{5.701953125, 6856.289577830611},
{5.70234375, 6785.128077579718},
{5.702734375, 6711.863583786986},
{5.703125, 6636.494002543929},
{5.703515625, 6559.034553971064},
{5.70390625, 6479.498924607201},
{5.704296875, 6397.881314747857},
{5.7046875, 6314.187125331861},
{5.705078125, 6228.433037765323},
{5.70546875, 6140.630871745565},
{5.705859375, 6050.782084707184},
{5.70625, 5958.888304905413},
{5.706640625, 5864.972828823513},
{5.70703125, 5769.046321004289},
{5.707421875, 5671.110831499397},
{5.7078125, 5571.173835057938},
{5.708203125, 5469.25463164675},
{5.70859375, 5365.372781401839},
{5.708984375, 5259.530663076637},
{5.709375, 5151.738799298591},
{5.709765625, 5042.018011876215},
{5.71015625, 4930.393288723401},
{5.710546875, 4816.871714901982},
{5.7109375, 4701.466941410266},
{5.711328125, 4584.198076576027},
{5.71171875, 4465.098151481801},
{5.712109375, 4344.184465990738},
{5.7125, 4221.46903292776},
{5.712890625, 4096.977733330338},
{5.71328125, 3970.740107614878},
{5.713671875, 3842.788838311433},
{5.7140625, 3713.148126965961},
{5.714453125, 3581.838293501536},
{5.71484375, 3448.895297489094},
{5.715234375, 3314.361172922311},
{5.715625, 3178.275849537721},
{5.716015625, 3040.671107928504},
{5.71640625, 2901.587938721748},
{5.716796875, 2761.065054546788},
{5.7171875, 2619.155380071334},
{5.717578125, 2475.915608716789},
{5.71796875, 2331.394581050355},
{5.718359375, 2185.646130703862},
{5.71875, 2038.7223178207},
{5.719140625, 1890.684981184188},
{5.71953125, 1741.604344759687},
{5.719921875, 1591.548550335224},
{5.7203125, 1440.590319063991},
{5.720703125, 1288.807514896282},
{5.72109375, 1136.279411582064},
{5.721484375, 983.086386850285},
{5.721875, 829.310283497624},
{5.722265625, 675.03638325133},
{5.72265625, 520.353597617478},
{5.723046875, 365.353961912706},
{5.7234375, 210.131046228251},
{5.723828125, 54.779477355879},
{5.72421875, -100.605674919822},
{5.724609375, -255.929222282054},
{5.725, -411.096118679446},
{5.725390625, -566.011965528844},
{5.72578125, -720.583688729441},
{5.726171875, -874.720057133954},
{5.7265625, -1028.333297640329},
{5.726953125, -1181.339404478122},
{5.72734375, -1333.656813550185},
{5.727734375, -1485.205637376466},
{5.728125, -1635.906693535846},
{5.728515625, -1785.683281144087},
{5.72890625, -1934.46351602629},
{5.729296875, -2082.179950367821},
{5.7296875, -2228.76386447287},
{5.730078125, -2374.155956305805},
{5.73046875, -2518.30459901694},
{5.730859375, -2661.156662937676},
{5.73125, -2802.662705405201},
{5.731640625, -2942.763969088619},
{5.73203125, -3081.413063990804},
{5.732421875, -3218.572857744909},
{5.7328125, -3354.203093737241},
{5.733203125, -3488.271593894318},
{5.73359375, -3620.73628629921},
{5.733984375, -3751.558280716916},
{5.734375, -3880.703276243785},
{5.734765625, -4008.154790144298},
{5.73515625, -4133.882321843079},
{5.735546875, -4257.85390010332},
{5.7359375, -4380.040501603013},
{5.736328125, -4500.421440038963},
{5.73671875, -4618.982243237965},
{5.737109375, -4735.70322421149},
{5.7375, -4850.550969626303},
{5.737890625, -4963.513169872433},
{5.73828125, -5074.576209931362},
{5.738671875, -5183.730473591314},
{5.7390625, -5290.949675846865},
{5.739453125, -5396.21361160837},
{5.73984375, -5499.520755956746},
{5.740234375, -5600.859222093638},
{5.740625, -5700.209271736277},
{5.741015625, -5797.552775651637},
{5.74140625, -5892.886708708514},
{5.741796875, -5986.208094860121},
{5.7421875, -6077.497004617278},
{5.742578125, -6166.740145486254},
{5.74296875, -6253.936805722783},
{5.743359375, -6339.08474709045},
{5.74375, -6422.167783346409},
{5.744140625, -6503.170508973908},
{5.74453125, -6582.097527276514},
{5.744921875, -6658.943937835787},
{5.7453125, -6733.695703178903},
{5.745703125, -6806.339620407428},
{5.74609375, -6876.880870150178},
{5.746484375, -6945.320028488076},
{5.746875, -7011.636588384417},
{5.747265625, -7075.829122336096},
{5.74765625, -7137.898759614273},
{5.748046875, -7197.846869613501},
{5.7484375, -7255.656647327096},
{5.748828125, -7311.32212321213},
{5.74921875, -7364.854977819942},
{5.749609375, -7416.242722498441},
{5.75, -7465.477731042527},
{5.750390625, -7512.556038025594},
{5.75078125, -7557.485456168152},
{5.751171875, -7600.257511233203},
{5.7515625, -7640.860940516277},
{5.751953125, -7679.302702614397},
{5.75234375, -7715.587272957046},
{5.752734375, -7749.704186766944},
{5.753125, -7781.643747533225},
{5.753515625, -7811.418546207771},
{5.75390625, -7839.024065988005},
{5.754296875, -7864.452034618477},
{5.7546875, -7887.695408643619},
{5.755078125, -7908.765892958252},
{5.75546875, -7927.663077236241},
{5.755859375, -7944.371654923419},
{5.75625, -7958.90036737587},
{5.756640625, -7971.252919125805},
{5.75703125, -7981.426151941193},
{5.757421875, -7989.409284300669},
{5.7578125, -7995.212020203217},
{5.758203125, -7998.838058643443},
{5.75859375, -8000.278751368812},
{5.758984375, -7999.526850175444},
{5.759375, -7996.594252301096},
{5.759765625, -7991.48560923984},
{5.76015625, -7984.18462554889},
{5.760546875, -7974.699451207382},
{5.7609375, -7963.03557534309},
{5.761328125, -7949.195631216039},
{5.76171875, -7933.169041683605},
{5.762109375, -7914.961762814218},
{5.7625, -7894.584009459922},
{5.762890625, -7872.027324802244},
{5.76328125, -7847.286141039004},
{5.763671875, -7820.369824719864},
{5.7640625, -7791.287690532858},
{5.764453125, -7760.026942932206},
{5.76484375, -7726.592059591206},
{5.765234375, -7690.991818578096},
{5.765625, -7653.234060423475},
{5.766015625, -7613.308331015854},
{5.76640625, -7571.21623703787},
{5.766796875, -7526.974609578087},
{5.7671875, -7480.576634118785},
{5.767578125, -7432.021204731456},
{5.76796875, -7381.312044637304},
{5.768359375, -7328.462949977237},
{5.76875, -7273.469894995485},
{5.769140625, -7216.329965940353},
{5.76953125, -7157.056054209123},
{5.769921875, -7095.658914722594},
{5.7703125, -7032.134470484912},
{5.770703125, -6966.480002547955},
{5.77109375, -6898.714514348111},
{5.771484375, -6828.842193915492},
{5.771875, -6756.861407804799},
{5.772265625, -6682.771090714666},
{5.77265625, -6606.588909459063},
{5.773046875, -6528.325234418805},
{5.7734375, -6447.971109421093},
{5.773828125, -6365.539454505586},
{5.77421875, -6281.043031082269},
{5.774609375, -6194.495447690173},
{5.775, -6105.893305900885},
{5.775390625, -6015.24324108272},
{5.77578125, -5922.569075662523},
{5.776171875, -5827.87385687861},
{5.7765625, -5731.163202504203},
{5.776953125, -5632.442388728251},
{5.77734375, -5531.73425865192},
{5.777734375, -5429.054197041865},
{5.778125, -5324.4006738181},
{5.778515625, -5217.79167700318},
{5.77890625, -5109.246928500313},
{5.779296875, -4998.78824511933},
{5.7796875, -4886.422094367977},
{5.780078125, -4772.159698336903},
{5.78046875, -4656.029951254398},
{5.780859375, -4538.055440029831},
{5.78125, -4418.248178547264},
{5.781640625, -4296.627664510972},
{5.78203125, -4173.21461211722},
{5.782421875, -4048.04264988079},
{5.7828125, -3921.140206916854},
{5.783203125, -3792.52265393667},
{5.78359375, -3662.219213720637},
{5.783984375, -3530.268293946074},
{5.784375, -3396.704172744365},
{5.784765625, -3261.566332078025},
{5.78515625, -3124.883924338361},
{5.785546875, -2986.693577775574},
{5.7859375, -2847.041191406058},
{5.786328125, -2705.979559878326},
{5.78671875, -2563.555097941397},
{5.787109375, -2419.812925080813},
{5.7875, -2274.806873083089},
{5.787890625, -2128.589813337719},
{5.78828125, -1981.221098149666},
{5.788671875, -1832.769758367711},
{5.7890625, -1683.30354258038},
{5.789453125, -1532.893834961724},
{5.78984375, -1381.61263276685},
{5.790234375, -1229.53189651269},
{5.790625, -1076.730377579314},
{5.791015625, -923.29125168682},
{5.79140625, -769.300327428851},
{5.791796875, -614.846838936569},
{5.7921875, -460.021958374266},
{5.792578125, -304.91799525974},
{5.79296875, -149.628473570434},
{5.793359375, 5.752255353543},
{5.79375, 161.129442862025},
{5.794140625, 316.40836182007},
{5.79453125, 471.494727604571},
{5.794921875, 626.295142393613},
{5.7953125, 780.717473901123},
{5.795703125, 934.670663382009},
{5.79609375, 1088.065499066225},
{5.796484375, 1240.816913928266},
{5.796875, 1392.841680333589},
{5.797265625, 1544.060519987898},
{5.79765625, 1694.402076600515},
{5.798046875, 1843.794748947413},
{5.7984375, 1992.168023871338},
{5.798828125, 2139.453544488443},
{5.79921875, 2285.583636062584},
{5.799609375, 2430.499172384518},
{5.8, 2574.14599899693},
{5.800390625, 2716.471245619341},
{5.80078125, 2857.429856587717},
{5.801171875, 2996.975585053574},
{5.8015625, 3135.056932993212},
{5.801953125, 3271.627060633447},
{5.80234375, 3406.649733860425},
{5.802734375, 3540.094959302298},
{5.803125, 3671.924630741042},
{5.803515625, 3802.104266738713},
{5.80390625, 3930.59653943587},
{5.804296875, 4057.37076078554},
{5.8046875, 4182.411816881989},
{5.805078125, 4305.692853252376},
{5.80546875, 4427.180717804026},
{5.805859375, 4546.853485026063},
{5.80625, 4664.691895764809},
{5.806640625, 4780.68306260922},
{5.80703125, 4894.806810342105},
{5.807421875, 5007.03332788866},
{5.8078125, 5117.350914030237},
{5.808203125, 5225.751225462386},
{5.80859375, 5332.215164403571},
{5.808984375, 5436.723080470007},
{5.809375, 5539.256784392969},
{5.809765625, 5639.816424103251},
{5.81015625, 5738.388596019939},
{5.810546875, 5834.951510234714},
{5.8109375, 5929.498255788006},
{5.811328125, 6022.022731901033},
{5.81171875, 6112.52201319985},
{5.812109375, 6200.974218725161},
{5.8125, 6287.370412501253},
{5.812890625, 6371.712998676244},
{5.81328125, 6453.990235560976},
{5.813671875, 6534.189893139401},
{5.8140625, 6612.298858132469},
{5.814453125, 6688.324644812831},
{5.81484375, 6762.258873259439},
{5.815234375, 6834.085513609632},
{5.815625, 6903.802806071999},
{5.816015625, 6971.411756789839},
{5.81640625, 7036.910099081013},
{5.816796875, 7100.278197357601},
{5.8171875, 7161.517917987506},
{5.817578125, 7220.63240449666},
{5.81796875, 7277.613460025388},
{5.818359375, 7332.448844196019},
{5.81875, 7385.137892012402},
{5.819140625, 7435.687880681503},
{5.81953125, 7484.084634063005},
{5.819921875, 7530.323591051217},
{5.8203125, 7574.405857136317},
{5.820703125, 7616.337795603158},
{5.82109375, 7656.105316439496},
{5.821484375, 7693.7036975345},
{5.821875, 7729.142159477166},
{5.822265625, 7762.415299255193},
{5.82265625, 7793.515075493752},
{5.823046875, 7822.435462107112},
{5.8234375, 7849.189762916875},
{5.823828125, 7873.769712253244},
{5.82421875, 7896.166569620258},
{5.824609375, 7916.383465653423},
{5.825, 7934.428647875619},
{5.825390625, 7950.295434930966},
{5.82578125, 7963.97410751117},
{5.826171875, 7975.475577401263},
{5.8265625, 7984.798207007943},
{5.826953125, 7991.937072440631},
{5.82734375, 7996.883932566412},
{5.827734375, 7999.65308393083},
{5.828125, 8000.242488960689},
{5.828515625, 7998.641870492521},
{5.82890625, 7994.855185570043},
{5.829296875, 7988.88991191907},
{5.8296875, 7980.746304162888},
{5.830078125, 7970.411816365886},
{5.83046875, 7957.89723194039},
{5.830859375, 7943.206481280824},
{5.83125, 7926.33619350693},
{5.831640625, 7907.27802243282},
{5.83203125, 7886.04416765365},
{5.832421875, 7862.638637982271},
{5.8328125, 7837.051069541014},
{5.833203125, 7809.285833638292},
{5.83359375, 7779.350431155948},
{5.833984375, 7747.251144301159},
{5.834375, 7712.974811235894},
{5.834765625, 7676.530036014547},
{5.83515625, 7637.926600994519},
{5.835546875, 7597.16269510322},
{5.8359375, 7554.231749701612},
{5.836328125, 7509.140989445177},
{5.83671875, 7461.903027656328},
{5.837109375, 7412.509737783263},
{5.8375, 7360.963803602254},
{5.837890625, 7307.272712941327},
{5.83828125, 7251.448561956144},
{5.838671875, 7193.482871343146},
{5.8390625, 7133.377921637545},
{5.839453125, 7071.14913457169},
{5.83984375, 7006.798153430089},
{5.840234375, 6940.324435625088},
{5.840625, 6871.727989244147},
{5.841015625, 6801.029156921678},
{5.84140625, 6728.228889060799},
{5.841796875, 6653.323807322615},
{5.8421875, 6576.323694043674},
{5.842578125, 6497.241588228921},
{5.84296875, 6416.086339188178},
{5.843359375, 6332.851145192974},
{5.84375, 6247.55075599679},
{5.844140625, 6160.200582392301},
{5.84453125, 6070.805427671383},
{5.844921875, 5979.367067662512},
{5.8453125, 5885.894465740186},
{5.845703125, 5790.410479231572},
{5.84609375, 5692.918516253185},
{5.846484375, 5593.422655259459},
{5.846875, 5491.938479849318},
{5.847265625, 5388.484801868781},
{5.84765625, 5283.077360034158},
{5.848046875, 5175.716100634219},
{5.8484375, 5066.420201245553},
{5.848828125, 4955.213998094087},
{5.84921875, 4842.110441662637},
{5.849609375, 4727.123641417937},
{5.85, 4610.265797840192},
{5.850390625, 4491.566465840244},
{5.85078125, 4371.050849886488},
{5.851171875, 4248.73226900973},
{5.8515625, 4124.63131008709},
{5.851953125, 3998.775792538487},
{5.85234375, 3871.197304386134},
{5.852734375, 3741.927429262581},
{5.853125, 3610.986000572569},
{5.853515625, 3478.401784644304},
{5.85390625, 3344.215734893142},
{5.854296875, 3208.468922198606},
{5.8546875, 3071.196278270207},
{5.855078125, 2932.43844426468},
{5.85546875, 2792.233285745824},
{5.855859375, 2650.625197776805},
{5.85625, 2507.671852263538},
{5.856640625, 2363.427719540873},
{5.85703125, 2217.944309927609},
{5.857421875, 2071.275329489362},
{5.8578125, 1923.479891990389},
{5.858203125, 1774.624681171591},
{5.85859375, 1624.778339974341},
{5.858984375, 1474.011844742539},
{5.859375, 1322.402882353269},
{5.859765625, 1170.029746058196},
{5.86015625, 1016.974292506897},
{5.860546875, 863.319228220579},
{5.8609375, 709.149715084555},
{5.861328125, 554.552798924747},
{5.86171875, 399.619247297837},
{5.862109375, 244.442010543409},
{5.8625, 89.115256230637},
{5.862890625, -66.266069465649},
{5.86328125, -221.606721340578},
{5.863671875, -376.811676415645},
{5.8640625, -531.786623626819},
{5.864453125, -686.438423779892},
{5.86484375, -840.675887586316},
{5.865234375, -994.411488115408},
{5.865625, -1147.559637846083},
{5.866015625, -1300.037227243307},
{5.86640625, -1451.76292661797},
{5.866796875, -1602.657180290573},
{5.8671875, -1752.64273354263},
{5.867578125, -1901.647401644567},
{5.86796875, -2049.60288256463},
{5.868359375, -2196.440698699138},
{5.86875, -2342.101692185412},
{5.869140625, -2486.531890669305},
{5.86953125, -2629.679914493455},
{5.869921875, -2771.490986464094},
{5.8703125, -2911.907555973326},
{5.870703125, -3050.882533142665},
{5.87109375, -3188.37722621795},
{5.871484375, -3324.351165732537},
{5.871875, -3458.770059248086},
{5.872265625, -3591.59203378451},
{5.87265625, -3722.775332144168},
{5.873046875, -3852.290364513612},
{5.8734375, -3980.117691972243},
{5.873828125, -4106.227172234458},
{5.87421875, -4230.586752187665},
{5.874609375, -4353.168123745274},
{5.875, -4473.950029149849},
{5.875390625, -4592.919784211909},
{5.87578125, -4710.052617348668},
{5.876171875, -4825.31752026179},
{5.8765625, -4938.700152477784},
{5.876953125, -5050.186776921369},
{5.87734375, -5159.766027466475},
{5.877734375, -5267.412100111424},
{5.878125, -5373.105489039522},
{5.878515625, -5476.844564638446},
{5.87890625, -5578.617856767462},
{5.879296875, -5678.40592913519},
{5.8796875, -5776.192236579774},
{5.880078125, -5871.972252109637},
{5.88046875, -5965.74365018559},
{5.880859375, -6057.485244532737},
{5.88125, -6147.183027027067},
{5.881640625, -6234.835595009046},
{5.88203125, -6320.439097977398},
{5.882421875, -6403.978407975611},
{5.8828125, -6485.437631216671},
{5.883203125, -6564.821903501685},
{5.88359375, -6642.127272496576},
{5.883984375, -6717.3400162642},
{5.884375, -6790.448729352514},
{5.884765625, -6861.45777676189},
{5.88515625, -6930.366487926378},
{5.885546875, -6997.154928733979},
{5.8859375, -7061.819535613379},
{5.886328125, -7124.361082844939},
{5.88671875, -7184.779940047286},
{5.887109375, -7243.05852108102},
{5.8875, -7299.194395497351},
{5.887890625, -7353.197456680792},
{5.88828125, -7405.057740071239},
{5.888671875, -7454.767175274566},
{5.8890625, -7502.321764635504},
{5.889453125, -7547.731029528659},
{5.88984375, -7590.983812736602},
{5.890234375, -7632.06849244998},
{5.890625, -7670.9910756739},
{5.891015625, -7707.754607325047},
{5.89140625, -7742.349652756287},
{5.891796875, -7774.766564005886},
{5.8921875, -7805.017833865178},
{5.892578125, -7833.101172043752},
{5.89296875, -7859.008603463099},
{5.893359375, -7882.733899833353},
{5.89375, -7904.289472506342},
{5.894140625, -7923.671398170502},
{5.89453125, -7940.865602739948},
{5.894921875, -7955.878494249584},
{5.8953125, -7968.714191809762},
{5.895703125, -7979.369608450738},
{5.89609375, -7987.83279531733},
{5.896484375, -7994.114700260898},
{5.896875, -7998.220332924349},
{5.897265625, -8000.141581203141},
{5.89765625, -7999.872699909729},
