{
{4.515234375, -1099.844935266084},
{4.515625, -1093.559740646708},
{4.516015625, -1087.211387776614},
{4.51640625, -1080.800097513171},
{4.516796875, -1074.326104926699},
{4.5171875, -1067.789429577083},
{4.517578125, -1061.1901785539},
{4.51796875, -1054.528436139525},
{4.518359375, -1047.804641838709},
{4.51875, -1041.018795054495},
{4.519140625, -1034.170829651013},
{4.51953125, -1027.260902004937},
{4.519921875, -1020.289156253854},
{4.5203125, -1013.25587230084},
{4.520703125, -1006.160882170337},
{4.52109375, -999.004419370592},
{4.521484375, -991.786813893718},
{4.521875, -984.508203058578},
{4.522265625, -977.168708828065},
{4.52265625, -969.768296319826},
{4.523046875, -962.30738394315},
{4.5234375, -954.786079541765},
{4.523828125, -947.204445791898},
{4.52421875, -939.562629715751},
{4.524609375, -931.860775991735},
{4.525, -924.099295273682},
{4.525390625, -916.278111196579},
{4.52578125, -908.397432993869},
{4.526171875, -900.457510246839},
{4.5265625, -892.458628122756},
{4.526953125, -884.400994400316},
{4.52734375, -876.284693235023},
{4.527734375, -868.109992262992},
{4.528125, -859.877158898456},
{4.528515625, -851.586339732747},
{4.52890625, -843.23765833284},
{4.529296875, -834.831421207352},
{4.5296875, -826.367857163796},
{4.530078125, -817.847342135832},
{4.53046875, -809.269947988218},
{4.530859375, -800.636013440379},
{4.53125, -791.945850773681},
{4.531640625, -783.199688926958},
{4.53203125, -774.397763089722},
{4.532421875, -765.540250685297},
{4.5328125, -756.627529873599},
{4.533203125, -747.660033063007},
{4.53359375, -738.637962560682},
{4.533984375, -729.561568531596},
{4.534375, -720.431258384921},
{4.534765625, -711.247367477807},
{4.53515625, -702.010329761348},
{4.535546875, -692.720316438518},
{4.5359375, -683.377560421168},
{4.536328125, -673.982502652153},
{4.53671875, -664.535624183979},
{4.537109375, -655.037279115444},
{4.5375, -645.48782823295},
{4.537890625, -635.887606552249},
{4.53828125, -626.23705910202},
{4.538671875, -616.536860023502},
{4.5390625, -606.787377332677},
{4.539453125, -596.988987579361},
{4.53984375, -587.141986364447},
{4.540234375, -577.246890286478},
{4.540625, -567.304138950656},
{4.541015625, -557.314452958287},
{4.54140625, -547.278157606444},
{4.541796875, -537.195662109874},
{4.5421875, -527.06756325688},
{4.542578125, -516.894460198796},
{4.54296875, -506.677051105437},
{4.543359375, -496.415879775147},
{4.54375, -486.11154130859},
{4.544140625, -475.764542515252},
{4.54453125, -465.375435436414},
{4.544921875, -454.945006339083},
{4.5453125, -444.473875509219},
{4.545703125, -433.962675220361},
{4.54609375, -423.412083912533},
{4.546484375, -412.822709326194},
{4.546875, -402.195321127811},
{4.547265625, -391.530645417912},
{4.54765625, -380.829427492517},
{4.548046875, -370.092589422819},
{4.5484375, -359.320844043055},
{4.548828125, -348.514886994591},
{4.54921875, -337.675583544787},
{4.549609375, -326.803792105841},
{4.55, -315.90036673659},
{4.550390625, -304.96620730054},
{4.55078125, -294.002219220268},
{4.551171875, -283.009275763431},
{4.5515625, -271.988312196458},
{4.551953125, -260.940300982456},
{4.55234375, -249.866195400366},
{4.552734375, -238.766885294953},
{4.553125, -227.643390153036},
{4.553515625, -216.496768088847},
{4.55390625, -205.328103028746},
{4.554296875, -194.138421981869},
{4.5546875, -182.928771677397},
{4.555078125, -171.70022241494},
{4.55546875, -160.453861167329},
{4.555859375, -149.190781370092},
{4.55625, -137.912107187364},
{4.556640625, -126.618972472432},
{4.55703125, -115.312503960263},
{4.557421875, -103.993852003505},
{4.5578125, -92.664203987825},
{4.558203125, -81.324751992681},
{4.55859375, -69.976674114972},
{4.558984375, -58.621161936743},
{4.559375, -47.259410896161},
{4.559765625, -35.89262383723},
{4.56015625, -24.522008175284},
{4.560546875, -13.148774812334},
{4.5609375, -1.774137052828},
{4.561328125, 9.600690550046},
{4.56171875, 20.974493300544},
{4.562109375, 32.346057413669},
{4.5625, 43.714171197817},
{4.562890625, 55.077626137218},
{4.56328125, 66.435217981516},
{4.563671875, 77.785748641249},
{4.5640625, 89.128025420946},
{4.564453125, 100.460867271231},
{4.56484375, 111.783088423278},
{4.565234375, 123.093495435131},
{4.565625, 134.390927031907},
{4.566015625, 145.674242977929},
{4.56640625, 156.942317084901},
{4.566796875, 168.194017828128},
{4.5671875, 179.428246277236},
{4.567578125, 190.643912970585},
{4.56796875, 201.839937977256},
{4.568359375, 213.01526825066},
{4.56875, 224.168880340004},
{4.569140625, 235.29971225012},
{4.56953125, 246.406680933541},
{4.569921875, 257.48875060488},
{4.5703125, 268.544999523912},
{4.570703125, 279.574502044588},
{4.57109375, 290.576275184408},
{4.571484375, 301.54937470206},
{4.571875, 312.492899651591},
{4.572265625, 323.406004880971},
{4.57265625, 334.287754148292},
{4.573046875, 345.13728594025},
{4.5734375, 355.953747213666},
{4.573828125, 366.73626418132},
{4.57421875, 377.48406922159},
{4.574609375, 388.196500134755},
{4.575, 398.872677698501},
{4.575390625, 409.511802712219},
{4.57578125, 420.113151943573},
{4.576171875, 430.67596927038},
{4.5765625, 441.199545792285},
{4.576953125, 451.683260697751},
{4.57734375, 462.126455093639},
{4.577734375, 472.528538966682},
{4.578125, 482.888768141595},
{4.578515625, 493.206457076268},
{4.57890625, 503.481156379851},
{4.579296875, 513.71225589621},
{4.5796875, 523.8992034224},
{4.580078125, 534.041390260544},
{4.58046875, 544.138164533345},
{4.580859375, 554.188949969999},
{4.58125, 564.193190656695},
{4.581640625, 574.150654834212},
{4.58203125, 584.060674062702},
{4.582421875, 593.922763182563},
{4.5828125, 603.736409758915},
{4.583203125, 613.501188540272},
{4.58359375, 623.216791707233},
{4.583984375, 632.882840912538},
{4.584375, 642.498837116354},
{4.584765625, 652.064117102545},
{4.58515625, 661.578407094033},
{4.585546875, 671.041302778204},
{4.5859375, 680.452561188475},
{4.586328125, 689.811665933599},
{4.58671875, 699.118191374831},
{4.587109375, 708.371741890481},
{4.5875, 717.572266694614},
{4.587890625, 726.719333703791},
{4.58828125, 735.812633727548},
{4.588671875, 744.851684456889},
{4.5890625, 753.836227966625},
{4.589453125, 762.766018668822},
{4.58984375, 771.64082248153},
{4.590234375, 780.460058469916},
{4.590625, 789.223603716424},
{4.591015625, 797.931170737206},
{4.59140625, 806.582656720518},
{4.591796875, 815.177723462486},
{4.5921875, 823.716024525751},
{4.592578125, 832.19736870554},
{4.59296875, 840.621537139276},
{4.593359375, 848.988245253116},
{4.59375, 857.297197165581},
{4.594140625, 865.548158910862},
{4.59453125, 873.741006571193},
{4.594921875, 881.87559672422},
{4.5953125, 889.951516824596},
{4.595703125, 897.968740079909},
{4.59609375, 905.92701009719},
{4.596484375, 913.826191498629},
{4.596875, 921.665976855527},
{4.597265625, 929.446075649696},
{4.59765625, 937.166573366871},
{4.598046875, 944.827163610568},
{4.5984375, 952.427654430076},
{4.598828125, 959.967792898174},
{4.59921875, 967.44756507401},
{4.599609375, 974.866869436098},
{4.6, 982.225410163967},
{4.600390625, 989.523018339622},
{4.60078125, 996.759624212568},
{4.601171875, 1003.935179837691},
{4.6015625, 1011.049351254693},
{4.601953125, 1018.101912373225},
{4.60234375, 1025.092810974439},
{4.602734375, 1032.022061097863},
{4.603125, 1038.889415511805},
{4.603515625, 1045.694649256804},
{4.60390625, 1052.437789907002},
{4.604296875, 1059.118840892161},
{4.6046875, 1065.737632957081},
{4.605078125, 1072.29379252982},
{4.60546875, 1078.787274026362},
{4.605859375, 1085.218111061723},
{4.60625, 1091.586111135607},
{4.606640625, 1097.891045705186},
{4.60703125, 1104.132870667261},
{4.607421875, 1110.311675849679},
{4.6078125, 1116.427350710612},
{4.608203125, 1122.479638186159},
{4.60859375, 1128.468448827269},
{4.608984375, 1134.393789731348},
{4.609375, 1140.25545542396},
{4.609765625, 1146.053294922627},
{4.61015625, 1151.787263636679},
{4.610546875, 1157.457438530781},
{4.6109375, 1163.063703402966},
{4.611328125, 1168.605872373235},
{4.61171875, 1174.083989106945},
{4.612109375, 1179.497879648208},
{4.6125, 1184.847451109994},
{4.612890625, 1190.132491983095},
{4.61328125, 1195.353074482949},
{4.613671875, 1200.509245794003},
{4.6140625, 1205.600732416575},
{4.614453125, 1210.627654299271},
{4.61484375, 1215.589913585466},
{4.615234375, 1220.487445966553},
{4.615625, 1225.3200219817},
{4.616015625, 1230.087504889214},
{4.61640625, 1234.790157513351},
{4.616796875, 1239.427720702432},
{4.6171875, 1244.000100654879},
{4.617578125, 1248.507342748746},
{4.61796875, 1252.949501922642},
{4.618359375, 1257.32644803542},
{4.61875, 1261.63795462202},
{4.619140625, 1265.884071299722},
{4.61953125, 1270.064884244773},
{4.619921875, 1274.180149547243},
{4.6203125, 1278.229718726006},
{4.620703125, 1282.213784071433},
{4.62109375, 1286.132283776573},
{4.621484375, 1289.985121879973},
{4.621875, 1293.772115411193},
{4.622265625, 1297.49341883269},
{4.62265625, 1301.14914631179},
{4.623046875, 1304.738867549825},
{4.6234375, 1308.262650847324},
{4.623828125, 1311.720511901121},
{4.62421875, 1315.112506583083},
{4.624609375, 1318.438415128896},
{4.625, 1321.69816023207},
{4.625390625, 1324.891955088545},
{4.62578125, 1328.019743358356},
{4.626171875, 1331.081354163774},
{4.6265625, 1334.076755296157},
{4.626953125, 1337.00603292945},
{4.62734375, 1339.868970605061},
{4.627734375, 1342.665576301744},
{4.628125, 1345.395829712914},
{4.628515625, 1348.059870658697},
{4.62890625, 1350.657598445419},
{4.629296875, 1353.18887569891},
{4.6296875, 1355.653899794237},
{4.630078125, 1358.05243937501},
{4.63046875, 1360.384427004683},
{4.630859375, 1362.649834896011},
{4.63125, 1364.848769890052},
{4.631640625, 1366.981220238352},
{4.63203125, 1369.047122920374},
{4.632421875, 1371.046536525323},
{4.6328125, 1372.97948161839},
{4.633203125, 1374.845737241963},
{4.63359375, 1376.645152466167},
{4.633984375, 1378.378033483075},
{4.634375, 1380.044218998175},
{4.634765625, 1381.643673083833},
{4.63515625, 1383.176381341289},
{4.635546875, 1384.642537049328},
{4.6359375, 1386.042143165785},
{4.636328125, 1387.374832985402},
{4.63671875, 1388.640724778792},
{4.637109375, 1389.839948375638},
{4.6375, 1390.972363039483},
{4.637890625, 1392.037834716569},
{4.63828125, 1393.036524825427},
{4.638671875, 1393.968521433328},
{4.6390625, 1394.833762364449},
{4.639453125, 1395.632053814657},
{4.63984375, 1396.363539559669},
{4.640234375, 1397.028379538549},
{4.640625, 1397.626190720819},
{4.641015625, 1398.157097617226},
{4.64140625, 1398.621159106873},
{4.641796875, 1399.018474953592},
{4.6421875, 1399.348873187188},
{4.642578125, 1399.612323489878},
{4.64296875, 1399.808993114849},
{4.643359375, 1399.938850775445},
{4.64375, 1400.001754101649},
{4.644140625, 1399.997761938882},
{4.64453125, 1399.927003953975},
{4.644921875, 1399.789237489712},
{4.6453125, 1399.584598205385},
{4.645703125, 1399.313069994434},
{4.64609375, 1398.974765391773},
{4.646484375, 1398.569590900914},
{4.646875, 1398.097491728875},
{4.647265625, 1397.558661085838},
{4.64765625, 1396.952946680539},
{4.648046875, 1396.28025472778},
{4.6484375, 1395.540711219632},
{4.648828125, 1394.734416209526},
{4.64921875, 1393.861256456741},
{4.649609375, 1392.921310968248},
{4.65, 1391.914637653839},
{4.650390625, 1390.841274294624},
{4.65078125, 1389.70101852328},
{4.651171875, 1388.493771534067},
{4.6515625, 1387.219935290295},
{4.651953125, 1385.879291506758},
{4.65234375, 1384.47181882979},
{4.652734375, 1382.997635171225},
{4.653125, 1381.456931902824},
{4.653515625, 1379.849636627416},
{4.65390625, 1378.175523357765},
{4.654296875, 1376.434676688093},
{4.6546875, 1374.627303680154},
{4.655078125, 1372.753233070162},
{4.65546875, 1370.812358374169},
{4.655859375, 1368.805016330563},
{4.65625, 1366.731207001985},
{4.656640625, 1364.590915747415},
{4.65703125, 1362.383987391863},
{4.657421875, 1360.110581854881},
{4.6578125, 1357.770834243925},
{4.658203125, 1355.364430505402},
{4.65859375, 1352.891531464721},
{4.658984375, 1350.352285999217},
{4.659375, 1347.74675800186},
{4.659765625, 1345.074844859604},
{4.66015625, 1342.336615570117},
{4.660546875, 1339.532133945188},
{4.6609375, 1336.661397229577},
{4.661328125, 1333.724296400931},
{4.66171875, 1330.720983152732},
{4.662109375, 1327.651614499888},
{4.6625, 1324.51598748329},
{4.662890625, 1321.314308235615},
{4.66328125, 1318.046583400824},
{4.663671875, 1314.712886235213},
{4.6640625, 1311.313132815848},
{4.664453125, 1307.847335036953},
{4.66484375, 1304.315737027227},
{4.665234375, 1300.718237544032},
{4.665625, 1297.054783921037},
{4.666015625, 1293.32555200424},
{4.66640625, 1289.530667072443},
{4.666796875, 1285.670035757911},
{4.6671875, 1281.7437123304},
{4.667578125, 1277.751821094629},
{4.66796875, 1273.694481481195},
{4.668359375, 1269.571527959096},
{4.66875, 1265.382894117924},
{4.669140625, 1261.128993529667},
{4.66953125, 1256.809693969825},
{4.669921875, 1252.425025052663},
{4.6703125, 1247.975007666704},
{4.670703125, 1243.459928660452},
{4.67109375, 1238.879925429149},
{4.671484375, 1234.234645189414},
{4.671875, 1229.524262163224},
{4.672265625, 1224.748947703819},
{4.67265625, 1219.908750608405},
{4.673046875, 1215.003580621096},
{4.6734375, 1210.033531542438},
{4.673828125, 1204.998904180334},
{4.67421875, 1199.899753390948},
{4.674609375, 1194.735970377475},
{4.675, 1189.507641285308},
{4.675390625, 1184.214954177494},
{4.67578125, 1178.857836124354},
{4.676171875, 1173.436322779574},
{4.6765625, 1167.950528991504},
{4.676953125, 1162.400728217824},
{4.67734375, 1156.786942739843},
{4.677734375, 1151.109135820298},
{4.678125, 1145.367551185561},
{4.678515625, 1139.562159232431},
{4.67890625, 1133.693045041019},
{4.679296875, 1127.76014750899},
{4.6796875, 1121.7637181721},
{4.680078125, 1115.70396998824},
{4.68046875, 1109.580788657803},
{4.680859375, 1103.394450859245},
{4.68125, 1097.145023602147},
{4.681640625, 1090.83265054296},
{4.68203125, 1084.45727103937},
{4.682421875, 1078.018886797659},
{4.6828125, 1071.517960973204},
{4.683203125, 1064.954404049125},
{4.68359375, 1058.328324244178},
{4.683984375, 1051.639817835104},
{4.684375, 1044.889172367673},
{4.684765625, 1038.076572069645},
{4.68515625, 1031.201807553167},
{4.685546875, 1024.265181090997},
{4.6859375, 1017.266864038968},
{4.686328125, 1010.207047904116},
{4.68671875, 1003.085681792637},
{4.687109375, 995.902816928116},
{4.6875, 988.658956113925},
{4.687890625, 981.354082470688},
{4.68828125, 973.988338018317},
{4.688671875, 966.561745786295},
{4.6890625, 959.074668374677},
{4.689453125, 951.52740853408},
{4.68984375, 943.919852815354},
{4.690234375, 936.252153729386},
{4.690625, 928.524503771923},
{4.691015625, 920.737274975619},
{4.69140625, 912.890513574785},
{4.691796875, 904.984299027836},
{4.6921875, 897.01889683627},
{4.692578125, 888.994658699524},
{4.69296875, 880.911783491263},
{4.693359375, 872.770367662884},
{4.69375, 864.570558437888},
{4.694140625, 856.312658906184},
{4.69453125, 847.996975942701},
{4.694921875, 839.623429516431},
{4.6953125, 831.192428289725},
{4.695703125, 822.70418865762},
{4.69609375, 814.159127999886},
{4.696484375, 805.557421353311},
{4.696875, 796.899251313805},
{4.697265625, 788.18495752588},
{4.69765625, 779.414808756224},
{4.698046875, 770.589015332208},
{4.6984375, 761.707798416887},
{4.698828125, 752.771407998493},
{4.69921875, 743.780268983416},
{4.699609375, 734.734787327921},
{4.7, 725.635105334541},
{4.700390625, 716.48165312786},
{4.70078125, 707.27477652766},
{4.701171875, 698.014853022635},
{4.7015625, 688.702163430484},
{4.701953125, 679.336950072026},
{4.70234375, 669.919478553843},
{4.702734375, 660.450382388589},
{4.703125, 650.930012727121},
{4.703515625, 641.358711714975},
{4.70390625, 631.736846893394},
{4.704296875, 622.064828497343},
{4.7046875, 612.34324572707},
{4.705078125, 602.572569213308},
{4.70546875, 592.753203785923},
{4.705859375, 582.885352674619},
{4.70625, 572.969637306572},
{4.706640625, 563.006530621694},
{4.70703125, 552.996654089923},
{4.707421875, 542.94046459011},
{4.7078125, 532.83838017198},
{4.708203125, 522.690898167761},
{4.70859375, 512.498598739691},
{4.708984375, 502.262304013934},
{4.709375, 491.982451748586},
{4.709765625, 481.659655971979},
{4.71015625, 471.294466996588},
{4.710546875, 460.88740642806},
{4.7109375, 450.439226676009},
{4.711328125, 439.950620250285},
{4.71171875, 429.422346078434},
{4.712109375, 418.855049571305},
{4.7125, 408.249216533244},
{4.712890625, 397.605672843674},
{4.71328125, 386.925154583587},
{4.713671875, 376.208425590749},
{4.7140625, 365.456349069668},
{4.714453125, 354.669777457764},
{4.71484375, 343.849431263661},
{4.715234375, 332.996103769121},
{4.715625, 322.110617946669},
{4.716015625, 311.193770845231},
{4.71640625, 300.246564432258},
{4.716796875, 289.269964667874},
{4.7171875, 278.264832484793},
{4.717578125, 267.232108555666},
{4.71796875, 256.172754264467},
{4.718359375, 245.087735724651},
{4.71875, 233.978019273761},
{4.719140625, 222.844554417551},
{4.71953125, 211.688352689482},
{4.719921875, 200.510481900157},
{4.7203125, 189.312024539917},
{4.720703125, 178.094049884818},
{4.72109375, 166.857642864218},
{4.721484375, 155.60391430796},
{4.721875, 144.333998710699},
{4.722265625, 133.049026489698},
{4.72265625, 121.750113458699},
{4.723046875, 110.438366290872},
{4.7234375, 99.114912180978},
{4.723828125, 87.780940839427},
{4.72421875, 76.437635074195},
{4.724609375, 65.086186803182},
{4.725, 53.727801650926},
{4.725390625, 42.363691329607},
{4.72578125, 30.99506671502},
{4.726171875, 19.623136221134},
{4.7265625, 8.2491113806},
{4.726953125, -3.12579436044},
{4.72734375, -14.500366931192},
{4.727734375, -25.873392493719},
{4.728125, -37.243658530965},
{4.728515625, -48.609954697252},
{4.72890625, -59.971073141599},
{4.729296875, -71.325800661385},
{4.7296875, -82.672928969567},
{4.730078125, -94.011257286297},
{4.73046875, -105.339605621787},
{4.730859375, -116.656774113502},
{4.73125, -127.961606550858},
{4.731640625, -139.25299611136},
{4.73203125, -150.529834573838},
{4.732421875, -161.790997386329},
{4.7328125, -173.035348935328},
{4.733203125, -184.26176793204},
{4.73359375, -195.469159167947},
{4.733984375, -206.65644736086},
{4.734375, -217.822565249606},
{4.734765625, -228.966422848603},
{4.73515625, -240.086965964113},
{4.735546875, -251.183234310792},
{4.7359375, -262.254266550509},
{4.736328125, -273.299100082767},
{4.73671875, -284.316770060751},
{4.737109375, -295.306309860101},
{4.7375, -306.266851128952},
{4.737890625, -317.197504735163},
{4.73828125, -328.097216354308},
{4.738671875, -338.9651162285},
{4.7390625, -349.800405441408},
{4.739453125, -360.602241823969},
{4.73984375, -371.36991374189},
{4.740234375, -382.102668446044},
{4.740625, -392.799599996892},
{4.741015625, -403.459901808845},
{4.74140625, -414.082841895128},
{4.741796875, -424.66760486247},
{4.7421875, -435.213501288309},
{4.742578125, -445.720084505037},
{4.74296875, -456.186568171447},
{4.743359375, -466.612275681398},
{4.74375, -476.996425849794},
{4.744140625, -487.338373114782},
{4.74453125, -497.637628276943},
{4.744921875, -507.893586005239},
{4.7453125, -518.105747739798},
{4.745703125, -528.273519663955},
{4.74609375, -538.396088261181},
{4.746484375, -548.472981867611},
{4.746875, -558.503698919038},
{4.747265625, -568.487925781102},
{4.74765625, -578.425042209788},
{4.748046875, -588.314507456735},
{4.7484375, -598.15578559079},
{4.748828125, -607.948396743537},
{4.74921875, -617.692170213822},
{4.749609375, -627.386601974396},
{4.75, -637.031172030657},
{4.750390625, -646.625289579184},
{4.75078125, -656.1686377666},
{4.751171875, -665.66080188586},
{4.7515625, -675.101626602592},
{4.751953125, -684.490396224869},
{4.75234375, -693.826762911213},
{4.752734375, -703.110415730466},
{4.753125, -712.341226854245},
{4.753515625, -721.518788887487},
{4.75390625, -730.64278290207},
{4.754296875, -739.712690297665},
{4.7546875, -748.728388525165},
{4.755078125, -757.689519357847},
{4.75546875, -766.595727650097},
{4.755859375, -775.446510909897},
{4.75625, -784.241750787568},
{4.756640625, -792.981163593714},
{4.75703125, -801.66470755759},
{4.757421875, -810.291848451432},
{4.7578125, -818.862418705572},
{4.758203125, -827.376265466254},
{4.75859375, -835.833111983374},
{4.758984375, -844.232600255169},
{4.759375, -852.574436240143},
{4.759765625, -860.858375033395},
{4.76015625, -869.084399819418},
{4.760546875, -877.252217360057},
{4.7609375, -885.361466541133},
{4.761328125, -893.412129834753},
{4.76171875, -901.403993598748},
{4.762109375, -909.336954435515},
{4.7625, -917.210469038013},
{4.762890625, -925.02444615053},
{4.76328125, -932.778944752025},
{4.763671875, -940.47367769272},
{4.7640625, -948.108389933328},
{4.764453125, -955.682766960355},
{4.76484375, -963.197017400406},
{4.765234375, -970.650919847546},
{4.765625, -978.044136777277},
{4.766015625, -985.376422940541},
{4.76640625, -992.647745187732},
{4.766796875, -999.858117194213},
{4.7671875, -1007.007171664173},
{4.767578125, -1014.094684023763},
{4.76796875, -1021.120621606883},
{4.768359375, -1028.085046167203},
{4.76875, -1034.98768533721},
{4.769140625, -1041.828296408783},
{4.76953125, -1048.606869297963},
{4.769921875, -1055.32341446021},
{4.7703125, -1061.977716777294},
{4.770703125, -1068.569436984234},
{4.77109375, -1075.098574444147},
{4.771484375, -1081.565132115275},
{4.771875, -1087.968890084169},
{4.772265625, -1094.309618616256},
{4.77265625, -1100.58734224777},
{4.773046875, -1106.802122482311},
{4.7734375, -1112.953784241448},
{4.773828125, -1119.042121201425},
{4.77421875, -1125.067129253212},
{4.774609375, -1131.028714380131},
{4.775, -1136.926633399097},
{4.775390625, -1142.760735677258},
{4.77578125, -1148.531038589507},
{4.776171875, -1154.237623068137},
{4.7765625, -1159.880214185422},
{4.776953125, -1165.458792852191},
{4.77734375, -1170.973441648746},
{4.777734375, -1176.423953260238},
{4.778125, -1181.810179001677},
{4.778515625, -1187.131814030134},
{4.77890625, -1192.389177495021},
{4.779296875, -1197.582112032185},
{4.7796875, -1202.710360528979},
{4.780078125, -1207.774042651323},
{4.78046875, -1212.773118149847},
{4.780859375, -1217.707580798713},
{4.78125, -1222.57700299322},
{4.781640625, -1227.381422618707},
{4.78203125, -1232.121080424304},
{4.782421875, -1236.795691836881},
{4.7828125, -1241.40513575462},
{4.783203125, -1245.949454088513},
{4.78359375, -1250.428819553863},
{4.783984375, -1254.843020674748},
{4.784375, -1259.191742671687},
{4.784765625, -1263.475070654401},
{4.78515625, -1267.693138180053},
{4.785546875, -1271.845642927987},
{4.7859375, -1275.932482163413},
{4.786328125, -1279.953798241885},
{4.78671875, -1283.909656804127},
{4.787109375, -1287.799943992857},
{4.7875, -1291.62436542005},
{4.787890625, -1295.383220008488},
{4.78828125, -1299.076405182474},
{4.788671875, -1302.703610578518},
{4.7890625, -1306.264889016212},
{4.789453125, -1309.760251327739},
{4.78984375, -1313.189807717662},
{4.790234375, -1316.553230557375},
{4.790625, -1319.850587905741},
{4.791015625, -1323.082048640144},
{4.79140625, -1326.247459055799},
{4.791796875, -1329.346692601544},
{4.7921875, -1332.379805656588},
{4.792578125, -1335.346801302269},
{4.79296875, -1338.247466494976},
{4.793359375, -1341.081788753841},
{4.79375, -1343.84979627571},
{4.794140625, -1346.551651811737},
{4.79453125, -1349.187040138847},
{4.794921875, -1351.756042184608},
{4.7953125, -1354.258874197467},
{4.795703125, -1356.695261396674},
{4.79609375, -1359.065113630333},
{4.796484375, -1361.368379153654},
{4.796875, -1363.605282868785},
{4.797265625, -1365.775662202626},
{4.79765625, -1367.879383630451},
{4.798046875, -1369.916633028273},
{4.7984375, -1371.887492732935},
{4.798828125, -1373.791598536943},
{4.79921875, -1375.628928312127},
{4.799609375, -1377.399713481196},
{4.8, -1379.103886425184},
{4.800390625, -1380.741351442981},
{4.80078125, -1382.311963594075},
{4.801171875, -1383.816144554665},
{4.8015625, -1385.253782316848},
{4.801953125, -1386.624506441485},
{4.80234375, -1387.92841965767},
{4.802734375, -1389.165631307864},
{4.803125, -1390.336046595162},
{4.803515625, -1391.439489921822},
{4.80390625, -1392.476126423682},
{4.804296875, -1393.446126464381},
{4.8046875, -1394.349425699886},
{4.805078125, -1395.185771731558},
{4.80546875, -1395.955440344985},
{4.805859375, -1396.658351795882},
{4.80625, -1397.294223460533},
{4.806640625, -1397.863172549335},
{4.80703125, -1398.365254653323},
{4.807421875, -1398.800607742998},
{4.8078125, -1399.169000130278},
{4.808203125, -1399.470538352167},
{4.80859375, -1399.70534552603},
{4.808984375, -1399.873284265909},
{4.809375, -1399.974199990423},
{4.809765625, -1400.008313548489},
{4.81015625, -1399.975619157787},
{4.810546875, -1399.875920005031},
{4.8109375, -1399.709332324765},
{4.811328125, -1399.475880973473},
{4.81171875, -1399.175692459395},
{4.812109375, -1398.80847291528},
{4.8125, -1398.374354400078},
{4.812890625, -1397.873592600039},
{4.81328125, -1397.305940127764},
{4.813671875, -1396.671301904838},
{4.8140625, -1395.969865990863},
{4.814453125, -1395.201711914989},
{4.81484375, -1394.366657438879},
{4.815234375, -1393.464700118079},
{4.815625, -1392.495967727662},
{4.816015625, -1391.460656179449},
{4.81640625, -1390.358338584319},
{4.816796875, -1389.189084310651},
{4.8171875, -1387.95321803611},
{4.817578125, -1386.650605446401},
{4.81796875, -1385.281179015673},
{4.818359375, -1383.844964199887},
{4.81875, -1382.342267068135},
{4.819140625, -1380.772975341605},
{4.81953125, -1379.136826852208},
{4.819921875, -1377.433943697833},
{4.8203125, -1375.664557952789},
{4.820703125, -1373.828358654536},
{4.82109375, -1371.925376257076},
{4.821484375, -1369.955876148481},
{4.821875, -1367.919925995188},
{4.822265625, -1365.817533531411},
{4.82265625, -1363.648495699837},
{4.823046875, -1361.413084480148},
{4.8234375, -1359.111223469354},
{4.823828125, -1356.742640287133},
{4.82421875, -1354.307549564421},
{4.824609375, -1351.806073034231},
{4.825, -1349.238261185758},
{4.825390625, -1346.604047974256},
{4.82578125, -1343.903589183862},
{4.826171875, -1341.136909669388},
{4.8265625, -1338.303935066342},
{4.826953125, -1335.404469054399},
{4.82734375, -1332.438889634848},
{4.827734375, -1329.407179144083},
{4.828125, -1326.3091796401},
{4.828515625, -1323.145097125582},
{4.82890625, -1319.914979952944},
{4.829296875, -1316.618904574405},
{4.8296875, -1313.25662052135},
{4.830078125, -1309.828292267194},
{4.83046875, -1306.334227569514},
{4.830859375, -1302.774219311697},
{4.83125, -1299.148215704588},
{4.831640625, -1295.456476547423},
{4.83203125, -1291.699118377102},
{4.832421875, -1287.875981474116},
{4.8328125, -1283.987022236299},
{4.833203125, -1280.032401995711},
{4.83359375, -1276.012406390843},
{4.833984375, -1271.92667468025},
{4.834375, -1267.77528542613},
{4.834765625, -1263.558550346499},
{4.83515625, -1259.276483474516},
{4.835546875, -1254.929076312112},
{4.8359375, -1250.516196974976},
{4.836328125, -1246.03829902235},
{4.83671875, -1241.495373751197},
{4.837109375, -1236.887150798424},
{4.8375, -1232.21379686408},
{4.837890625, -1227.475454314591},
{4.83828125, -1222.672207101944},
{4.838671875, -1217.803880488816},
{4.8390625, -1212.870674894356},
{4.839453125, -1207.872883883649},
{4.83984375, -1202.810493734794},
{4.840234375, -1197.683449306285},
{4.840625, -1192.491923311968},
{4.841015625, -1187.235983053867},
{4.84140625, -1181.915529081334},
{4.841796875, -1176.530591415545},
{4.8421875, -1171.081339907674},
{4.842578125, -1165.568063180825},
{4.84296875, -1159.990616391877},
{4.843359375, -1154.349153475411},
{4.84375, -1148.643939148097},
{4.844140625, -1142.874906399164},
{4.84453125, -1137.04209327925},
{4.844921875, -1131.145337604398},
{4.8453125, -1125.185137710539},
{4.845703125, -1119.161506919447},
{4.84609375, -1113.074350151644},
{4.846484375, -1106.923946476379},
{4.846875, -1100.710418486068},
{4.847265625, -1094.433958658408},
{4.84765625, -1088.094294921678},
{4.848046875, -1081.691618722509},
{4.8484375, -1075.22634951789},
