{
{6.588671875, 2698.260383349656},
{6.5890625, 2684.571373049841},
{6.589453125, 2670.581649823595},
{6.58984375, 2656.293024582473},
{6.590234375, 2641.70591695685},
{6.590625, 2626.819853488306},
{6.591015625, 2611.635337624001},
{6.59140625, 2596.153576643781},
{6.591796875, 2580.37524755764},
{6.5921875, 2564.299366436211},
{6.592578125, 2547.926976484526},
{6.59296875, 2531.259221036029},
{6.593359375, 2514.296329841286},
{6.59375, 2497.037881837593},
{6.594140625, 2479.484738651699},
{6.59453125, 2461.638711531958},
{6.594921875, 2443.499432705512},
{6.5953125, 2425.067039969121},
{6.595703125, 2406.342498068504},
{6.59609375, 2387.327449359329},
{6.596484375, 2368.021902186572},
{6.596875, 2348.425448386562},
{6.597265625, 2328.539855733245},
{6.59765625, 2308.366155215436},
{6.598046875, 2287.904706902689},
{6.5984375, 2267.155243400338},
{6.598828125, 2246.119311475088},
{6.59921875, 2224.798707711605},
{6.599609375, 2203.193212940933},
{6.6, 2181.303425902411},
{6.600390625, 2159.130624635347},
{6.60078125, 2136.676753779067},
{6.601171875, 2113.942107056785},
{6.6015625, 2090.926621095824},
{6.601953125, 2067.632306726112},
{6.60234375, 2044.060604364919},
{6.602734375, 2020.212274730172},
{6.603125, 1996.087555088693},
{6.603515625, 1971.687926036526},
{6.60390625, 1947.015798732832},
{6.604296875, 1922.071812953811},
{6.6046875, 1896.856710634288},
{6.605078125, 1871.372045945199},
{6.60546875, 1845.619832390484},
{6.605859375, 1819.602014911497},
{6.60625, 1793.318919967689},
{6.606640625, 1766.771902431163},
{6.60703125, 1739.963433762586},
{6.607421875, 1712.895368578356},
{6.6078125, 1685.569139253098},
{6.608203125, 1657.98563546677},
{6.60859375, 1630.147221736988},
{6.608984375, 1602.056842860925},
{6.609375, 1573.716017372182},
{6.609765625, 1545.126302059221},
{6.61015625, 1516.289894532649},
{6.610546875, 1487.209356562211},
{6.6109375, 1457.887950910698},
{6.611328125, 1428.327505047761},
{6.61171875, 1398.529691584386},
{6.612109375, 1368.497543236911},
{6.6125, 1338.234302067037},
{6.612890625, 1307.742907603019},
{6.61328125, 1277.026049777778},
{6.613671875, 1246.086119424932},
{6.6140625, 1214.926146950956},
{6.614453125, 1183.550266358813},
{6.61484375, 1151.962408732139},
{6.615234375, 1120.165380978383},
{6.615625, 1088.162601502491},
{6.616015625, 1055.957869254746},
{6.61640625, 1023.555352670585},
{6.616796875, 990.959594318909},
{6.6171875, 958.175329359905},
{6.617578125, 925.206407998256},
{6.61796875, 892.056925237556},
{6.618359375, 858.731386946642},
{6.61875, 825.235358612936},
{6.619140625, 791.574061409716},
{6.61953125, 757.752912702779},
{6.619921875, 723.77713791622},
{6.6203125, 689.652290113763},
{6.620703125, 655.383908399054},
{6.62109375, 620.977535558926},
{6.621484375, 586.439409389409},
{6.621875, 551.776192892958},
{6.622265625, 516.994561502314},
{6.62265625, 482.101346398531},
{6.623046875, 447.103447790849},
{6.6234375, 412.007593730893},
{6.623828125, 376.820716986978},
{6.62421875, 341.550118093765},
{6.624609375, 306.203168063607},
{6.625, 270.787387709123},
{6.625390625, 235.31044251068},
{6.62578125, 199.780160642025},
{6.626171875, 164.204477100051},
{6.6265625, 128.591370990063},
{6.626953125, 92.948903146664},
{6.62734375, 57.285180269322},
{6.627734375, 21.608342975355},
{6.628125, -14.073444951766},
{6.628515625, -49.752010969401},
{6.62890625, -85.419188349934},
{6.629296875, -121.06683083084},
{6.6296875, -156.686823153735},
{6.630078125, -192.271090073051},
{6.63046875, -227.811630475259},
{6.630859375, -263.300502223439},
{6.63125, -298.729859633078},
{6.631640625, -334.09198749841},
{6.63203125, -369.379335572667},
{6.632421875, -404.584500506785},
{6.6328125, -439.700184305962},
{6.633203125, -474.719368049186},
{6.63359375, -509.635288148673},
{6.633984375, -544.441060513919},
{6.634375, -579.129842145105},
{6.634765625, -613.694938299334},
{6.63515625, -648.129678156712},
{6.635546875, -682.427651894307},
{6.6359375, -716.583198683163},
{6.636328125, -750.590873052793},
{6.63671875, -784.445076634755},
{6.637109375, -818.140541704845},
{6.6375, -851.671921332625},
{6.637890625, -885.033871356094},
{6.63828125, -918.220879792863},
{6.638671875, -951.228266427365},
{6.6390625, -984.051839686735},
{6.639453125, -1016.68776456419},
{6.63984375, -1049.13158134121},
{6.640234375, -1081.37848932172},
{6.640625, -1113.424312595594},
{6.641015625, -1145.265069915313},
{6.64140625, -1176.897391226517},
{6.641796875, -1208.31838426575},
{6.6421875, -1239.524275340504},
{6.642578125, -1270.510995981416},
{6.64296875, -1301.275029976895},
{6.643359375, -1331.814190032348},
{6.64375, -1362.125762301099},
{6.644140625, -1392.206972694465},
{6.64453125, -1422.054517817457},
{6.644921875, -1451.665214829227},
{6.6453125, -1481.037202907905},
{6.645703125, -1510.168930505616},
{6.64609375, -1539.057192527868},
{6.646484375, -1567.699278852958},
{6.646875, -1596.092791699462},
{6.647265625, -1624.236186983402},
{6.64765625, -1652.128060322741},
{6.648046875, -1679.765658491177},
{6.6484375, -1707.146174064319},
{6.648828125, -1734.268792661266},
{6.64921875, -1761.132134042394},
{6.649609375, -1787.734516203561},
{6.65, -1814.073467491763},
{6.650390625, -1840.147347210155},
{6.65078125, -1865.955706687942},
{6.651171875, -1891.497186079064},
{6.6515625, -1916.769428540702},
{6.651953125, -1941.770744473101},
{6.65234375, -1966.500345292435},
{6.652734375, -1990.957720980875},
{6.653125, -2015.140727480243},
{6.653515625, -2039.047290426526},
{6.65390625, -2062.677381683766},
{6.654296875, -2086.030329107621},
{6.6546875, -2109.104784577784},
{6.655078125, -2131.898739051512},
{6.65546875, -2154.411855003676},
{6.655859375, -2176.644301527944},
{6.65625, -2198.594057217807},
{6.656640625, -2220.259717404689},
{6.65703125, -2241.640555851676},
{6.657421875, -2262.736748206667},
{6.6578125, -2283.546911506067},
{6.658203125, -2304.069045434539},
{6.65859375, -2324.303449235591},
{6.658984375, -2344.249893829592},
{6.659375, -2363.907472567835},
{6.659765625, -2383.27443495245},
{6.66015625, -2402.350753127604},
{6.660546875, -2421.136935494922},
{6.6609375, -2439.63121461324},
{6.661328125, -2457.832488262829},
{6.66171875, -2475.740486725582},
{6.662109375, -2493.355638994754},
{6.6625, -2510.676520212572},
{6.662890625, -2527.701630612753},
{6.66328125, -2544.431642789705},
{6.663671875, -2560.866475355755},
{6.6640625, -2577.005068674066},
{6.664453125, -2592.84617309835},
{6.66484375, -2608.390484403448},
{6.665234375, -2623.638056901669},
{6.665625, -2638.587314263103},
{6.666015625, -2653.237548178419},
{6.66640625, -2667.589224233384},
{6.666796875, -2681.642218813593},
{6.6671875, -2695.394779093449},
{6.667578125, -2708.846841676478},
{6.66796875, -2721.998943496881},
{6.668359375, -2734.850833632679},
{6.66875, -2747.401103135662},
{6.669140625, -2759.6497798951},
{6.66953125, -2771.597916252234},
{6.669921875, -2783.244147044275},
{6.6703125, -2794.587612733162},
{6.670703125, -2805.628340730307},
{6.67109375, -2816.367095863456},
{6.671484375, -2826.802661084137},
{6.671875, -2836.933932098504},
{6.672265625, -2846.761918794501},
{6.67265625, -2856.286770837041},
{6.673046875, -2865.507458855049},
{6.6734375, -2874.423330437712},
{6.673828125, -2883.035549146183},
{6.67421875, -2891.34373674722},
{6.674609375, -2899.346781816526},
{6.675, -2907.044420467898},
{6.675390625, -2914.437593829025},
{6.67578125, -2921.525735300585},
{6.676171875, -2928.307343953833},
{6.6765625, -2934.783396036212},
{6.676953125, -2940.954308568342},
{6.67734375, -2946.819528175627},
{6.677734375, -2952.377988541898},
{6.678125, -2957.630693024745},
{6.678515625, -2962.578105040649},
{6.67890625, -2967.218909037495},
{6.679296875, -2971.552739854592},
{6.6796875, -2975.58048744409},
{6.680078125, -2979.302178061892},
{6.68046875, -2982.716274290931},
{6.680859375, -2985.823408868311},
{6.68125, -2988.62421275831},
{6.681640625, -2991.118499406488},
{6.68203125, -2993.305095928974},
{6.682421875, -2995.184766128596},
{6.6828125, -2996.758547960156},
{6.683203125, -2998.025166819028},
{6.68359375, -2998.984166651438},
{6.683984375, -2999.636270085936},
{6.684375, -2999.982002513095},
{6.684765625, -3000.019968374494},
{6.68515625, -2999.750256577379},
{6.685546875, -2999.173841122195},
{6.6859375, -2998.290831249394},
{6.686328125, -2997.100135427223},
{6.68671875, -2995.602206184466},
{6.687109375, -2993.798426989906},
{6.6875, -2991.687693516403},
{6.687890625, -2989.269488796427},
{6.68828125, -2986.544309360716},
{6.688671875, -2983.513104121708},
{6.6890625, -2980.174789186762},
{6.689453125, -2976.52893178341},
{6.68984375, -2972.576806122755},
{6.690234375, -2968.318732504099},
{6.690625, -2963.753796818573},
{6.691015625, -2958.882063652285},
{6.69140625, -2953.705088103191},
{6.691796875, -2948.222195893351},
{6.6921875, -2942.432850604097},
{6.692578125, -2936.33731985166},
{6.69296875, -2929.936843913425},
{6.693359375, -2923.230741347344},
{6.69375, -2916.218118897836},
{6.694140625, -2908.900355638403},
{6.69453125, -2901.278024442508},
{6.694921875, -2893.350568011672},
{6.6953125, -2885.117601392262},
{6.695703125, -2876.580651690595},
{6.69609375, -2867.739919410811},
{6.696484375, -2858.594610284522},
{6.696875, -2849.144827536559},
{6.697265625, -2839.391866606592},
{6.69765625, -2829.335647746491},
{6.698046875, -2818.97499743291},
{6.6984375, -2808.31117534026},
{6.698828125, -2797.345023951755},
{6.69921875, -2786.076530550341},
{6.699609375, -2774.504946933538},
{6.7, -2762.631487645156},
{6.700390625, -2750.457361153782},
{6.70078125, -2737.98163371375},
{6.701171875, -2725.204219805867},
{6.7015625, -2712.126178972489},
{6.701953125, -2698.748404244905},
{6.70234375, -2685.069958957005},
{6.702734375, -2671.091102627389},
{6.703125, -2656.813239785387},
{6.703515625, -2642.236910062062},
{6.70390625, -2627.361509150444},
{6.704296875, -2612.187519331083},
{6.7046875, -2596.716759837182},
{6.705078125, -2580.948972798753},
{6.70546875, -2564.883938939266},
{6.705859375, -2548.522151793412},
{6.70625, -2531.865188603792},
{6.706640625, -2514.913036620898},
{6.70703125, -2497.664940989297},
{6.707421875, -2480.122513538424},
{6.7078125, -2462.286820946399},
{6.708203125, -2444.158151653116},
{6.70859375, -2425.73608841824},
{6.708984375, -2407.022035924621},
{6.709375, -2388.017662468373},
{6.709765625, -2368.722464974956},
{6.71015625, -2349.136668314762},
{6.710546875, -2329.261407313486},
{6.7109375, -2309.098305459462},
{6.711328125, -2288.647177894394},
{6.71171875, -2267.907884268157},
{6.712109375, -2246.88235695388},
{6.7125, -2225.571819619172},
{6.712890625, -2203.976649611284},
{6.71328125, -2182.096849486338},
{6.713671875, -2159.934227288111},
{6.7140625, -2137.490649494865},
{6.714453125, -2114.765960952522},
{6.71484375, -2091.76074645888},
{6.715234375, -2068.476392023643},
{6.715625, -2044.914880207688},
{6.716015625, -2021.076595747631},
{6.71640625, -1996.961558089952},
{6.716796875, -1972.57197125885},
{6.7171875, -1947.909492289679},
{6.717578125, -1922.975331538211},
{6.71796875, -1897.769834718579},
{6.718359375, -1872.294652105378},
{6.71875, -1846.552358186138},
{6.719140625, -1820.544052378874},
{6.71953125, -1794.270490032867},
{6.719921875, -1767.733039616646},
{6.7203125, -1740.933968857667},
{6.720703125, -1713.875477481124},
{6.72109375, -1686.558484835569},
{6.721484375, -1658.983980176138},
{6.721875, -1631.154849049869},
{6.722265625, -1603.07338774036},
{6.72265625, -1574.741595941256},
{6.723046875, -1546.160749002106},
{6.7234375, -1517.332956820354},
{6.723828125, -1488.261325794142},
{6.72421875, -1458.948767896587},
{6.724609375, -1429.396763380724},
{6.725, -1399.607568111695},
{6.725390625, -1369.583808685616},
{6.72578125, -1339.328855831848},
{6.726171875, -1308.845858480008},
{6.7265625, -1278.137120088153},
{6.726953125, -1247.204851999486},
{6.72734375, -1216.052803010084},
{6.727734375, -1184.684743021621},
{6.728125, -1153.104293336865},
{6.728515625, -1121.314805775476},
{6.72890625, -1089.319323465613},
{6.729296875, -1057.121573783006},
{6.7296875, -1024.726005569396},
{6.730078125, -992.13742537972},
{6.73046875, -959.360011457393},
{6.730859375, -926.39752167673},
{6.73125, -893.254434336619},
{6.731640625, -859.935355905861},
{6.73203125, -826.445365554024},
{6.732421875, -792.789950312112},
{6.7328125, -758.974632242636},
{6.733203125, -725.004582667752},
{6.73359375, -690.885089769991},
{6.733984375, -656.621530189781},
{6.734375, -622.219703586821},
{6.734765625, -587.686122160018},
{6.73515625, -553.027398695686},
{6.735546875, -518.250009956417},
{6.7359375, -483.360698262489},
{6.736328125, -448.366281258266},
{6.73671875, -413.273690906393},
{6.737109375, -378.08998090118},
{6.7375, -342.822328195539},
{6.737890625, -307.4780307427},
{6.73828125, -272.064574718431},
{6.738671875, -236.589619868838},
{6.7390625, -201.061026642626},
{6.739453125, -165.486700500371},
{6.73984375, -129.874657967489},
{6.740234375, -94.232968649642},
{6.740625, -58.569724391019},
{6.741015625, -22.893066376869},
{6.74140625, 12.788838431932},
{6.741796875, 48.467811390017},
{6.7421875, 84.135680436882},
{6.742578125, 119.784295212338},
{6.74296875, 155.405548894188},
{6.743359375, 190.991371865408},
{6.74375, 226.533733227088},
{6.744140625, 262.024679158746},
{6.74453125, 297.456337336073},
{6.744921875, 332.820992324589},
{6.7453125, 368.111094915516},
{6.745703125, 403.319295938271},
{6.74609375, 438.438398400581},
{6.746484375, 473.461313560864},
{6.746875, 508.381086203491},
{6.747265625, 543.190854716873},
{6.74765625, 577.883866281142},
{6.748046875, 612.453585501303},
{6.7484375, 646.893370055475},
{6.748828125, 681.196719927213},
{6.74921875, 715.357603489115},
{6.749609375, 749.370521163621},
{6.75, 783.230174893437},
{6.750390625, 816.931402852761},
{6.75078125, 850.468840255001},
{6.751171875, 883.836884120776},
{6.7515625, 917.030315024159},
{6.751953125, 950.04438727586},
{6.75234375, 982.874570022353},
{6.752734375, 1015.51698420154},
{6.753125, 1047.967664964891},
{6.753515625, 1080.221876512815},
{6.75390625, 1112.275093750344},
{6.754296875, 1144.123206949551},
{6.7546875, 1175.763150339456},
{6.755078125, 1207.191704619804},
{6.75546875, 1238.405310090727},
{6.755859375, 1269.400236370846},
{6.75625, 1300.172561296173},
{6.756640625, 1330.719741511546},
{6.75703125, 1361.039507627724},
{6.757421875, 1391.129159636007},
{6.7578125, 1420.985106946863},
{6.758203125, 1450.6045063313},
{6.75859375, 1479.984986125233},
{6.758984375, 1509.125035647724},
{6.759375, 1538.022200455176},
{6.759765625, 1566.67328336676},
{6.76015625, 1595.075677274097},
{6.760546875, 1623.228168616291},
{6.7609375, 1651.128997631463},
{6.761328125, 1678.77593991566},
{6.76171875, 1706.166054409874},
{6.762109375, 1733.297843352183},
{6.7625, 1760.170484561303},
{6.762890625, 1786.782341798307},
{6.76328125, 1813.130828380068},
{6.763671875, 1839.214335803601},
{6.7640625, 1865.031950007932},
{6.764453125, 1890.582994859742},
{6.76484375, 1915.865094081564},
{6.765234375, 1940.876121504446},
{6.765625, 1965.615570702163},
{6.766015625, 1990.08260721973},
{6.76640625, 2014.275644459998},
{6.766796875, 2038.192381632068},
{6.7671875, 2061.832311864383},
{6.767578125, 2085.195286469704},
{6.76796875, 2108.279783170035},
{6.768359375, 2131.083992543046},
{6.76875, 2153.60711165168},
{6.769140625, 2175.849363742191},
{6.76953125, 2197.809419940661},
{6.769921875, 2219.485283243709},
{6.7703125, 2240.876353320974},
{6.770703125, 2261.982675596983},
{6.77109375, 2282.803257360658},
{6.771484375, 2303.336101893524},
{6.771875, 2323.580756192699},
{6.772265625, 2343.537592095219},
{6.77265625, 2363.205575507865},
{6.773046875, 2382.583111485283},
{6.7734375, 2401.669737923786},
{6.773828125, 2420.466050823728},
{6.77421875, 2438.970938417309},
{6.774609375, 2457.182715997145},
{6.775, 2475.101288497603},
{6.775390625, 2492.726858783135},
{6.77578125, 2510.058507463828},
{6.776171875, 2527.094477128891},
{6.7765625, 2543.834989950718},
{6.776953125, 2560.280512661869},
{6.77734375, 2576.429730745429},
{6.777734375, 2592.281655090757},
{6.778125, 2607.836408472126},
{6.778515625, 2623.094579661736},
{6.77890625, 2638.054695279096},
{6.779296875, 2652.715561628313},
{6.7796875, 2667.077928892906},
{6.780078125, 2681.141592772617},
{6.78046875, 2694.905332307777},
{6.780859375, 2708.368144647297},
{6.78125, 2721.530997863946},
{6.781640625, 2734.393765155979},
{6.78203125, 2746.954971686602},
{6.782421875, 2759.214406938049},
{6.7828125, 2771.172985125243},
{6.783203125, 2782.830186055168},
{6.78359375, 2794.184523427614},
{6.783984375, 2805.23618199293},
{6.784375, 2815.985709856502},
{6.784765625, 2826.432398061173},
{6.78515625, 2836.574787110433},
{6.785546875, 2846.413535713},
{6.7859375, 2855.949371565573},
{6.786328125, 2865.181003581361},
{6.78671875, 2874.107919345362},
{6.787109375, 2882.730728484329},
{6.7875, 2891.049958703096},
{6.787890625, 2899.064068315703},
{6.78828125, 2906.77264312683},
{6.788671875, 2914.176674428146},
{6.7890625, 2921.275882903027},
{6.789453125, 2928.068849725436},
{6.78984375, 2934.555803767236},
{6.790234375, 2940.73775887126},
{6.790625, 2946.613957156138},
{6.791015625, 2952.183566462919},
{6.79140625, 2957.447022868867},
{6.791796875, 2962.405309607469},
{6.7921875, 2967.057263083483},
{6.792578125, 2971.402032083823},
{6.79296875, 2975.440751782138},
{6.793359375, 2979.173452467398},
{6.79375, 2982.599010628874},
{6.794140625, 2985.717059564775},
{6.79453125, 2988.5288567513},
{6.794921875, 2991.03416676965},
{6.7953125, 2993.231947870524},
{6.795703125, 2995.122488275241},
{6.79609375, 2996.707068922594},
{6.796484375, 2997.984883875628},
{6.796875, 2998.954884836584},
{6.797265625, 2999.618041956936},
{6.79765625, 2999.974703808311},
{6.798046875, 3000.024061661074},
{6.7984375, 2999.765320876838},
{6.798828125, 2999.199854726096},
{6.79921875, 2998.327949009949},
{6.799609375, 2997.14843806057},
{6.8, 2995.661472304069},
{6.800390625, 2993.868383581544},
{6.80078125, 2991.768788530159},
{6.801171875, 2989.361562971727},
{6.8015625, 2986.647416794112},
{6.801953125, 2983.627110450514},
{6.80234375, 2980.300104958411},
{6.802734375, 2976.665403537513},
{6.803125, 2972.724184285723},
{6.803515625, 2968.477229833394},
{6.80390625, 2963.923383466559},
{6.804296875, 2959.062665878251},
{6.8046875, 2953.896271238234},
{6.805078125, 2948.424501577384},
{6.80546875, 2942.646171696572},
{6.805859375, 2936.561642653212},
{6.80625, 2930.17201731187},
{6.806640625, 2923.477081010278},
{6.80703125, 2916.475681897685},
{6.807421875, 2909.168753445965},
{6.8078125, 2901.557455093783},
{6.808203125, 2893.640958284725},
{6.80859375, 2885.419053384489},
{6.808984375, 2876.89271355562},
{6.809375, 2868.062959829499},
{6.809765625, 2858.928695851193},
{6.81015625, 2849.489760495367},
{6.810546875, 2839.747587162046},
{6.8109375, 2829.702319832383},
{6.811328125, 2819.352972486578},
{6.81171875, 2808.699951241313},
{6.812109375, 2797.744722939785},
{6.8125, 2786.487115898408},
{6.812890625, 2774.926548543722},
{6.81328125, 2763.063731619242},
{6.813671875, 2750.900196461122},
{6.8140625, 2738.435423072821},
{6.814453125, 2725.668774710274},
{6.81484375, 2712.601584775396},
{6.815234375, 2699.234556586074},
{6.815625, 2685.567258222178},
{6.816015625, 2671.599177899058},
{6.81640625, 2657.33192272139},
{6.816796875, 2642.766403634057},
{6.8171875, 2627.901823219459},
{6.817578125, 2612.738573399814},
{6.81796875, 2597.278131468059},
{6.818359375, 2581.52116567788},
{6.81875, 2565.46685680591},
{6.819140625, 2549.115702573815},
{6.81953125, 2532.469248916097},
{6.819921875, 2515.527824398903},
{6.8203125, 2498.290697969093},
{6.820703125, 2480.758743164244},
{6.82109375, 2462.933630718989},
{6.821484375, 2444.815499400676},
{6.821875, 2426.404097795913},
{6.822265625, 2407.700357359731},
{6.82265625, 2388.706158085985},
{6.823046875, 2369.421524423334},
{6.8234375, 2349.846119638765},
{6.823828125, 2329.98127640328},
{6.82421875, 2309.828405240102},
{6.824609375, 2289.387819766772},
{6.825, 2268.659108698127},
{6.825390625, 2247.643743502947},
{6.82578125, 2226.343494727506},
{6.826171875, 2204.758529203908},
{6.8265625, 2182.889072427509},
{6.826953125, 2160.736437734098},
{6.82734375, 2138.302726276529},
{6.827734375, 2115.588280649554},
{6.828125, 2092.593124023103},
{6.828515625, 2069.318799008406},
{6.82890625, 2045.767105921182},
{6.829296875, 2021.938881399408},
{6.8296875, 1997.834065321967},
{6.830078125, 1973.454174898568},
{6.83046875, 1948.801474714838},
{6.830859375, 1923.877120845904},
{6.83125, 1898.681456630954},
{6.831640625, 1873.215945593636},
{6.83203125, 1847.48288392471},
{6.832421875, 1821.48416250241},
{6.8328125, 1795.220223682326},
{6.833203125, 1768.69210786425},
{6.83359375, 1741.90241526698},
{6.833984375, 1714.853135943707},
{6.834375, 1687.545596211592},
{6.834765625, 1659.980598790032},
{6.83515625, 1632.160466595859},
{6.835546875, 1604.088017602694},
{6.8359375, 1575.765266245468},
{6.836328125, 1547.193375162665},
{6.83671875, 1518.374459649042},
{6.837109375, 1489.311338355506},
{6.8375, 1460.007166533489},
{6.837890625, 1430.46386458464},
{6.83828125, 1400.683198098535},
{6.838671875, 1370.667728106881},
{6.8390625, 1340.421054199881},
{6.839453125, 1309.946130470879},
{6.83984375, 1279.245619568395},
{6.840234375, 1248.321667415225},
{6.840625, 1217.177419906162},
{6.841015625, 1185.816910209924},
{6.84140625, 1154.24406734493},
{6.841796875, 1122.462073629388},
{6.8421875, 1090.473960336565},
{6.842578125, 1058.283514260517},
{6.84296875, 1025.894890135846},
{6.843359375, 993.312874047571},
{6.84375, 960.542018690091},
{6.844140625, 927.5862588667},
{6.84453125, 894.449720436181},
{6.844921875, 861.136817335546},
{6.8453125, 827.652808848833},
{6.845703125, 794.003241863635},
{6.84609375, 760.193478651941},
{6.846484375, 726.228839382689},
{6.846875, 692.114729280282},
{6.847265625, 657.856489839404},
{6.84765625, 623.459831325274},
{6.848046875, 588.93099332024},
{6.8484375, 554.276544046223},
{6.848828125, 519.503175272485},
{6.84921875, 484.617666077651},
{6.849609375, 449.626946019277},
{6.85, 414.537866491384},
{6.850390625, 379.357391742526},
{6.85078125, 344.092649271587},
{6.851171875, 308.750964982973},
{6.8515625, 273.339864782959},
{6.851953125, 237.86703493676},
{6.85234375, 202.340287643335},
{6.852734375, 166.767549511694},
{6.853125, 131.156790034573},
{6.853515625, 95.516049590503},
{6.85390625, 59.85344013944},
{6.854296875, 24.17711077682},
{6.8546875, -11.504764601099},
{6.855078125, -47.184002257912},
{6.85546875, -82.852423476631},
{6.855859375, -118.501867999801},
{6.85625, -154.124208384511},
{6.856640625, -189.711379258226},
{6.85703125, -225.255385776274},
{6.857421875, -260.748284579982},
{6.8578125, -296.182194196617},
{6.858203125, -331.54941052142},
{6.85859375, -366.842322752697},
{6.858984375, -402.053553517977},
{6.859375, -437.175908733332},
{6.859765625, -472.20236516623},
{6.86015625, -507.126075896241},
{6.860546875, -541.940094892182},
{6.8609375, -576.637609033403},
{6.861328125, -611.211903231932},
{6.86171875, -645.656296295431},
{6.862109375, -679.964447309346},
{6.8625, -714.13041878904},
{6.862890625, -748.14873113565},
{6.86328125, -782.014090681647},
{6.863671875, -815.721151946304},
{6.8640625, -849.264612848874},
{6.864453125, -882.638894109677},
{6.86484375, -915.838542777929},
{6.865234375, -948.858914090348},
{6.865625, -981.695771636179},
{6.866015625, -1014.345225136335},
{6.86640625, -1046.803022097075},
{6.866796875, -1079.06441114497},
{6.8671875, -1111.124899520829},
{6.867578125, -1142.980458685231},
{6.86796875, -1174.627931049915},
{6.868359375, -1206.064374639305},
{6.86875, -1237.28597792306},
{6.869140625, -1268.288693119633},
{6.86953125, -1299.068921148031},
{6.869921875, -1329.624177932063},
{6.8703125, -1359.952173198927},
{6.870703125, -1390.050177223386},
{6.87109375, -1419.914579899302},
{6.871484375, -1449.542301475816},
{6.871875, -1478.931426854041},
{6.872265625, -1508.080349463122},
{6.87265625, -1536.98640374312},
{6.873046875, -1565.64636998},
{6.8734375, -1594.057744892372},
{6.873828125, -1622.219255545744},
{6.87421875, -1650.129408750395},
{6.874609375, -1677.785498687104},
{6.875, -1705.184719450381},
{6.875390625, -1732.325754842133},
{6.87578125, -1759.207765670488},
{6.876171875, -1785.829099648901},
{6.8765625, -1812.186978338144},
{6.876953125, -1838.279841945772},
{6.87734375, -1864.10720738919},
{6.877734375, -1889.668007931132},
{6.878125, -1914.959756945933},
{6.878515625, -1939.980554398264},
{6.87890625, -1964.729782030276},
{6.879296875, -1989.206915107913},
{6.8796875, -2013.409846586694},
{6.880078125, -2037.336440977902},
{6.88046875, -2060.986327178072},
{6.880859375, -2084.359259927544},
{6.88125, -2107.453813128473},
{6.881640625, -2130.267862899157},
{6.88203125, -2152.801071771602},
{6.882421875, -2175.053590434756},
{6.8828125, -2197.02390087919},
{6.883203125, -2218.71004133965},
{6.88359375, -2240.111353662374},
{6.883984375, -2261.228179003716},
{6.884375, -2282.059106668636},
{6.884765625, -2302.602165848186},
{6.88515625, -2322.85711599751},
{6.885546875, -2342.824296666724},
{6.8859375, -2362.502726389396},
{6.886328125, -2381.890499698331},
{6.88671875, -2400.987592873397},
{6.887109375, -2419.794530470833},
{6.8875, -2438.309997404608},
{6.887890625, -2456.532370391315},
{6.88828125, -2474.461474523008},
{6.888671875, -2492.097836195949},
{6.8890625, -2509.440053137864},
{6.889453125, -2526.486529545913},
{6.88984375, -2543.237679511434},
{6.890234375, -2559.693816052465},
{6.890625, -2575.853712582498},
{6.891015625, -2591.71608366737},
{6.89140625, -2607.281605277705},
{6.891796875, -2622.5505900763},
{6.8921875, -2637.521418090733},
{6.892578125, -2652.193067826832},
{6.89296875, -2666.566309455218},
{6.893359375, -2680.640979663019},
{6.89375, -2694.415368006924},
{6.894140625, -2707.888885677459},
{6.89453125, -2721.062510863275},
{6.894921875, -2733.936112600017},
{6.8953125, -2746.507977421138},
{6.895703125, -2758.778204832468},
{6.89609375, -2770.747783662627},
{6.896484375, -2782.415931871361},
{6.896875, -2793.781196110221},
{6.897265625, -2804.843705286927},
{6.89765625, -2815.604335965569},
{6.898046875, -2826.061893460907},
{6.8984375, -2836.215100164874},
{6.898828125, -2846.064829328259},
{6.89921875, -2855.611600231672},
{6.899609375, -2864.854135000623},
{6.9, -2873.791779362168},
{6.900390625, -2882.425668403288},
{6.90078125, -2890.755920264045},
{6.901171875, -2898.781001727666},
{6.9015625, -2906.500534788239},
{6.901953125, -2913.915757168321},
{6.90234375, -2921.026032312232},
{6.902734375, -2927.829887242594},
{6.903125, -2934.327773517206},
{6.903515625, -2940.520673335939},
{6.90390625, -2946.407891893685},
{6.904296875, -2951.988287659473},
{6.9046875, -2957.262834446275},
{6.905078125, -2962.232264265661},
{6.90546875, -2966.895237912718},
{6.905859375, -2971.251035597691},
{6.90625, -2975.300891704395},
{6.906640625, -2979.044786484511},
{6.90703125, -2982.481251170775},
{6.907421875, -2985.610270990226},
{6.9078125, -2988.433096094227},
{6.908203125, -2990.949502124385},
{6.90859375, -2993.158116050439},
{6.908984375, -2995.059701596231},
{6.909375, -2996.655419861331},
{6.909765625, -2997.944250979005},
{6.91015625, -2998.925311107246},
{6.910546875, -2999.599541789254},
{6.9109375, -2999.96750778507},
{6.911328125, -3000.027823911934},
{6.91171875, -2999.780098794488},
{6.912109375, -2999.225688470069},
{6.9125, -2998.364834012772},
{6.912890625, -2997.196151385884},
{6.91328125, -2995.720155390135},
{6.913671875, -2993.938207624233},
{6.9140625, -2991.849716784493},
{6.914453125, -2989.453608297134},
{6.91484375, -2986.750528333593},
{6.915234375, -2983.741503068619},
{6.915625, -2980.425462708103},
{6.916015625, -2976.801685960104},
{6.91640625, -2972.871506053832},
