{
{5.583203125, -3834.035742222567},
{5.58359375, -3847.198537659408},
{5.583984375, -3859.820712544465},
{5.584375, -3871.902488769438},
{5.584765625, -3883.441298058951},
{5.58515625, -3894.437065145836},
{5.585546875, -3904.891669222168},
{5.5859375, -3914.803599032217},
{5.586328125, -3924.170360894582},
{5.58671875, -3932.992502140727},
{5.587109375, -3941.271941045129},
{5.5875, -3949.006419600079},
{5.587890625, -3956.194555193858},
{5.58828125, -3962.838298484151},
{5.588671875, -3968.938953235308},
{5.5890625, -3974.494385666326},
{5.589453125, -3979.503693756506},
{5.58984375, -3983.969213994464},
{5.590234375, -3987.89040588944},
{5.590625, -3991.264742839094},
{5.591015625, -3994.09215775244},
{5.59140625, -3996.374845444188},
{5.591796875, -3998.111553470258},
{5.5921875, -3999.30040650235},
{5.592578125, -3999.943257967549},
{5.59296875, -4000.042081994131},
{5.593359375, -3999.595379332227},
{5.59375, -3998.601564392218},
{5.594140625, -3997.063170908378},
{5.59453125, -3994.980340108538},
{5.594921875, -3992.350823517596},
{5.5953125, -3989.174053800603},
{5.595703125, -3985.452299716583},
{5.59609375, -3981.185415630899},
{5.596484375, -3976.371340090784},
{5.596875, -3971.011458436367},
{5.597265625, -3965.108162166282},
{5.59765625, -3958.660708540567},
{5.598046875, -3951.667128048001},
{5.5984375, -3944.129715224879},
{5.598828125, -3936.049745462439},
{5.59921875, -3927.425264981585},
{5.599609375, -3918.255122985929},
{5.6, -3908.541577800454},
{5.600390625, -3898.2855623411},
{5.60078125, -3887.484939842253},
{5.601171875, -3876.140411837499},
{5.6015625, -3864.254736119961},
{5.601953125, -3851.828213640955},
{5.60234375, -3838.859003966625},
{5.602734375, -3825.348565961259},
{5.603125, -3811.299235155269},
{5.603515625, -3796.709708514305},
{5.60390625, -3781.578357240649},
{5.604296875, -3765.906970460917},
{5.6046875, -3749.69781399043},
{5.605078125, -3732.948995264849},
{5.60546875, -3715.660549905633},
{5.605859375, -3697.835231681486},
{5.60625, -3679.474735845127},
{5.606640625, -3660.57768739619},
{5.60703125, -3641.144286957584},
{5.607421875, -3621.177492958946},
{5.6078125, -3600.677519208523},
{5.608203125, -3579.642674359975},
{5.60859375, -3558.073730121098},
{5.608984375, -3535.973655763321},
{5.609375, -3513.342448068201},
{5.609765625, -3490.178979976492},
{5.61015625, -3466.485486617101},
{5.610546875, -3442.265009881659},
{5.6109375, -3417.51756794039},
{5.611328125, -3392.242072360703},
{5.61171875, -3366.44131824836},
{5.612109375, -3340.117743098213},
{5.6125, -3313.270522638362},
{5.612890625, -3285.898963445348},
{5.61328125, -3258.005664223968},
{5.613671875, -3229.593476350037},
{5.6140625, -3200.661376606162},
{5.614453125, -3171.209911194621},
{5.61484375, -3141.242429327731},
{5.615234375, -3110.761857946709},
{5.615625, -3079.768071731979},
{5.616015625, -3048.261282931679},
{5.61640625, -3016.245333990586},
{5.616796875, -2983.72230657384},
{5.6171875, -2950.691958442031},
{5.617578125, -2917.154661634318},
{5.61796875, -2883.113760162001},
{5.618359375, -2848.572497880848},
{5.61875, -2813.530670669139},
{5.619140625, -2777.989667763211},
{5.61953125, -2741.953496747148},
{5.619921875, -2705.426024450643},
{5.6203125, -2668.408208284166},
{5.620703125, -2630.900812528706},
{5.62109375, -2592.908069425753},
{5.621484375, -2554.43382827701},
{5.621875, -2515.479312942889},
{5.622265625, -2476.045445799027},
{5.62265625, -2436.135845731426},
{5.623046875, -2395.755356058912},
{5.6234375, -2354.906747869978},
{5.623828125, -2313.59155703489},
{5.62421875, -2271.813407960514},
{5.624609375, -2229.577731833368},
{5.625, -2186.889133762637},
{5.625390625, -2143.750403866708},
{5.62578125, -2100.16424815247},
{5.626171875, -2056.136345128949},
{5.6265625, -2011.672487828763},
{5.626953125, -1966.776738776418},
{5.62734375, -1921.452263417524},
{5.627734375, -1875.703683635203},
{5.628125, -1829.537272601064},
{5.628515625, -1782.959866091252},
{5.62890625, -1735.976390364465},
{5.629296875, -1688.591571202228},
{5.6296875, -1640.81161534812},
{5.630078125, -1592.644434599822},
{5.63046875, -1544.098418932174},
{5.630859375, -1495.180256483621},
{5.63125, -1445.89668105133},
{5.631640625, -1396.254682239296},
{5.63203125, -1346.263133343153},
{5.632421875, -1295.93173898673},
{5.6328125, -1245.269753975773},
{5.633203125, -1194.28576727892},
{5.63359375, -1142.988563525315},
{5.633984375, -1091.387325408723},
{5.634375, -1039.493033363799},
{5.634765625, -987.316868815177},
{5.63515625, -934.871063882911},
{5.635546875, -882.167356198548},
{5.6359375, -829.217646652471},
{5.636328125, -776.033765853059},
{5.63671875, -722.628412792378},
{5.637109375, -669.014874210493},
{5.6375, -615.207011997079},
{5.637890625, -561.219356458531},
{5.63828125, -507.066707211709},
{5.638671875, -452.764246843504},
{5.6390625, -398.327540495282},
{5.639453125, -343.772044277181},
{5.63984375, -289.113533495226},
{5.640234375, -234.367994754582},
{5.640625, -179.551594617983},
{5.641015625, -124.680694223824},
{5.64140625, -69.771850707561},
{5.641796875, -14.84174428317},
{5.6421875, 40.092887647418},
{5.642578125, 95.01529536182},
{5.64296875, 149.908764708824},
{5.643359375, 204.756654436012},
{5.64375, 259.542494250449},
{5.644140625, 314.250008685613},
{5.64453125, 368.863152921877},
{5.644921875, 423.365970449328},
{5.6453125, 477.742838171081},
{5.645703125, 531.978388008189},
{5.64609375, 586.057140363763},
{5.646484375, 639.96395603344},
{5.646875, 693.684138002992},
{5.647265625, 747.203482061523},
{5.64765625, 800.508528412343},
{5.648046875, 853.586255829956},
{5.6484375, 906.424379539872},
{5.648828125, 959.011094311948},
{5.64921875, 1011.334467269996},
{5.649609375, 1063.382501126718},
{5.65, 1115.143572282951},
{5.650390625, 1166.606387785184},
{5.65078125, 1217.760569510252},
{5.651171875, 1268.597669613133},
{5.6515625, 1319.109120012268},
{5.651953125, 1369.285612815416},
{5.65234375, 1419.117713452023},
{5.652734375, 1468.59592207574},
{5.653125, 1517.712250747167},
{5.653515625, 1566.460118397636},
{5.65390625, 1614.832863245831},
{5.654296875, 1662.823247060545},
{5.6546875, 1710.422243560913},
{5.655078125, 1757.623061498464},
{5.65546875, 1804.420361802908},
{5.655859375, 1850.809591657696},
{5.65625, 1896.784782246621},
{5.656640625, 1942.339273921762},
{5.65703125, 1987.467021836708},
{5.657421875, 2032.164740939761},
{5.6578125, 2076.429183812541},
{5.658203125, 2120.25489854532},
{5.65859375, 2163.635852584255},
{5.658984375, 2206.567963964093},
{5.659375, 2249.048636759858},
{5.659765625, 2291.074862328461},
{5.66015625, 2332.640656586843},
{5.660546875, 2373.741446869674},
{5.6609375, 2414.37506974544},
{5.661328125, 2454.539697466982},
{5.66171875, 2494.231078309837},
{5.662109375, 2533.444900706593},
{5.6625, 2572.178698465323},
{5.662890625, 2610.432412058783},
{5.66328125, 2648.202751318466},
{5.663671875, 2685.485319855659},
{5.6640625, 2722.277846298563},
{5.664453125, 2758.579630273447},
{5.66484375, 2794.388965986096},
{5.665234375, 2829.700453952873},
{5.665625, 2864.512063682527},
{5.666015625, 2898.82366515902},
{5.66640625, 2932.633630926851},
{5.666796875, 2965.938349808413},
{5.6671875, 2998.735146261496},
{5.667578125, 3031.025524003804},
{5.66796875, 3062.808025783558},
{5.668359375, 3094.079116316546},
{5.66875, 3124.836859150011},
{5.669140625, 3155.081552719867},
{5.66953125, 3184.81258561068},
{5.669921875, 3214.025168276673},
{5.6703125, 3242.718029460609},
{5.670703125, 3270.891952627233},
{5.67109375, 3298.545811238642},
{5.671484375, 3325.676608813553},
{5.671875, 3352.282806034863},
{5.672265625, 3378.366670853647},
{5.67265625, 3403.926553289112},
{5.673046875, 3428.959328870723},
{5.6734375, 3453.464546879763},
{5.673828125, 3477.442967456554},
{5.67421875, 3500.893238981108},
{5.674609375, 3523.811607226573},
{5.675, 3546.198398507497},
{5.675390625, 3568.054703881598},
{5.67578125, 3589.378427096955},
{5.676171875, 3610.167230655168},
{5.6765625, 3630.422060260256},
{5.676953125, 3650.144197337593},
{5.67734375, 3669.331192315008},
{5.677734375, 3687.981271830423},
{5.678125, 3706.095521313742},
{5.678515625, 3723.674699694117},
{5.67890625, 3740.714955095194},
{5.679296875, 3757.215329131005},
{5.6796875, 3773.177457193654},
{5.680078125, 3788.600881626474},
{5.68046875, 3803.483258793925},
{5.680859375, 3817.824137608737},
{5.68125, 3831.626382315445},
{5.681640625, 3844.888517136084},
{5.68203125, 3857.608057694239},
{5.682421875, 3869.785847347923},
{5.6828125, 3881.423108529885},
{5.683203125, 3892.517790103409},
{5.68359375, 3903.067661215433},
{5.683984375, 3913.074334171095},
{5.684375, 3922.538551977558},
{5.684765625, 3931.458209659813},
{5.68515625, 3939.831846310894},
{5.685546875, 3947.662837560151},
{5.6859375, 3954.950768497408},
{5.686328125, 3961.693225421029},
{5.68671875, 3967.890421012212},
{5.687109375, 3973.544042297511},
{5.6875, 3978.653323261744},
{5.687890625, 3983.215338533436},
{5.68828125, 3987.231390201759},
{5.688671875, 3990.702989614616},
{5.6890625, 3993.62849514284},
{5.689453125, 3996.006290922619},
{5.68984375, 3997.838980913926},
{5.690234375, 3999.127496794767},
{5.690625, 3999.869741739483},
{5.691015625, 4000.065404468174},
{5.69140625, 3999.716437932404},
{5.691796875, 3998.823044073615},
{5.6921875, 3997.381765037851},
{5.692578125, 3995.39364704502},
{5.69296875, 3992.860836636745},
{5.693359375, 3989.782184782365},
{5.69375, 3986.156179492656},
{5.694140625, 3981.984661687758},
{5.69453125, 3977.269632996437},
{5.694921875, 3972.009285340078},
{5.6953125, 3966.202812731373},
{5.695703125, 3959.85221873513},
{5.69609375, 3952.9587778573},
{5.696484375, 3945.51904042144},
{5.696875, 3937.533552766652},
{5.697265625, 3929.004758354646},
{5.69765625, 3919.932380877032},
{5.698046875, 3910.314878261854},
{5.6984375, 3900.153234768527},
{5.698828125, 3889.450423755335},
{5.69921875, 3878.20526706086},
{5.699609375, 3866.416491940547},
{5.7, 3854.085991265655},
{5.700390625, 3841.21567898186},
{5.70078125, 3827.803363177424},
{5.701171875, 3813.848418922937},
{5.7015625, 3799.353299491224},
{5.701953125, 3784.318846039657},
{5.70234375, 3768.743587846013},
{5.702734375, 3752.62746937216},
{5.703125, 3735.974679244347},
{5.703515625, 3718.784941065737},
{5.70390625, 3701.056691379958},
{5.704296875, 3682.791372114835},
{5.7046875, 3663.991193258967},
{5.705078125, 3644.655797294371},
{5.70546875, 3624.78332527584},
{5.705859375, 3604.376006356792},
{5.70625, 3583.436124500804},
{5.706640625, 3561.962963739432},
{5.70703125, 3539.955812261493},
{5.707421875, 3517.417773969809},
{5.7078125, 3494.350869976131},
{5.708203125, 3470.753999803381},
{5.70859375, 3446.627298477559},
{5.708984375, 3421.973483432168},
{5.709375, 3396.794693227891},
{5.709765625, 3371.088583924351},
{5.71015625, 3344.856148369516},
{5.710546875, 3318.100528894749},
{5.7109375, 3290.822829827977},
{5.711328125, 3263.022349590704},
{5.71171875, 3234.699799130202},
{5.712109375, 3205.859915147182},
{5.7125, 3176.50333920247},
{5.712890625, 3146.629476913422},
{5.71328125, 3116.240068483252},
{5.713671875, 3085.338313185552},
{5.7140625, 3053.925749079298},
{5.714453125, 3022.000714515871},
{5.71484375, 2989.565668123865},
{5.715234375, 2956.62418915425},
{5.715625, 2923.177562590321},
{5.716015625, 2889.225932976238},
{5.71640625, 2854.771083409945},
{5.716796875, 2819.818165706607},
{5.7171875, 2784.368505244072},
{5.717578125, 2748.422378488468},
{5.71796875, 2711.982142571593},
{5.718359375, 2675.05173405985},
{5.71875, 2637.634184607578},
{5.719140625, 2599.728803130809},
{5.71953125, 2561.338286806505},
{5.719921875, 2522.467101818611},
{5.7203125, 2483.118575757918},
{5.720703125, 2443.294221709344},
{5.72109375, 2402.995937069263},
{5.721484375, 2362.228621222558},
{5.721875, 2320.997211329155},
{5.722265625, 2279.303860977938},
{5.72265625, 2237.150659587793},
{5.723046875, 2194.542144449547},
{5.7234375, 2151.483577476172},
{5.723828125, 2107.979568655074},
{5.72421875, 2064.031635543534},
{5.724609375, 2019.644016440816},
{5.725, 1974.822641349248},
{5.725390625, 1929.573429763881},
{5.72578125, 1883.900542157053},
{5.726171875, 1837.808174058607},
{5.7265625, 1791.301313070525},
{5.726953125, 1744.387914403664},
{5.72734375, 1697.07485319424},
{5.727734375, 1649.367437852083},
{5.728125, 1601.270995132912},
{5.728515625, 1552.792367499037},
{5.72890625, 1503.939721829508},
{5.729296875, 1454.721300230156},
{5.7296875, 1405.145121636567},
{5.730078125, 1355.217423739578},
{5.73046875, 1304.945909121717},
{5.730859375, 1254.340182734738},
{5.73125, 1203.410302367481},
{5.731640625, 1152.166464935704},
{5.73203125, 1100.618507957755},
{5.732421875, 1048.776113599169},
{5.7328125, 996.649787902987},
{5.733203125, 944.250277448978},
{5.73359375, 891.589362018984},
{5.733984375, 838.680415159965},
{5.734375, 785.536355769774},
{5.734765625, 732.170026949368},
{5.73515625, 678.594275220732},
{5.735546875, 624.82257427395},
{5.7359375, 570.86863989776},
{5.736328125, 516.746758622726},
{5.73671875, 462.471820634165},
{5.737109375, 408.058992446529},
{5.7375, 353.523948476411},
{5.737890625, 298.882590533223},
{5.73828125, 244.150988194181},
{5.738671875, 189.345466022645},
{5.7390625, 134.482515882801},
{5.739453125, 79.578650719814},
{5.73984375, 24.650537041194},
{5.740234375, -30.285094086919},
{5.740625, -85.211489333424},
{5.741015625, -140.111921631425},
{5.74140625, -194.969735403173},
{5.741796875, -249.768409342561},
{5.7421875, -304.491480705048},
{5.742578125, -359.122626735606},
{5.74296875, -413.645846898675},
{5.743359375, -468.045232385964},
{5.74375, -522.305181045864},
{5.744140625, -576.410520671186},
{5.74453125, -630.346392720868},
{5.744921875, -684.098639143748},
{5.7453125, -737.65342428913},
{5.745703125, -790.9974030498},
{5.74609375, -844.117759445094},
{5.746484375, -897.001752933941},
{5.746875, -949.636272413987},
{5.747265625, -1002.008270326673},
{5.74765625, -1054.10598143122},
{5.748046875, -1105.918705024427},
{5.7484375, -1157.435995705178},
{5.748828125, -1208.648048549227},
{5.74921875, -1259.54518125329},
{5.749609375, -1310.11715914323},
{5.75, -1360.354090764749},
{5.750390625, -1410.246268359451},
{5.75078125, -1459.78629869239},
{5.751171875, -1508.967567461661},
{5.7515625, -1557.78217162697},
{5.751953125, -1606.221879959589},
{5.75234375, -1654.278729546717},
{5.752734375, -1701.945948485755},
{5.753125, -1749.217997102724},
{5.753515625, -1796.089818797989},
{5.75390625, -1842.554255687068},
{5.754296875, -1888.603809072502},
{5.7546875, -1934.233501615432},
{5.755078125, -1979.439086261681},
{5.75546875, -2024.216296657389},
{5.755859375, -2068.559360170138},
{5.75625, -2112.46223080574},
{5.756640625, -2155.920980216106},
{5.75703125, -2198.93361740847},
{5.757421875, -2241.495577998863},
{5.7578125, -2283.601794314118},
{5.758203125, -2325.247857545618},
{5.75859375, -2366.431444540477},
{5.758984375, -2407.150660769575},
{5.759375, -2447.400399518929},
{5.759765625, -2487.176097117588},
{5.76015625, -2526.475891560089},
{5.760546875, -2565.297972028502},
{5.7609375, -2603.639104436076},
{5.761328125, -2641.494917426961},
{5.76171875, -2678.862882885029},
{5.762109375, -2715.743167081756},
{5.7625, -2752.132738536147},
{5.762890625, -2788.028072078453},
{5.76328125, -2823.426796474573},
{5.763671875, -2858.328325623273},
{5.7640625, -2892.731497929158},
{5.764453125, -2926.631395961643},
{5.76484375, -2960.026345742767},
{5.765234375, -2992.915917367176},
{5.765625, -3025.298809414588},
{5.766015625, -3057.171768032857},
{5.76640625, -3088.532141693268},
{5.766796875, -3119.381437588896},
{5.7671875, -3149.717979302436},
{5.767578125, -3179.538901200222},
{5.76796875, -3208.842455313381},
{5.768359375, -3237.628920468074},
{5.76875, -3265.897733531653},
{5.769140625, -3293.644601767607},
{5.76953125, -3320.868894711166},
{5.769921875, -3347.57090206978},
{5.7703125, -3373.749566866887},
{5.770703125, -3399.40201616054},
{5.77109375, -3424.527281544308},
{5.771484375, -3449.127102733694},
{5.771875, -3473.199391026976},
{5.772265625, -3496.741847596218},
{5.77265625, -3519.754157398846},
{5.773046875, -3542.237572552388},
{5.7734375, -3564.189888193511},
{5.773828125, -3585.608389609633},
{5.77421875, -3606.493742317823},
{5.774609375, -3626.846382780042},
{5.775, -3646.66426731771},
{5.775390625, -3665.944926532426},
{5.77578125, -3684.690342896455},
{5.776171875, -3702.900587397985},
{5.7765625, -3720.573645772182},
{5.776953125, -3737.708239949955},
{5.77734375, -3754.305566232678},
{5.777734375, -3770.365975833145},
{5.778125, -3785.88574507624},
{5.778515625, -3800.865027316017},
{5.77890625, -3815.304830269559},
{5.779296875, -3829.204470042713},
{5.7796875, -3842.561480874369},
{5.780078125, -3855.376573389479},
{5.78046875, -3867.651539458},
{5.780859375, -3879.384522821951},
{5.78125, -3890.573935475408},
{5.781640625, -3901.220778476509},
{5.78203125, -3911.326492437832},
{5.782421875, -3920.888027858581},
{5.7828125, -3929.904679663792},
{5.783203125, -3938.377719742712},
{5.78359375, -3946.307352925412},
{5.783984375, -3953.691513641285},
{5.784375, -3960.52960850672},
{5.784765625, -3966.82442447632},
{5.78515625, -3972.574755272521},
{5.785546875, -3977.779043650611},
{5.7859375, -3982.437904479923},
{5.786328125, -3986.553283709526},
{5.78671875, -3990.123029732335},
{5.787109375, -3993.145765844046},
{5.7875, -3995.622736967369},
{5.787890625, -3997.554848304829},
{5.78828125, -3998.94042893204},
{5.788671875, -3999.778145196271},
{5.7890625, -4000.071273626258},
{5.789453125, -3999.819422744978},
{5.78984375, -3999.021111200851},
{5.790234375, -3997.676473947335},
{5.790625, -3995.787572417593},
{5.791015625, -3993.353459087341},
{5.79140625, -3990.371938201236},
{5.791796875, -3986.844554734359},
{5.7921875, -3982.772628753869},
{5.792578125, -3978.154969167243},
{5.79296875, -3972.99000664487},
{5.793359375, -3967.28068779113},
{5.79375, -3961.027532802828},
{5.794140625, -3954.229181695138},
{5.79453125, -3946.88542909769},
{5.794921875, -3938.998312988606},
{5.7953125, -3930.568328792656},
{5.795703125, -3921.592792823221},
{5.79609375, -3912.073067494355},
{5.796484375, -3902.010811352675},
{5.796875, -3891.405499250201},
{5.797265625, -3880.255385518251},
{5.79765625, -3868.562798009771},
{5.798046875, -3856.329354863627},
{5.7984375, -3843.554121425443},
{5.798828125, -3830.236495711787},
{5.79921875, -3816.378468957114},
{5.799609375, -3801.981887124888},
{5.8, -3787.043999096771},
{5.800390625, -3771.565405986589},
{5.80078125, -3755.548030944079},
{5.801171875, -3738.992474140541},
{5.8015625, -3721.897342954678},
{5.801953125, -3704.263536218793},
{5.80234375, -3686.094292854808},
{5.802734375, -3667.388991349174},
{5.803125, -3648.146936012549},
{5.803515625, -3628.369668143269},
{5.80390625, -3608.059790622017},
{5.804296875, -3587.215949353528},
{5.8046875, -3565.837629881006},
{5.805078125, -3543.926911024927},
{5.80546875, -3521.48564849474},
{5.805859375, -3498.513231881832},
{5.80625, -3475.00895064112},
{5.806640625, -3450.976495787431},
{5.80703125, -3426.417085563163},
{5.807421875, -3401.330266125361},
{5.8078125, -3375.716506186687},
{5.808203125, -3349.57847482211},
{5.80859375, -3322.918126302948},
{5.808984375, -3295.733614872078},
{5.809375, -3268.026508253498},
{5.809765625, -3239.799282021885},
{5.81015625, -3211.053244947065},
{5.810546875, -3181.787926679915},
{5.8109375, -3152.004526565523},
{5.811328125, -3121.707162071073},
{5.81171875, -3090.896519774036},
{5.812109375, -3059.572882930432},
{5.8125, -3027.737971271753},
{5.812890625, -2995.395086132675},
{5.81328125, -2962.545743342039},
{5.813671875, -2929.189114713543},
{5.8140625, -2895.327789114167},
{5.814453125, -2860.96480289011},
{5.81484375, -2826.10203269473},
{5.815234375, -2790.739922759625},
{5.815625, -2754.880372950282},
{5.816015625, -2718.52817224154},
{5.81640625, -2681.685139755831},
{5.816796875, -2644.352521935826},
{5.8171875, -2606.532422152948},
{5.817578125, -2568.228736849137},
{5.81796875, -2529.445328736398},
{5.818359375, -2490.182336918299},
{5.81875, -2450.442331044564},
{5.819140625, -2410.229481015642},
{5.81953125, -2369.547886728008},
{5.819921875, -2328.399740599666},
{5.8203125, -2286.786950678112},
{5.820703125, -2244.714213139278},
{5.82109375, -2202.187041891726},
{5.821484375, -2159.208525860717},
{5.821875, -2115.781864871517},
{5.822265625, -2071.910919469269},
{5.82265625, -2027.601259640266},
{5.823046875, -1982.858833480304},
{5.8234375, -1937.686907836376},
{5.823828125, -1892.089079110776},
{5.82421875, -1846.071362714006},
{5.824609375, -1799.639900740762},
{5.825, -1752.800971910224},
{5.825390625, -1705.559531324209},
{5.82578125, -1657.920671699133},
{5.826171875, -1609.891174793587},
{5.8265625, -1561.479656067755},
{5.826953125, -1512.693535475357},
{5.82734375, -1463.539494553532},
{5.827734375, -1414.024759113737},
{5.828125, -1364.156948211176},
{5.828515625, -1313.945300959916},
{5.82890625, -1263.39928812983},
{5.829296875, -1212.528734683446},
{5.8296875, -1161.342012318016},
{5.830078125, -1109.848167299041},
{5.83046875, -1058.057270946549},
{5.830859375, -1005.980724389344},
{5.83125, -953.629913462033},
{5.831640625, -901.016708625952},
{5.83203125, -848.153432699155},
{5.832421875, -795.051829580982},
{5.8328125, -741.724673345295},
{5.833203125, -688.184850372417},
{5.83359375, -634.445615374326},
{5.833984375, -580.521117286767},
{5.834375, -526.426128834499},
{5.834765625, -472.175881069498},
{5.83515625, -417.785609844559},
{5.835546875, -363.270774642383},
{5.8359375, -308.647117874563},
{5.836328125, -253.93071510434},
{5.83671875, -199.137656519116},
{5.837109375, -144.284184808493},
{5.8375, -89.386837627248},
{5.837890625, -34.462276761027},
{5.83828125, 20.472784494085},
{5.838671875, 75.40160721071},
{5.8390625, 130.307470506549},
{5.839453125, 185.173700382868},
{5.83984375, 239.983724681539},
{5.840234375, 294.721197368201},
{5.840625, 349.370012881352},
{5.841015625, 403.914088186502},
{5.84140625, 458.337519777484},
{5.841796875, 512.624809612055},
{5.8421875, 566.760639043858},
{5.842578125, 620.729892507737},
{5.84296875, 674.517519251129},
{5.843359375, 728.109398912709},
{5.84375, 781.492061799865},
{5.844140625, 834.652444760341},
{5.84453125, 887.577700436082},
{5.844921875, 940.255909582586},
{5.8453125, 992.674808247309},
{5.845703125, 1044.822292134143},
{5.84609375, 1096.686959974561},
{5.846484375, 1148.257391436368},
{5.846875, 1199.523408454},
{5.847265625, 1250.475438715298},
{5.84765625, 1301.105062688703},
{5.848046875, 1351.402585879413},
{5.8484375, 1401.358543089643},
{5.848828125, 1450.963740794012},
{5.84921875, 1500.21023816421},
{5.849609375, 1549.090729584532},
{5.85, 1597.598412606553},
{5.850390625, 1645.725672444524},
{5.85078125, 1693.464477800733},
{5.851171875, 1740.807733504627},
{5.8515625, 1787.750012726883},
{5.851953125, 1834.286074149513},
{5.85234375, 1880.409813814581},
{5.852734375, 1926.115094118537},
{5.853125, 1971.395997001054},
{5.853515625, 2016.248304992663},
{5.85390625, 2060.668720005782},
{5.854296875, 2104.651618507941},
{5.8546875, 2148.191637302087},
{5.855078125, 2191.284506231416},
{5.85546875, 2233.926956651372},
{5.855859375, 2276.115704971148},
{5.85625, 2317.845902939191},
{5.856640625, 2359.11265729226},
{5.85703125, 2399.91364629298},
{5.857421875, 2440.246497897447},
{5.8578125, 2480.107302083124},
{5.858203125, 2519.492047993339},
{5.85859375, 2558.39805933314},
{5.858984375, 2596.82430025599},
{5.859375, 2634.767600005082},
{5.859765625, 2672.224406314899},
{5.86015625, 2709.19216779674},
{5.860546875, 2745.669492642601},
{5.8609375, 2781.654548575003},
{5.861328125, 2817.143398321416},
{5.86171875, 2852.133639818636},
{5.862109375, 2886.624148013875},
{5.8625, 2920.613669830207},
{5.862890625, 2954.099050606594},
{5.86328125, 2987.077877673154},
{5.863671875, 3019.550027016785},
{5.8640625, 3051.514375786275},
{5.864453125, 3082.968320530823},
{5.86484375, 3113.909476481369},
{5.865234375, 3144.337634886292},
{5.865625, 3174.251921148297},
{5.866015625, 3203.649166245119},
{5.86640625, 3232.527688611196},
{5.866796875, 3260.887259457769},
{5.8671875, 3288.727167543033},
{5.867578125, 3316.0449681715},
{5.86796875, 3342.839127922373},
{5.868359375, 3369.110400600309},
{5.86875, 3394.85757652296},
{5.869140625, 3420.0784325386},
{5.86953125, 3444.77212344303},
{5.869921875, 3468.93878943072},
{5.8703125, 3492.577480930213},
{5.870703125, 3515.685298450847},
{5.87109375, 3538.262182941018},
{5.871484375, 3560.308452744313},
{5.871875, 3581.822567593665},
{5.872265625, 3602.802608850647},
{5.87265625, 3623.248602220935},
{5.873046875, 3643.1616295818},
{5.8734375, 3662.539853425411},
{5.873828125, 3681.381504999262},
{5.87421875, 3699.687233768747},
{5.874609375, 3717.457339269701},
{5.875, 3734.689590365709},
{5.875390625, 3751.382724143602},
{5.87578125, 3767.537338713039},
{5.876171875, 3783.153424113735},
{5.8765625, 3798.229169098577},
{5.876953125, 3812.763925800309},
{5.87734375, 3826.759304720495},
{5.877734375, 3840.214352437773},
{5.878125, 3853.127397324791},
{5.878515625, 3865.498714773439},
{5.87890625, 3877.32906833297},
{5.879296875, 3888.617303427422},
{5.8796875, 3899.361346819592},
{5.880078125, 3909.562099279638},
{5.88046875, 3919.220402809245},
{5.880859375, 3928.334638062572},
{5.88125, 3936.903745821707},
{5.881640625, 3944.92929283199},
{5.88203125, 3952.411266632784},
{5.882421875, 3959.34829103507},
{5.8828125, 3965.740159532779},
{5.883203125, 3971.587923303359},
{5.88359375, 3976.891338645206},
{5.883984375, 3981.648279248138},
{5.884375, 3985.85951970208},
{5.884765625, 3989.525996054648},
{5.88515625, 3992.646646704367},
{5.885546875, 3995.220253778431},
{5.8859375, 3997.248098222435},
{5.886328125, 3998.731278790021},
{5.88671875, 3999.668631467608},
{5.887109375, 4000.059352093727},
{5.8875, 3999.904906518042},
{5.887890625, 3999.205577417167},
{5.88828125, 3997.959348222875},
{5.888671875, 3996.166666483847},
{5.8890625, 3993.828821340237},
{5.889453125, 3990.945204264712},
{5.88984375, 3987.514767734373},
{5.890234375, 3983.538422500888},
{5.890625, 3979.017985947299},
{5.891015625, 3973.952420706838},
{5.89140625, 3968.34075513384},
{5.891796875, 3962.184512596977},
{5.8921875, 3955.484571415607},
{5.892578125, 3948.239273470295},
{5.89296875, 3940.448727493768},
{5.893359375, 3932.11432236761},
{5.89375, 3923.236220233152},
{5.894140625, 3913.813468221299},
{5.89453125, 3903.846539021763},
{5.894921875, 3893.337576865799},
{5.8953125, 3882.285973012483},
{5.895703125, 3870.690965577019},
{5.89609375, 3858.553875503856},
{5.896484375, 3845.876209281315},
{5.896875, 3832.657051599486},
{5.897265625, 3818.895637570626},
{5.89765625, 3804.593462480712},
{5.898046875, 3789.75185036137},
{5.8984375, 3774.369763339203},
{5.898828125, 3758.447284394416},
{5.89921875, 3741.986822170826},
{5.899609375, 3724.988734830705},
{5.9, 3707.452402809705},
{5.900390625, 3689.378785897909},
{5.90078125, 3670.769602503104},
{5.901171875, 3651.624960950711},
{5.9015625, 3631.943758651537},
{5.901953125, 3611.727583779828},
{5.90234375, 3590.978253430559},
{5.902734375, 3569.695569702681},
{5.903125, 3547.879191793088},
{5.903515625, 3525.531095667173},
{5.90390625, 3502.653353201709},
{5.904296875, 3479.245670916204},
{5.9046875, 3455.307863904832},
{5.905078125, 3430.842220572791},
{5.90546875, 3405.85045761537},
{5.905859375, 3380.331940134744},
{5.90625, 3354.287381159214},
{5.906640625, 3327.718752596005},
{5.90703125, 3300.62763195152},
{5.907421875, 3273.013820477298},
{5.9078125, 3244.878168376834},
{5.908203125, 3216.223643504663},
{5.90859375, 3187.051372477095},
{5.908984375, 3157.361755253224},
{5.909375, 3127.156216720404},
{5.909765625, 3096.437292805746},
