{
{4.309765625, 171.940686068101},
{4.31015625, 172.214503013616},
{4.310546875, 172.486110073346},
{4.3109375, 172.75580274491},
{4.311328125, 173.023735633189},
{4.31171875, 173.289767198139},
{4.312109375, 173.553707777915},
{4.3125, 173.815370400916},
{4.312890625, 174.074588437337},
{4.31328125, 174.33137323955},
{4.313671875, 174.586766940635},
{4.3140625, 174.841251476482},
{4.314453125, 175.095210381739},
{4.31484375, 175.3489978003},
{4.315234375, 175.602949581474},
{4.315625, 175.857343370255},
{4.316015625, 176.112142879604},
{4.31640625, 176.367119026396},
{4.316796875, 176.621997333496},
{4.3171875, 176.876483281296},
{4.317578125, 177.130258491855},
{4.31796875, 177.382736715061},
{4.318359375, 177.633431873346},
{4.31875, 177.882384733735},
{4.319140625, 178.129680867212},
{4.31953125, 178.375461218957},
{4.319921875, 178.61986947155},
{4.3203125, 178.862907657744},
{4.320703125, 179.104244528551},
{4.32109375, 179.343511860296},
{4.321484375, 179.580337398955},
{4.321875, 179.814361225895},
{4.322265625, 180.045236293747},
{4.32265625, 180.273217769104},
{4.323046875, 180.498786469425},
{4.3234375, 180.722401533436},
{4.323828125, 180.944506974443},
{4.32421875, 181.165530054819},
{4.324609375, 181.38583348114},
{4.325, 181.605466540443},
{4.325390625, 181.824307244083},
{4.32578125, 182.042197215588},
{4.326171875, 182.258960908863},
{4.3265625, 182.474469368992},
{4.326953125, 182.688944434616},
{4.32734375, 182.902714636916},
{4.327734375, 183.11598877896},
{4.328125, 183.328985676218},
{4.328515625, 183.541927593252},
{4.32890625, 183.755013414824},
{4.329296875, 183.96822857669},
{4.3296875, 184.181237992229},
{4.330078125, 184.393656511801},
{4.33046875, 184.605079987532},
{4.330859375, 184.815093501181},
{4.33125, 185.023034191284},
{4.331640625, 185.227972888959},
{4.33203125, 185.430053908758},
{4.332421875, 185.629518790808},
{4.3328125, 185.826636114649},
{4.333203125, 186.021685879981},
{4.33359375, 186.214863724461},
{4.333984375, 186.406023021032},
{4.334375, 186.594929819567},
{4.334765625, 186.781345618413},
{4.33515625, 186.965041608572},
{4.335546875, 187.14588965402},
{4.3359375, 187.324874712611},
{4.336328125, 187.502639556913},
{4.33671875, 187.679614610077},
{4.337109375, 187.856187786938},
{4.3375, 188.032730871383},
{4.337890625, 188.209567664334},
{4.33828125, 188.386708696633},
{4.338671875, 188.563958853385},
{4.3390625, 188.741071052355},
{4.339453125, 188.917776554779},
{4.33984375, 189.093796592479},
{4.340234375, 189.268646926598},
{4.340625, 189.442008731581},
{4.341015625, 189.613958137407},
{4.34140625, 189.784625572996},
{4.341796875, 189.954172487354},
{4.3421875, 190.122740427738},
{4.342578125, 190.290259380015},
{4.34296875, 190.456326926046},
{4.343359375, 190.620515666733},
{4.34375, 190.782400998999},
{4.344140625, 190.941576888538},
{4.34453125, 191.097611819288},
{4.344921875, 191.250604003989},
{4.3453125, 191.400968357024},
{4.345703125, 191.549117783193},
{4.34609375, 191.695480201968},
{4.346484375, 191.840468899847},
{4.346875, 191.984398300847},
{4.347265625, 192.127246004621},
{4.34765625, 192.268882354542},
{4.348046875, 192.409155279451},
{4.3484375, 192.547904502592},
{4.348828125, 192.685086575777},
{4.34921875, 192.821349084091},
{4.349609375, 192.957020264289},
{4.35, 193.092377092182},
{4.350390625, 193.227688353398},
{4.35078125, 193.363210257183},
{4.351171875, 193.499130532422},
{4.3515625, 193.635261836132},
{4.351953125, 193.771253618467},
{4.35234375, 193.906724684388},
{4.352734375, 194.041284216192},
{4.353125, 194.1744916747},
{4.353515625, 194.305291379248},
{4.35390625, 194.433309960546},
{4.354296875, 194.558694575198},
{4.3546875, 194.681675122442},
{4.355078125, 194.802502419254},
{4.35546875, 194.92141313852},
{4.355859375, 195.03837578923},
{4.35625, 195.153119706078},
{4.356640625, 195.265361120295},
{4.35703125, 195.374823451429},
{4.357421875, 195.481264062957},
{4.3578125, 195.584981268872},
{4.358203125, 195.686969681909},
{4.35859375, 195.787708082809},
{4.358984375, 195.887639266678},
{4.359375, 195.987164810917},
{4.359765625, 196.086661167731},
{4.36015625, 196.186306239715},
{4.360546875, 196.285951030177},
{4.3609375, 196.385385394244},
{4.361328125, 196.48438597651},
{4.36171875, 196.582709707372},
{4.362109375, 196.680114379706},
{4.3625, 196.776284346743},
{4.362890625, 196.871301640496},
{4.36328125, 196.965325412552},
{4.363671875, 197.058527039397},
{4.3640625, 197.151081221513},
{4.364453125, 197.243031434323},
{4.36484375, 197.334021877108},
{4.365234375, 197.423617923635},
{4.365625, 197.511357542577},
{4.366015625, 197.596781329673},
{4.36640625, 197.679362835077},
{4.366796875, 197.758696187202},
{4.3671875, 197.83510702972},
{4.367578125, 197.90896967729},
{4.36796875, 197.980668452628},
{4.368359375, 198.050590859753},
{4.36875, 198.119066682451},
{4.369140625, 198.18608676297},
{4.36953125, 198.251512653953},
{4.369921875, 198.31520157116},
{4.3703125, 198.377004048209},
{4.370703125, 198.436861281047},
{4.37109375, 198.495517191568},
{4.371484375, 198.55348158478},
{4.371875, 198.611092105304},
{4.372265625, 198.668663507843},
{4.37265625, 198.726494784171},
{4.373046875, 198.784830701065},
{4.3734375, 198.843568448381},
{4.373828125, 198.902386015369},
{4.37421875, 198.960922935064},
{4.374609375, 199.018803454617},
{4.375, 199.075615758246},
{4.375390625, 199.130435700782},
{4.37578125, 199.182758102525},
{4.376171875, 199.232665944203},
{4.3765625, 199.280345112895},
{4.376953125, 199.326013493947},
{4.37734375, 199.369879433277},
{4.377734375, 199.411896717256},
{4.378125, 199.451750002854},
{4.378515625, 199.489109457988},
{4.37890625, 199.52365723217},
{4.379296875, 199.555097470955},
{4.3796875, 199.583534695045},
{4.380078125, 199.609857339391},
{4.38046875, 199.634579709221},
{4.380859375, 199.658173719676},
{4.38125, 199.681062806314},
{4.381640625, 199.703644946842},
{4.38203125, 199.72611829601},
{4.382421875, 199.74835203431},
{4.3828125, 199.770153414195},
{4.383203125, 199.791318641268},
{4.38359375, 199.811632812384},
{4.383984375, 199.830973404082},
{4.384375, 199.849298251532},
{4.384765625, 199.866731112731},
{4.38515625, 199.883453545759},
{4.385546875, 199.899662116861},
{4.3859375, 199.915550063652},
{4.386328125, 199.931168596159},
{4.38671875, 199.946171839079},
{4.387109375, 199.960140082389},
{4.3875, 199.972628000496},
{4.387890625, 199.983170094509},
{4.38828125, 199.99115860655},
{4.388671875, 199.995887941742},
{4.3890625, 199.99761509954},
{4.389453125, 199.996667465341},
{4.38984375, 199.993392051633},
{4.390234375, 199.98814473813},
{4.390625, 199.981204837463},
{4.391015625, 199.972501142739},
{4.39140625, 199.961854098115},
{4.391796875, 199.949080503899},
{4.3921875, 199.934005356673},
{4.392578125, 199.916598369316},
{4.39296875, 199.897836457524},
{4.393359375, 199.878255203302},
{4.39375, 199.858243956677},
{4.394140625, 199.838157765195},
{4.39453125, 199.8183315695},
{4.394921875, 199.799033761247},
{4.3953125, 199.78016752398},
{4.395703125, 199.761448485778},
{4.39609375, 199.74255263349},
{4.396484375, 199.723137215606},
{4.396875, 199.702822289299},
{4.397265625, 199.680754162216},
{4.39765625, 199.65657957579},
{4.398046875, 199.630339973178},
{4.3984375, 199.602190267667},
{4.398828125, 199.572312614046},
{4.39921875, 199.540874808411},
{4.399609375, 199.507756568369},
{4.4, 199.472590343583},
{4.400390625, 199.435010179724},
{4.40078125, 199.394661093121},
{4.401171875, 199.351200905936},
{4.4015625, 199.304621231616},
{4.401953125, 199.255573920286},
{4.40234375, 199.204587250591},
{4.402734375, 199.152145804778},
{4.403125, 199.098690224102},
{4.403515625, 199.044631513749},
{4.40390625, 198.99014923497},
{4.404296875, 198.935123286732},
{4.4046875, 198.879386831347},
{4.405078125, 198.822749078172},
{4.40546875, 198.765022998774},
{4.405859375, 198.706211967329},
{4.40625, 198.646561011416},
{4.406640625, 198.586247347269},
{4.40703125, 198.525470887089},
{4.407421875, 198.464452352653},
{4.4078125, 198.403399136557},
{4.408203125, 198.342354895447},
{4.40859375, 198.280980621088},
{4.408984375, 198.218874525818},
{4.409375, 198.155606461528},
{4.409765625, 198.090737407857},
{4.41015625, 198.023632851664},
{4.410546875, 197.953357753309},
{4.4109375, 197.880109027227},
{4.411328125, 197.804167527892},
{4.41171875, 197.725840264212},
{4.412109375, 197.645442841244},
{4.4125, 197.563204759207},
{4.412890625, 197.479000579143},
{4.41328125, 197.3926128782},
{4.413671875, 197.303821038336},
{4.4140625, 197.212414537393},
{4.414453125, 197.118321541806},
{4.41484375, 197.022643138083},
{4.415234375, 196.925942988662},
{4.415625, 196.828635922127},
{4.416015625, 196.731105165684},
{4.41640625, 196.633717594294},
{4.416796875, 196.53677082296},
{4.4171875, 196.440203734562},
{4.417578125, 196.343773288401},
{4.41796875, 196.24719687207},
{4.418359375, 196.150172155763},
{4.41875, 196.052378532043},
{4.419140625, 195.953127915722},
{4.41953125, 195.852158759163},
{4.419921875, 195.749533039797},
{4.4203125, 195.64539473349},
{4.420703125, 195.539895430719},
{4.42109375, 195.433166896955},
{4.421484375, 195.325064221161},
{4.421875, 195.215181710318},
{4.422265625, 195.103115154922},
{4.42265625, 194.988475517876},
{4.423046875, 194.870875117733},
{4.4234375, 194.750069880095},
{4.423828125, 194.62646441945},
{4.42421875, 194.500517750669},
{4.424609375, 194.372695341264},
{4.425, 194.243440067165},
{4.425390625, 194.113179399127},
{4.42578125, 193.982140780939},
{4.426171875, 193.850236750349},
{4.4265625, 193.717317468369},
{4.426953125, 193.583224931865},
{4.42734375, 193.44778821573},
{4.427734375, 193.311056876591},
{4.428125, 193.173541811722},
{4.428515625, 193.035477052539},
{4.42890625, 192.897107732841},
{4.429296875, 192.758670736019},
{4.4296875, 192.620391797422},
{4.430078125, 192.482375359739},
{4.43046875, 192.344338462713},
{4.430859375, 192.205909948069},
{4.43125, 192.066691919118},
{4.431640625, 191.926277431316},
{4.43203125, 191.784164334632},
{4.432421875, 191.639168631412},
{4.4328125, 191.491293991687},
{4.433203125, 191.340754771975},
{4.43359375, 191.187809595128},
{4.433984375, 191.032732640737},
{4.434375, 190.875755183698},
{4.434765625, 190.716778403121},
{4.43515625, 190.555557480225},
{4.435546875, 190.391838885416},
{4.4359375, 190.225376672091},
{4.436328125, 190.055988379389},
{4.43671875, 189.884354451319},
{4.437109375, 189.711313141068},
{4.4375, 189.537318771338},
{4.437890625, 189.362774844635},
{4.43828125, 189.188063215341},
{4.438671875, 189.01353203181},
{4.4390625, 188.839270304286},
{4.439453125, 188.665103298001},
{4.43984375, 188.490807014043},
{4.440234375, 188.316127586592},
{4.440625, 188.140801415962},
{4.441015625, 187.96446945113},
{4.44140625, 187.786741988399},
{4.441796875, 187.60769675981},
{4.4421875, 187.427463945457},
{4.442578125, 187.246205757273},
{4.44296875, 187.064076826487},
{4.443359375, 186.881083709532},
{4.44375, 186.696852086617},
{4.444140625, 186.51095568254},
{4.44453125, 186.322964746285},
{4.444921875, 186.132456480405},
{4.4453125, 185.93897139339},
{4.445703125, 185.742335569578},
{4.44609375, 185.54292100073},
{4.446484375, 185.341125587652},
{4.446875, 185.137348121087},
{4.447265625, 184.931988329682},
{4.44765625, 184.72539535764},
{4.448046875, 184.517618795281},
{4.4484375, 184.308553280652},
{4.448828125, 184.098063272881},
{4.44921875, 183.885996134808},
{4.449609375, 183.672262780147},
{4.45, 183.457325834084},
{4.450390625, 183.241705824157},
{4.45078125, 183.025692131088},
{4.451171875, 182.809563328414},
{4.4515625, 182.593586043926},
{4.451953125, 182.377993418527},
{4.45234375, 182.162780929171},
{4.452734375, 181.947638102102},
{4.453125, 181.73220356901},
{4.453515625, 181.516105508483},
{4.45390625, 181.298956636631},
{4.454296875, 181.080127970745},
{4.4546875, 180.858652142598},
{4.455078125, 180.634581573174},
{4.45546875, 180.408099641079},
{4.455859375, 180.179417600982},
{4.45625, 179.948766001651},
{4.456640625, 179.716291146856},
{4.45703125, 179.481797283387},
{4.457421875, 179.245007316646},
{4.4578125, 179.005639052778},
{4.458203125, 178.763421674214},
{4.45859375, 178.518142571538},
{4.458984375, 178.270502761576},
{4.459375, 178.021213473054},
{4.459765625, 177.770739833417},
{4.46015625, 177.519486524926},
{4.460546875, 177.267839526373},
{4.4609375, 177.016146256127},
{4.461328125, 176.764488554175},
{4.46171875, 176.512721299245},
{4.462109375, 176.260654745263},
{4.4625, 176.008077301612},
{4.462890625, 175.754780380194},
{4.46328125, 175.500569040643},
{4.463671875, 175.245252703167},
{4.4640625, 174.988919980945},
{4.464453125, 174.731726552108},
{4.46484375, 174.473835517942},
{4.465234375, 174.215413163827},
{4.465625, 173.956515552321},
{4.466015625, 173.696830893515},
{4.46640625, 173.435961638854},
{4.466796875, 173.173482219892},
{4.4671875, 172.908963040992},
{4.467578125, 172.641912905515},
{4.46796875, 172.371733208366},
{4.468359375, 172.098596091847},
{4.46875, 171.822833181895},
{4.469140625, 171.544787109763},
{4.46953125, 171.264806328565},
{4.469921875, 170.983222897589},
{4.4703125, 170.700148076305},
{4.470703125, 170.415469752996},
{4.47109375, 170.129064266023},
{4.471484375, 169.840797892175},
{4.471875, 169.550564043192},
{4.472265625, 169.258535315144},
{4.47265625, 168.965569910006},
{4.473046875, 168.672019219925},
{4.4734375, 168.378198605008},
{4.473828125, 168.084405566247},
{4.47421875, 167.790917689839},
{4.474609375, 167.497931421078},
{4.475, 167.20530307991},
{4.475390625, 166.912750906445},
{4.47578125, 166.619957175009},
{4.476171875, 166.326587667216},
{4.4765625, 166.032271660183},
{4.476953125, 165.736241457422},
{4.47734375, 165.437971200378},
{4.477734375, 165.137500512613},
{4.478125, 164.834951166902},
{4.478515625, 164.530502426955},
{4.47890625, 164.224333401879},
{4.479296875, 163.916493932003},
{4.4796875, 163.606726427136},
{4.480078125, 163.294732049156},
{4.48046875, 162.980209554208},
{4.480859375, 162.662870934223},
{4.48125, 162.342471794146},
{4.481640625, 162.019486204243},
{4.48203125, 161.694539350456},
{4.482421875, 161.368103338601},
{4.4828125, 161.040581150162},
{4.483203125, 160.712355420778},
{4.48359375, 160.383773713956},
{4.483984375, 160.054965969014},
{4.484375, 159.725824222037},
{4.484765625, 159.396196240641},
{4.48515625, 159.065909689537},
{4.485546875, 158.734786388788},
{4.4859375, 158.402754250708},
{4.486328125, 158.0698440462},
{4.48671875, 157.736148103857},
{4.487109375, 157.40181250807},
{4.4875, 157.067009715976},
{4.487890625, 156.731913344616},
{4.48828125, 156.396654694789},
{4.488671875, 156.061099323498},
{4.4890625, 155.724891829895},
{4.489453125, 155.387657640958},
{4.48984375, 155.04901406069},
{4.490234375, 154.708545474901},
{4.490625, 154.365639264544},
{4.491015625, 154.01972773002},
{4.49140625, 153.671015418759},
{4.491796875, 153.319767636775},
{4.4921875, 152.966269781562},
{4.492578125, 152.610813976379},
{4.49296875, 152.253654024115},
{4.493359375, 151.894788062666},
{4.49375, 151.534079914036},
{4.494140625, 151.171374407065},
{4.49453125, 150.806520127203},
{4.494921875, 150.439416873735},
{4.4953125, 150.070309872153},
{4.495703125, 149.700109279169},
{4.49609375, 149.329179408676},
{4.496484375, 148.957854048331},
{4.496875, 148.586443771464},
{4.497265625, 148.215237860312},
{4.49765625, 147.844465705684},
{4.498046875, 147.474084208976},
{4.4984375, 147.103883476019},
{4.498828125, 146.733611779857},
{4.49921875, 146.362999421183},
{4.499609375, 145.991755407261},
{4.5, 145.619484340421},
{4.500390625, 145.245482996577},
{4.50078125, 144.86971790204},
{4.501171875, 144.49223900364},
{4.5015625, 144.113151074997},
{4.501953125, 143.732583089394},
{4.50234375, 143.350640906189},
{4.502734375, 142.967214500333},
{4.503125, 142.58200415541},
{4.503515625, 142.194698988449},
{4.50390625, 141.805000211403},
{4.504296875, 141.412619229072},
{4.5046875, 141.017297737849},
{4.505078125, 140.619317865704},
{4.50546875, 140.219129287905},
{4.505859375, 139.817158535555},
{4.50625, 139.413792896999},
{4.506640625, 139.009396525065},
{4.50703125, 138.604301250596},
{4.507421875, 138.198678599728},
{4.5078125, 137.792474301928},
{4.508203125, 137.385575611335},
{4.50859375, 136.977852359534},
{4.508984375, 136.569169052292},
{4.509375, 136.159451230527},
{4.509765625, 135.748911507587},
{4.51015625, 135.337729580693},
{4.510546875, 134.926053641771},
{4.5109375, 134.514044759125},
{4.511328125, 134.101866054123},
{4.51171875, 133.689674131084},
{4.512109375, 133.277546670201},
{4.5125, 132.865287008995},
{4.512890625, 132.452605185854},
{4.51328125, 132.039182120019},
{4.513671875, 131.624691974255},
{4.5140625, 131.20877023363},
{4.514453125, 130.790870202166},
{4.51484375, 130.370269700655},
{4.515234375, 129.947058574442},
{4.515625, 129.521413292494},
{4.516015625, 129.093547148257},
{4.51640625, 128.663684947756},
{4.516796875, 128.232035340286},
{4.5171875, 127.798669066208},
{4.517578125, 127.363461282904},
{4.51796875, 126.926255414701},
{4.518359375, 126.486894972026},
{4.51875, 126.045230982459},
{4.519140625, 125.601198458363},
{4.51953125, 125.155269589285},
{4.519921875, 124.70815310065},
{4.5203125, 124.260193236347},
{4.520703125, 123.811697785188},
{4.52109375, 123.362954599447},
{4.521484375, 122.914234733844},
{4.521875, 122.465763945098},
{4.522265625, 122.017579170365},
{4.52265625, 121.56955375925},
{4.523046875, 121.12151802686},
{4.5234375, 120.673280183878},
{4.523828125, 120.224635547317},
{4.52421875, 119.775372533975},
{4.524609375, 119.325087088374},
{4.525, 118.873515693339},
{4.525390625, 118.42066172029},
{4.52578125, 117.96659147127},
{4.526171875, 117.511389652935},
{4.5265625, 117.055144092659},
{4.526953125, 116.597904570538},
{4.52734375, 116.139559359288},
{4.527734375, 115.679836804282},
{4.528125, 115.218456211082},
{4.528515625, 114.755134575689},
{4.52890625, 114.289600770506},
{4.529296875, 113.82157711697},
{4.5296875, 113.350851047273},
{4.530078125, 112.877645471573},
{4.53046875, 112.402246630828},
{4.530859375, 111.924966928429},
{4.53125, 111.446103045167},
{4.531640625, 110.965949300462},
{4.53203125, 110.484780798873},
{4.532421875, 110.002772687327},
{4.5328125, 109.519932779029},
{4.533203125, 109.03620631099},
{4.53359375, 108.551519318002},
{4.533984375, 108.065785514773},
{4.534375, 107.578949911455},
{4.534765625, 107.091068435386},
{4.53515625, 106.602489015904},
{4.535546875, 106.113416310248},
{4.5359375, 105.624006049896},
{4.536328125, 105.134411837025},
{4.53671875, 104.644780928057},
{4.537109375, 104.155247239907},
{4.5375, 103.665899878695},
{4.537890625, 103.176683392181},
{4.53828125, 102.68740314504},
{4.538671875, 102.197836749998},
{4.5390625, 101.707745769655},
{4.539453125, 101.216887596877},
{4.53984375, 100.724974970542},
{4.540234375, 100.231613529719},
{4.540625, 99.736185018917},
{4.541015625, 99.238593753469},
{4.54140625, 98.738899840076},
{4.541796875, 98.237217903329},
{4.5421875, 97.733681318806},
{4.542578125, 97.228429073122},
{4.54296875, 96.721575927778},
{4.543359375, 96.213131504816},
{4.54375, 95.702992197892},
{4.544140625, 95.191033186111},
{4.54453125, 94.677126390059},
{4.544921875, 94.161149134706},
{4.5453125, 93.643008095999},
{4.545703125, 93.122698253542},
{4.54609375, 92.600630027589},
{4.546484375, 92.077299237848},
{4.546875, 91.552980398551},
{4.547265625, 91.027926068389},
{4.54765625, 90.502366917332},
{4.548046875, 89.976513432917},
{4.5484375, 89.450556101626},
{4.548828125, 88.924634402595},
{4.54921875, 88.398767213251},
{4.549609375, 87.872901262846},
{4.55, 87.346954771027},
{4.550390625, 86.820830067803},
{4.55078125, 86.294418145755},
{4.551171875, 85.767614377585},
{4.5515625, 85.240315145533},
{4.551953125, 84.712370329564},
{4.55234375, 84.183640270593},
{4.552734375, 83.654117937645},
{4.553125, 83.12383441469},
{4.553515625, 82.592834843766},
{4.55390625, 82.061170728052},
{4.554296875, 81.528888889828},
{4.5546875, 80.996008688615},
{4.555078125, 80.462469430882},
{4.55546875, 79.928108658119},
{4.555859375, 79.392737600543},
{4.55625, 78.856156467738},
{4.556640625, 78.318172159857},
{4.55703125, 77.778597860461},
{4.557421875, 77.237224610601},
{4.5578125, 76.693839139692},
{4.558203125, 76.14833089166},
{4.55859375, 75.600773893193},
{4.558984375, 75.051305821637},
{4.559375, 74.500086017807},
{4.559765625, 73.947277508372},
{4.56015625, 73.393044916625},
{4.560546875, 72.837545215973},
{4.5609375, 72.280920133528},
{4.561328125, 71.723269338457},
{4.56171875, 71.164647942614},
{4.562109375, 70.605072845696},
{4.5625, 70.044545111163},
{4.562890625, 69.48305699968},
{4.56328125, 68.920591454204},
{4.563671875, 68.357137549698},
{4.5640625, 67.792732326444},
{4.564453125, 67.227493951721},
{4.56484375, 66.661595177386},
{4.565234375, 66.095223607397},
{4.565625, 65.528507472557},
{4.566015625, 64.961549949238},
{4.56640625, 64.394447940564},
{4.566796875, 63.827290259327},
{4.5671875, 63.26015749873},
{4.567578125, 62.693114158007},
{4.56796875, 62.126205385551},
{4.568359375, 61.559436175979},
{4.56875, 60.99276468386},
{4.569140625, 60.426112483568},
{4.56953125, 59.859388936684},
{4.569921875, 59.292495788156},
{4.5703125, 58.725332347957},
{4.570703125, 58.157796140505},
{4.57109375, 57.589758742522},
{4.571484375, 57.021104218862},
{4.571875, 56.451659739903},
{4.572265625, 55.881272166788},
{4.57265625, 55.309779527696},
{4.573046875, 54.737095361909},
{4.5734375, 54.163201006233},
{4.573828125, 53.588094607027},
{4.57421875, 53.011789266139},
{4.574609375, 52.43431210003},
{4.575, 51.855697709041},
{4.575390625, 51.275979829626},
{4.57578125, 50.695182723888},
{4.576171875, 50.113306210334},
{4.5765625, 49.530344295745},
{4.576953125, 48.94627297658},
{4.57734375, 48.361059919174},
{4.577734375, 47.774669631935},
{4.578125, 47.187069987618},
{4.578515625, 46.598230568541},
{4.57890625, 46.00812346792},
{4.579296875, 45.416732280859},
{4.5796875, 44.82404748246},
{4.580078125, 44.230087122192},
{4.58046875, 43.634900397503},
{4.580859375, 43.038560415344},
{4.58125, 42.441165109565},
{4.581640625, 41.842835058284},
{4.58203125, 41.243689355575},
{4.582421875, 40.643819359912},
{4.5828125, 40.04331094788},
{4.583203125, 39.442244970717},
{4.58359375, 38.84070161399},
{4.583984375, 38.238744866788},
{4.584375, 37.636427101062},
{4.584765625, 37.033813124223},
{4.58515625, 36.430941379204},
{4.585546875, 35.827847434211},
{4.5859375, 35.22456524004},
{4.586328125, 34.621107832317},
{4.58671875, 34.01750230667},
{4.587109375, 33.413756467612},
{4.5875, 32.809873755873},
{4.587890625, 32.20586486709},
{4.58828125, 31.601724305726},
{4.588671875, 30.997458874097},
{4.5890625, 30.39306471677},
{4.589453125, 29.788541620106},
{4.58984375, 29.183890147508},
{4.590234375, 28.579114704748},
{4.590625, 27.97421400537},
{4.591015625, 27.369192161684},
{4.59140625, 26.7640529761},
{4.591796875, 26.158799980254},
{4.5921875, 25.553434851062},
{4.592578125, 24.947959602654},
{4.59296875, 24.342375249217},
{4.593359375, 23.736683138164},
{4.59375, 23.130883528794},
{4.594140625, 22.524975018587},
{4.59453125, 21.918956941878},
{4.594921875, 21.31283205972},
{4.5953125, 20.706596424144},
{4.595703125, 20.100254466982},
{4.59609375, 19.493805019482},
{4.596484375, 18.887253334747},
{4.596875, 18.280596213508},
{4.597265625, 17.673841034338},
{4.59765625, 17.066982749616},
{4.598046875, 16.460027181182},
{4.5984375, 15.85297718971},
{4.598828125, 15.245828732516},
{4.59921875, 14.638587664936},
{4.599609375, 14.031256904055},
{4.6, 13.423831286751},
{4.600390625, 12.816316272618},
{4.60078125, 12.20871660573},
{4.601171875, 11.601029501837},
{4.6015625, 10.993255129077},
{4.601953125, 10.385398134498},
{4.60234375, 9.777463012146},
{4.602734375, 9.169452680495},
{4.603125, 8.561363364033},
{4.603515625, 7.953200242831},
{4.60390625, 7.344968551224},
{4.604296875, 6.736673579043},
{4.6046875, 6.128320492695},
{4.605078125, 5.519912621943},
{4.60546875, 4.911450834842},
{4.605859375, 4.302941439688},
{4.60625, 3.694390827219},
{4.606640625, 3.08580547424},
{4.60703125, 2.477191947244},
{4.607421875, 1.868556902},
{4.6078125, 1.259907074722},
{4.608203125, 0.651249317751},
{4.60859375, 0.042590601834},
{4.608984375, -0.566061987451},
{4.609375, -1.174701253343},
{4.609765625, -1.783319891606},
{4.61015625, -2.39191049432},
{4.610546875, -3.000465551175},
{4.6109375, -3.608977415945},
{4.611328125, -4.217438309268},
{4.61171875, -4.825840322728},
{4.612109375, -5.434175416113},
{4.6125, -6.042435414799},
{4.612890625, -6.650618179125},
{4.61328125, -7.258717379401},
{4.613671875, -7.866725486002},
{4.6140625, -8.474634716923},
{4.614453125, -9.082437299403},
{4.61484375, -9.690135608999},
{4.615234375, -10.297722571659},
{4.615625, -10.905191072126},
{4.616015625, -11.512541562153},
{4.61640625, -12.119772091273},
{4.616796875, -12.726876241488},
{4.6171875, -13.33385902743},
{4.617578125, -13.940717836345},
{4.61796875, -14.547451905948},
{4.618359375, -15.154066765897},
{4.61875, -15.760558957672},
{4.619140625, -16.366938469009},
{4.61953125, -16.973204515155},
{4.619921875, -17.579366354667},
{4.6203125, -18.185427864401},
{4.620703125, -18.791397195658},
{4.62109375, -19.39728252823},
{4.621484375, -20.003090508154},
{4.621875, -20.608834213647},
{4.622265625, -21.214518976903},
{4.62265625, -21.820160532924},
{4.623046875, -22.425764051275},
{4.6234375, -23.031341698135},
{4.623828125, -23.636902245525},
{4.62421875, -24.242455713305},
{4.624609375, -24.848010498852},
{4.625, -25.45357310029},
{4.625390625, -26.059150539525},
{4.62578125, -26.664745675911},
{4.626171875, -27.270360368256},
{4.6265625, -27.875991496525},
{4.626953125, -28.481634316165},
{4.62734375, -29.087278889518},
{4.627734375, -29.692914279116},
{4.628125, -30.298523845566},
{4.628515625, -30.904089997785},
{4.62890625, -31.509587700454},
{4.629296875, -32.114988773186},
{4.6296875, -32.720263559207},
{4.630078125, -33.325378469056},
{4.63046875, -33.930290800442},
{4.630859375, -34.53495363608},
{4.63125, -35.139319380312},
{4.631640625, -35.743337248319},
{4.63203125, -36.346945603506},
{4.632421875, -36.950079759428},
{4.6328125, -37.552672989079},
{4.633203125, -38.154674516069},
{4.63359375, -38.756042620181},
{4.633984375, -39.356736463272},
{4.634375, -39.956722099262},
{4.634765625, -40.555974598256},
{4.63515625, -41.154479688009},
{4.635546875, -41.75220613446},
{4.6359375, -42.349154405407},
{4.636328125, -42.945312478994},
{4.63671875, -43.540651818892},
{4.637109375, -44.135155695338},
{4.6375, -44.728793839251},
{4.637890625, -45.321516386351},
{4.63828125, -45.913266453581},
{4.638671875, -46.503985045556},
{4.6390625, -47.093604867096},
{4.639453125, -47.682051500662},
{4.63984375, -48.269254652268},
{4.640234375, -48.855135590649},
{4.640625, -49.439627801875},
{4.641015625, -50.022665135022},
{4.64140625, -50.60420646305},
{4.641796875, -51.184249018274},
{4.6421875, -51.762862545278},
{4.642578125, -52.340150729169},
{4.64296875, -52.916219481027},
{4.643359375, -53.491190076954},
{4.64375, -54.065181468522},
{4.644140625, -54.638309439647},
{4.64453125, -55.210693460357},
{4.644921875, -55.782438839712},
{4.6453125, -56.353654233819},
{4.645703125, -56.924417687047},
{4.64609375, -57.494795440921},
{4.646484375, -58.064822698513},
{4.646875, -58.634494521965},
{4.647265625, -59.203791877984},
{4.64765625, -59.772681316755},
{4.648046875, -60.341127997384},
{4.6484375, -60.909106048376},
{4.648828125, -61.476584612937},
{4.64921875, -62.043568642672},
{4.649609375, -62.610100175604},
{4.65, -63.176231814479},
{4.650390625, -63.741996438697},
{4.65078125, -64.307426389822},
{4.651171875, -64.872561139313},
{4.6515625, -65.437444810982},
{4.651953125, -66.002128682308},
{4.65234375, -66.566667684164},
{4.652734375, -67.131102959118},
{4.653125, -67.695462176935},
{4.653515625, -68.259716562584},
{4.65390625, -68.82377414432},
