{
{6.942578125, 809.878839336882},
{6.94296875, 952.201635849203},
{6.943359375, 1093.990333964017},
{6.94375, 1235.171537353902},
{6.944140625, 1375.673463123129},
{6.94453125, 1515.42696791262},
{6.944921875, 1654.364304114697},
{6.9453125, 1792.420319124707},
{6.945703125, 1929.533406642692},
{6.94609375, 2065.645968181019},
{6.946484375, 2200.705130630313},
{6.946875, 2334.661115450521},
{6.947265625, 2467.466662619717},
{6.94765625, 2599.072174399926},
{6.948046875, 2729.430068052592},
{6.9484375, 2858.499020522262},
{6.948828125, 2986.242947429248},
{6.94921875, 3112.629007835961},
{6.949609375, 3237.622959598273},
{6.95, 3361.18874757768},
{6.950390625, 3483.291764860619},
{6.95078125, 3603.905231706917},
{6.951171875, 3723.007156562692},
{6.9515625, 3840.570572614809},
{6.951953125, 3956.565932966846},
{6.95234375, 4070.967194873478},
{6.952734375, 4183.755896927501},
{6.953125, 4294.916336710544},
{6.953515625, 4404.427299068061},
{6.95390625, 4512.264797353537},
{6.954296875, 4618.414109089328},
{6.9546875, 4722.865393758807},
{6.955078125, 4825.604759350151},
{6.95546875, 4926.612719340378},
{6.955859375, 5025.872339465623},
{6.95625, 5123.378416600206},
{6.956640625, 5219.119583743792},
{6.95703125, 5313.077930690859},
{6.957421875, 5405.238639056804},
{6.9578125, 5495.595883255633},
{6.958203125, 5584.144702758665},
{6.95859375, 5670.868992372949},
{6.958984375, 5755.757498141379},
{6.959375, 5838.808192878448},
{6.959765625, 5920.017810105087},
{6.96015625, 5999.374298905468},
{6.960546875, 6076.865464921161},
{6.9609375, 6152.491730833042},
{6.961328125, 6226.248709494381},
{6.96171875, 6298.123347574379},
{6.962109375, 6368.105758522714},
{6.9625, 6436.195756329765},
{6.962890625, 6502.392247054128},
{6.96328125, 6566.681748355274},
{6.963671875, 6629.05967071605},
{6.9640625, 6689.529036458646},
{6.964453125, 6748.0877160501},
{6.96484375, 6804.72551251292},
{6.965234375, 6859.43682198407},
{6.965625, 6912.226504742321},
{6.966015625, 6963.088273899099},
{6.96640625, 7012.011271144331},
{6.966796875, 7058.993332736848},
{6.9671875, 7104.038165493122},
{6.967578125, 7147.139918426497},
{6.96796875, 7188.290204236041},
{6.968359375, 7227.492089011954},
{6.96875, 7264.749548616182},
{6.969140625, 7300.055990310675},
{6.96953125, 7333.403922691285},
{6.969921875, 7364.799545337401},
{6.9703125, 7394.242072025881},
{6.970703125, 7421.722177640067},
{6.97109375, 7447.235783363059},
{6.971484375, 7470.787828617372},
{6.971875, 7492.378493818138},
{6.972265625, 7511.998104376289},
{6.97265625, 7529.649065294182},
{6.973046875, 7545.33803966902},
{6.9734375, 7559.062255562209},
{6.973828125, 7570.814297161152},
{6.97421875, 7580.598900929367},
{6.974609375, 7588.419692876309},
{6.975, 7594.269269158001},
{6.975390625, 7598.142548338387},
{6.97578125, 7600.045100891465},
{6.976171875, 7599.980605127404},
{6.9765625, 7597.939972956421},
{6.976953125, 7593.924855974863},
{6.97734375, 7587.94344893452},
{6.977734375, 7579.996126696371},
{6.978125, 7570.076598568485},
{6.978515625, 7558.187376385688},
{6.97890625, 7544.335704632919},
{6.979296875, 7528.517012088111},
{6.9796875, 7510.725566391738},
{6.980078125, 7490.966606307269},
{6.98046875, 7469.246753883262},
{6.980859375, 7445.559049376895},
{6.98125, 7419.903789998715},
{6.981640625, 7392.290066031981},
{6.98203125, 7362.721943055577},
{6.982421875, 7331.19473392392},
{6.9828125, 7297.708746871393},
{6.983203125, 7262.274393654707},
{6.98359375, 7224.890400018998},
{6.983984375, 7185.551427641962},
{6.984375, 7144.261423530139},
{6.984765625, 7101.02950404446},
{6.98515625, 7055.853800009183},
{6.985546875, 7008.732185412463},
{6.9859375, 6959.673781279862},
{6.986328125, 6908.687261411855},
{6.98671875, 6855.770999103071},
{6.987109375, 6800.923463281905},
{6.9875, 6744.156631267743},
{6.987890625, 6685.475071490994},
{6.98828125, 6624.875517321522},
{6.988671875, 6562.35947741326},
{6.9890625, 6497.937487732199},
{6.989453125, 6431.616806632834},
{6.98984375, 6363.393554985461},
{6.990234375, 6293.274920215798},
{6.990625, 6221.273933300075},
{6.991015625, 6147.396973056323},
{6.99140625, 6071.64407624712},
{6.991796875, 5994.021297314712},
{6.9921875, 5914.543320096634},
{6.992578125, 5833.214389596309},
{6.99296875, 5750.03506513074},
{6.993359375, 5665.013615925264},
{6.99375, 5578.164401331525},
{6.994140625, 5489.496116193208},
{6.99453125, 5399.010604386294},
{6.994921875, 5306.72040180478},
{6.9953125, 5212.642613304121},
{6.995703125, 5116.788496526079},
{6.99609375, 5019.163989312801},
{6.996484375, 4919.779665516629},
{6.996875, 4818.656631201512},
{6.997265625, 4715.807476738531},
{6.99765625, 4611.240494480829},
{6.998046875, 4504.96815405328},
{6.9984375, 4397.011321026811},
{6.998828125, 4287.391295867764},
{6.99921875, 4176.12058678238},
{6.999609375, 4063.215012773282},
{7, 3948.698472785145},
{7.000390625, 3832.597930451795},
{7.00078125, 3714.936721777398},
{7.001171875, 3595.734554910198},
{7.0015625, 3475.014283704617},
{7.001953125, 3352.808698468789},
{7.00234375, 3229.150081109004},
{7.002734375, 3104.067281092015},
{7.003125, 2977.588641663969},
{7.003515625, 2849.746974906203},
{7.00390625, 2720.581393134839},
{7.004296875, 2590.134568192042},
{7.0046875, 2458.450182762763},
{7.005078125, 2325.568356378346},
{7.00546875, 2191.53286771689},
{7.005859375, 2056.393324598432},
{7.00625, 1920.203853117039},
{7.006640625, 1783.021824485669},
{7.00703125, 1644.906396293551},
{7.007421875, 1505.918314780798},
{7.0078125, 1366.119969319715},
{7.008203125, 1225.576005440372},
{7.00859375, 1084.354724140605},
{7.008984375, 942.527515388721},
{7.009375, 800.168043248501},
{7.009765625, 657.353354638679},
{7.01015625, 514.162587680472},
{7.010546875, 370.676598875637},
{7.0109375, 226.977177337626},
{7.011328125, 83.146707552969},
{7.01171875, -60.731865496577},
{7.012109375, -204.575329814377},
{7.0125, -348.300678324601},
{7.012890625, -491.825438542718},
{7.01328125, -635.067713053779},
{7.013671875, -777.946433830659},
{7.0140625, -920.382192697611},
{7.014453125, -1062.297531467087},
{7.01484375, -1203.618086082771},
{7.015234375, -1344.272163526689},
{7.015625, -1484.190858027065},
{7.016015625, -1623.309271118387},
{7.01640625, -1761.564792229311},
{7.016796875, -1898.8958535922},
{7.0171875, -2035.243518960469},
{7.017578125, -2170.550156006637},
{7.01796875, -2304.760621909674},
{7.018359375, -2437.824687184979},
{7.01875, -2569.697550802146},
{7.019140625, -2700.339590507257},
{7.01953125, -2829.707707580221},
{7.019921875, -2957.758446126321},
{7.0203125, -3084.452005725577},
{7.020703125, -3209.754540585341},
{7.02109375, -3333.637137644535},
{7.021484375, -3456.07182827697},
{7.021875, -3577.026735058776},
{7.022265625, -3696.467359276616},
{7.02265625, -3814.369619215149},
{7.023046875, -3930.714851115437},
{7.0234375, -4045.479450254422},
{7.023828125, -4158.637568711483},
{7.02421875, -4270.163418042042},
{7.024609375, -4380.040268997122},
{7.025, -4488.257323550384},
{7.025390625, -4594.793963488975},
{7.02578125, -4699.627793981163},
{7.026171875, -4802.745446129036},
{7.0265625, -4904.138639006676},
{7.026953125, -5003.795836971206},
{7.02734375, -5101.696487946086},
{7.027734375, -5197.826590508154},
{7.028125, -5292.181804905719},
{7.028515625, -5384.751062531976},
{7.02890625, -5475.518308184718},
{7.029296875, -5564.469314237301},
{7.0296875, -5651.600951405296},
{7.030078125, -5736.908193764409},
{7.03046875, -5820.375109388932},
{7.030859375, -5901.992997203479},
{7.03125, -5981.759883269336},
{7.031640625, -6059.673219403971},
{7.03203125, -6135.719415553727},
{7.032421875, -6209.888448038556},
{7.0328125, -6282.182017330209},
{7.033203125, -6352.594175556084},
{7.03359375, -6421.11279111504},
{7.033984375, -6487.728953351477},
{7.034375, -6552.44600037518},
{7.034765625, -6615.260124921988},
{7.03515625, -6676.158651957281},
{7.035546875, -6735.139127459602},
{7.0359375, -6792.205086840888},
{7.036328125, -6847.353692854461},
{7.03671875, -6900.571285321003},
{7.037109375, -6951.857838912361},
{7.0375, -7001.21643716674},
{7.037890625, -7048.640211791205},
{7.03828125, -7094.118225278736},
{7.038671875, -7137.651250937653},
{7.0390625, -7179.244263228326},
{7.039453125, -7218.887628459631},
{7.03984375, -7256.576601703017},
{7.040234375, -7292.314858450567},
{7.040625, -7326.10570999424},
{7.041015625, -7357.939677611354},
{7.04140625, -7387.812297434208},
{7.041796875, -7415.730500759035},
{7.0421875, -7441.691114917595},
{7.042578125, -7465.684808651993},
{7.04296875, -7487.709384725514},
{7.043359375, -7507.773788100892},
{7.04375, -7525.872600620075},
{7.044140625, -7541.999174075628},
{7.04453125, -7556.157057779658},
{7.044921875, -7568.353186905794},
{7.0453125, -7578.581624748255},
{7.045703125, -7586.835745030123},
{7.04609375, -7593.12340307211},
{7.046484375, -7597.444721986316},
{7.046875, -7599.792635259253},
{7.047265625, -7600.163408055084},
{7.04765625, -7598.566648034916},
{7.048046875, -7595.001335465764},
{7.0484375, -7589.460015215274},
{7.048828125, -7581.946108702054},
{7.04921875, -7572.468470487079},
{7.049609375, -7561.024904247664},
{7.05, -7547.607643105356},
{7.050390625, -7532.224402274067},
{7.05078125, -7514.878737582493},
{7.051171875, -7495.565733499641},
{7.0515625, -7474.280815168251},
{7.051953125, -7451.032710763604},
{7.05234375, -7425.825450531232},
{7.052734375, -7398.651757346683},
{7.053125, -7369.514784815279},
{7.053515625, -7338.424017085176},
{7.05390625, -7305.382101199177},
{7.054296875, -7270.380842638164},
{7.0546875, -7233.426419608763},
{7.055078125, -7194.526795284801},
{7.05546875, -7153.680137049111},
{7.055859375, -7110.881067413634},
{7.05625, -7066.136756175889},
{7.056640625, -7019.456696165379},
{7.05703125, -6970.835987845762},
{7.057421875, -6920.276389299312},
{7.0578125, -6867.787041473991},
{7.058203125, -6813.376228919958},
{7.05859375, -6757.039816659136},
{7.058984375, -6698.779339114662},
{7.059375, -6638.607255021515},
{7.059765625, -6576.526333453014},
{7.06015625, -6512.533760367874},
{7.060546875, -6446.632208390687},
{7.0609375, -6378.836339790384},
{7.061328125, -6309.149303047776},
{7.06171875, -6237.56944458924},
{7.062109375, -6164.105303487165},
{7.0625, -6088.770802228199},
{7.062890625, -6011.571768372387},
{7.06328125, -5932.505666128514},
{7.063671875, -5851.583487803187},
{7.0640625, -5768.81867779875},
{7.064453125, -5684.216009398895},
{7.06484375, -5597.776108612958},
{7.065234375, -5509.508935524777},
{7.065625, -5419.43254562192},
{7.066015625, -5327.552934752202},
{7.06640625, -5233.874340009383},
{7.066796875, -5138.410260436784},
{7.0671875, -5041.179245932724},
{7.067578125, -4942.193838739075},
{7.06796875, -4841.458129070706},
{7.068359375, -4738.98676825847},
{7.06875, -4634.801164785799},
{7.069140625, -4528.914957536267},
{7.06953125, -4421.33899363712},
{7.069921875, -4312.086213552261},
{7.0703125, -4201.17956824024},
{7.070703125, -4088.643289256872},
{7.07109375, -3974.492385612916},
{7.071484375, -3858.744330578185},
{7.071875, -3741.423970551374},
{7.072265625, -3622.560760471664},
{7.07265625, -3502.182447475181},
{7.073046875, -3380.311487281777},
{7.0734375, -3256.971843542252},
{7.073828125, -3132.1976390569},
{7.07421875, -3006.026334683815},
{7.074609375, -2878.490766477956},
{7.075, -2749.625428223605},
{7.075390625, -2619.464684088633},
{7.07578125, -2488.049264269207},
{7.076171875, -2355.425972465913},
{7.0765625, -2221.645191306949},
{7.076953125, -2086.754629216806},
{7.07734375, -1950.803037486557},
{7.077734375, -1813.841765632566},
{7.078125, -1675.929384903287},
{7.078515625, -1537.126318671583},
{7.07890625, -1397.496471312407},
{7.079296875, -1257.107343962483},
{7.0796875, -1116.02842144668},
{7.080078125, -974.330937921538},
{7.08046875, -832.087948464195},
{7.080859375, -689.374744671441},
{7.08125, -546.268735378679},
{7.081640625, -402.849080851296},
{7.08203125, -259.196905947446},
{7.082421875, -115.394508906221},
{7.0828125, 28.474905453308},
{7.083203125, 172.327776645446},
{7.08359375, 316.080621806387},
{7.083984375, 459.650528929951},
{7.084375, 602.955675532947},
{7.084765625, 745.915560594288},
{7.08515625, 888.45164859085},
{7.085546875, 1030.487530196713},
{7.0859375, 1171.948673314244},
{7.086328125, 1312.763026967386},
{7.08671875, 1452.859806679745},
{7.087109375, 1592.170077502878},
{7.0875, 1730.62783665517},
{7.087890625, 1868.170977818828},
{7.08828125, 2004.739572685236},
{7.088671875, 2140.277229433627},
{7.0890625, 2274.734250084897},
{7.089453125, 2408.062908613818},
{7.08984375, 2540.214099767617},
{7.090234375, 2671.138430998127},
{7.090625, 2800.790775745314},
{7.091015625, 2929.134157120914},
{7.09140625, 3056.13392826676},
{7.091796875, 3181.755741250317},
{7.0921875, 3305.966259158716},
{7.092578125, 3428.728220865735},
{7.09296875, 3550.010741497045},
{7.093359375, 3669.791914998139},
{7.09375, 3788.04811674217},
{7.094140625, 3904.748930187825},
{7.09453125, 4019.868269555064},
{7.094921875, 4133.381846416692},
{7.0953125, 4245.275142476845},
{7.095703125, 4355.530511936396},
{7.09609375, 4464.122206133884},
{7.096484375, 4571.030523840249},
{7.096875, 4676.24548988723},
{7.097265625, 4779.753954360481},
{7.09765625, 4881.540561990442},
{7.098046875, 4981.584087589833},
{7.0984375, 5079.875554110924},
{7.098828125, 5176.40940085136},
{7.09921875, 5271.168197026729},
{7.099609375, 5364.136893935399},
{7.1, 5455.303255889688},
{7.100390625, 5544.66517532378},
{7.10078125, 5632.211391750149},
{7.101171875, 5717.924454249627},
{7.1015625, 5801.800403856867},
{7.101953125, 5883.83583349478},
{7.10234375, 5964.024939082401},
{7.102734375, 6042.352248355184},
{7.103125, 6118.812783443171},
{7.103515625, 6193.40850098354},
{7.10390625, 6266.127640141422},
{7.104296875, 6336.959837756556},
{7.1046875, 6405.898221054098},
{7.105078125, 6472.945928318962},
{7.10546875, 6538.093534965044},
{7.105859375, 6601.328949720146},
{7.10625, 6662.654819405427},
{7.106640625, 6722.070472700962},
{7.10703125, 6779.570502913393},
{7.107421875, 6835.143570975459},
{7.1078125, 6888.793447405474},
{7.108203125, 6940.52024003687},
{7.10859375, 6990.313043782291},
{7.108984375, 7038.164987126169},
{7.109375, 7084.078726441955},
{7.109765625, 7128.054960898346},
{7.11015625, 7170.081504923974},
{7.110546875, 7210.157352414304},
{7.1109375, 7248.286397537257},
{7.111328125, 7284.468804189026},
{7.11171875, 7318.694003033406},
{7.112109375, 7350.962531610707},
{7.1125, 7381.281149425703},
{7.112890625, 7409.641208120677},
{7.11328125, 7436.037010066357},
{7.113671875, 7460.468252967871},
{7.1140625, 7482.94111160701},
{7.114453125, 7503.446411772452},
{7.11484375, 7521.980042775534},
{7.115234375, 7538.548583385256},
{7.115625, 7553.154817829029},
{7.116015625, 7565.791059061789},
{7.11640625, 7576.454925915156},
{7.116796875, 7585.15587183615},
{7.1171875, 7591.88925054239},
{7.117578125, 7596.649366850414},
{7.11796875, 7599.434724714405},
{7.118359375, 7600.254048635878},
{7.11875, 7599.101720988826},
{7.119140625, 7595.971646513737},
{7.11953125, 7590.871836797062},
{7.119921875, 7583.806461477936},
{7.1203125, 7574.771346173657},
{7.120703125, 7563.762256667927},
{7.12109375, 7550.789287800784},
{7.121484375, 7535.852434773247},
{7.121875, 7518.945936157146},
{7.122265625, 7500.068127222092},
{7.12265625, 7479.228446232473},
{7.123046875, 7456.425656505666},
{7.1234375, 7431.65226065402},
{7.123828125, 7404.916604087754},
{7.12421875, 7376.224272429411},
{7.124609375, 7345.575749344496},
{7.125, 7312.965255415555},
{7.125390625, 7278.402462456701},
{7.12578125, 7241.892530596177},
{7.126171875, 7203.430085036299},
{7.1265625, 7163.01371673998},
{7.126953125, 7120.652270322948},
{7.12734375, 7076.350708792127},
{7.127734375, 7030.101933684336},
{7.128125, 6981.911712114115},
{7.128515625, 6931.788701354504},
{7.12890625, 6879.738123675908},
{7.129296875, 6825.754853911099},
{7.1296875, 6769.845488432295},
{7.130078125, 6712.022125506305},
{7.13046875, 6652.281878911227},
{7.130859375, 6590.625096387393},
{7.13125, 6527.056489977467},
{7.131640625, 6461.588684994251},
{7.13203125, 6394.219949832479},
{7.132421875, 6324.950314956715},
{7.1328125, 6253.792689060459},
{7.133203125, 6180.756332324139},
{7.13359375, 6105.844017426742},
{7.133984375, 6029.05621476701},
{7.134375, 5950.407420381892},
{7.134765625, 5869.907606228638},
{7.13515625, 5787.557071047768},
{7.135546875, 5703.360168704618},
{7.1359375, 5617.329266219205},
{7.136328125, 5529.478084554852},
{7.13671875, 5439.807952657753},
{7.137109375, 5348.325602992932},
{7.1375, 5255.048039349882},
{7.137890625, 5159.989100601933},
{7.13828125, 5063.157196185112},
{7.138671875, 4964.558263585491},
{7.1390625, 4864.211060362783},
{7.139453125, 4762.134251397414},
{7.13984375, 4658.335321513335},
{7.140234375, 4552.826444631517},
{7.140625, 4445.622221275949},
{7.141015625, 4336.746648244979},
{7.14140625, 4226.21630214923},
{7.141796875, 4114.042372289944},
{7.1421875, 4000.245824459996},
{7.142578125, 3884.852817099165},
{7.14296875, 3767.888155627395},
{7.143359375, 3649.374274723218},
{7.14375, 3529.330276352979},
{7.144140625, 3407.784819316568},
{7.14453125, 3284.772574346651},
{7.144921875, 3160.324196797102},
{7.1453125, 3034.466641534975},
{7.145703125, 2907.232252327286},
{7.14609375, 2778.655317002204},
{7.146484375, 2648.777903574001},
{7.146875, 2517.644323874668},
{7.147265625, 2385.295786598073},
{7.14765625, 2251.773546785259},
{7.148046875, 2117.123228230565},
{7.1484375, 1981.398630671635},
{7.148828125, 1844.655573052615},
{7.14921875, 1706.951343099043},
{7.149609375, 1568.346005225254},
{7.15, 1428.902625920028},
{7.150390625, 1288.684488787753},
{7.15078125, 1147.758019009841},
{7.151171875, 1006.19255963747},
{7.1515625, 864.06117450261},
{7.151953125, 721.44000032795},
{7.15234375, 578.407100889848},
{7.152734375, 435.042296802778},
{7.153125, 291.426940850161},
{7.153515625, 147.64323989873},
{7.15390625, 3.77409482665},
{7.154296875, -140.097254137366},
{7.1546875, -283.887564156955},
{7.155078125, -427.513880514548},
{7.15546875, -570.893943864436},
{7.155859375, -713.946345111645},
{7.15625, -856.591119189632},
{7.156640625, -998.750141457707},
{7.15703125, -1140.34724234726},
{7.157421875, -1281.309013114301},
{7.1578125, -1421.566097725438},
{7.158203125, -1561.051909127411},
{7.15859375, -1699.70254806788},
{7.158984375, -1837.45549224214},
{7.159375, -1974.250219254992},
{7.159765625, -2110.029294331541},
{7.16015625, -2244.737032685617},
{7.160546875, -2378.318985598624},
{7.1609375, -2510.729760394231},
{7.161328125, -2641.927989571772},
{7.16171875, -2771.872323282821},
{7.162109375, -2900.518248640222},
{7.1625, -3027.824111849449},
{7.162890625, -3153.754897727717},
{7.16328125, -3278.278435112787},
{7.163671875, -3401.367333676224},
{7.1640625, -3522.991205699898},
{7.164453125, -3643.114905840713},
{7.16484375, -3761.7096829647},
{7.165234375, -3878.756201963254},
{7.165625, -3994.23220580818},
{7.166015625, -4108.112576589613},
{7.16640625, -4220.371669643267},
{7.166796875, -4330.987853086298},
{7.1671875, -4439.950384576316},
{7.167578125, -4547.242650283216},
{7.16796875, -4652.84128166525},
{7.168359375, -4756.730467874932},
{7.16875, -4858.898413011412},
{7.169140625, -4959.337664914723},
{7.16953125, -5058.029074396517},
{7.169921875, -5154.95403052555},
{7.1703125, -5250.106346406518},
{7.170703125, -5343.477653655085},
{7.17109375, -5435.05389108133},
{7.171484375, -5524.818371002843},
{7.171875, -5612.764564166282},
{7.172265625, -5698.890917271377},
{7.17265625, -5783.184073144531},
{7.173046875, -5865.631690238065},
{7.1734375, -5946.229353004191},
{7.173828125, -6024.976422556108},
{7.17421875, -6101.862649166265},
{7.174609375, -6176.873671614234},
{7.175, -6250.008697841195},
{7.175390625, -6321.265068561371},
{7.17578125, -6390.633363794004},
{7.176171875, -6458.100872473638},
{7.1765625, -6523.668070583138},
{7.176953125, -6587.336379883457},
{7.17734375, -6649.093933750836},
{7.177734375, -6708.934999701176},
{7.178125, -6766.859481383077},
{7.178515625, -6822.870438863713},
{7.17890625, -6876.95525949011},
{7.179296875, -6929.107412436454},
{7.1796875, -6979.331318758506},
{7.180078125, -7027.622499542236},
{7.18046875, -7073.972745099372},
{7.180859375, -7118.375529047642},
{7.18125, -7160.838341972719},
{7.181640625, -7201.356530832165},
{7.18203125, -7239.92160465676},
{7.182421875, -7276.534626633615},
{7.1828125, -7311.200701321984},
{7.183203125, -7343.914267848318},
{7.18359375, -7374.665832059203},
{7.183984375, -7403.460566112507},
{7.184375, -7430.29878109436},
{7.184765625, -7455.174688499045},
{7.18515625, -7478.079737002213},
{7.185546875, -7499.022032336671},
{7.1859375, -7518.002633489637},
{7.186328125, -7535.012838056012},
{7.18671875, -7550.05354664919},
{7.187109375, -7563.130208218608},
{7.1875, -7574.243237072099},
{7.187890625, -7583.382355644549},
{7.18828125, -7590.551283254265},
{7.188671875, -7595.754241145013},
{7.1890625, -7598.987100763531},
{7.189453125, -7600.242014983519},
{7.18984375, -7599.525703395311},
{7.190234375, -7596.843464282847},
{7.190625, -7592.187360835836},
{7.191015625, -7585.55802606079},
{7.19140625, -7576.9607601978},
{7.191796875, -7566.400969722362},
{7.1921875, -7553.868716307127},
{7.192578125, -7539.366146002675},
{7.19296875, -7522.900467720449},
{7.193359375, -7504.469289029531},
{7.19375, -7484.06625915508},
{7.194140625, -7461.695973194182},
{7.19453125, -7437.367357061673},
{7.194921875, -7411.074846340964},
{7.1953125, -7382.817954552713},
{7.195703125, -7352.60255535784},
{7.19609375, -7320.437508975165},
{7.196484375, -7286.315313344451},
{7.196875, -7250.235725923092},
{7.197265625, -7212.20844770829},
{7.19765625, -7172.234104169828},
{7.198046875, -7130.309175260119},
{7.1984375, -7086.434144479415},
{7.198828125, -7040.621483813545},
{7.19921875, -6992.870782130293},
{7.199609375, -6943.179775350993},
{7.2, -6891.555034020257},
{7.200390625, -6838.007235056057},
{7.20078125, -6782.535529967641},
{7.201171875, -6725.136586439817},
{7.2015625, -6665.82112664226},
{7.201953125, -6604.595263495526},
{7.20234375, -6541.459338257696},
{7.202734375, -6476.410702459919},
{7.203125, -6409.462138086752},
{7.203515625, -6340.622746929263},
{7.20390625, -6269.890140204078},
{7.204296875, -6197.270345424873},
{7.2046875, -6122.773478875113},
{7.205078125, -6046.411903976653},
{7.20546875, -5968.182734107319},
{7.205859375, -5888.091346855753},
{7.20625, -5806.152220333492},
{7.206640625, -5722.372000093755},
{7.20703125, -5636.754538422932},
{7.207421875, -5549.302982917444},
{7.2078125, -5460.035731628625},
{7.208203125, -5368.963569906829},
{7.20859375, -5276.089531593784},
{7.208984375, -5181.424902945209},
{7.209375, -5084.984493207178},
{7.209765625, -4986.786253235415},
{7.21015625, -4886.834694543982},
{7.210546875, -4785.139364450726},
{7.2109375, -4681.720742328249},
{7.211328125, -4576.594907328056},
{7.21171875, -4469.774275277477},
{7.212109375, -4361.26914501953},
{7.2125, -4251.099790684479},
{7.212890625, -4139.291470625417},
{7.21328125, -4025.861862296964},
{7.213671875, -3910.826538109096},
{7.2140625, -3794.208585664905},
{7.214453125, -3676.034085876542},
{7.21484375, -3556.333823821043},
{7.215234375, -3435.130152171171},
{7.215625, -3312.445554447026},
{7.216015625, -3188.310642157807},
{7.21640625, -3062.761975439674},
{7.216796875, -2935.833562269738},
{7.2171875, -2807.559055994878},
{7.217578125, -2677.973621952581},
{7.21796875, -2547.113341067597},
{7.218359375, -2415.024557883688},
{7.21875, -2281.756331026157},
{7.219140625, -2147.357007853785},
{7.21953125, -2011.873946637717},
{7.219921875, -1875.357933981511},
{7.2203125, -1737.864615824032},
{7.220703125, -1599.453574641963},
{7.22109375, -1460.187243760432},
{7.221484375, -1320.13103500473},
{7.221875, -1179.353648788679},
{7.222265625, -1037.926309110685},
{7.22265625, -895.920525505515},
{7.223046875, -753.410276518191},
{7.2234375, -610.471565518072},
{7.223828125, -467.183050710962},
{7.22421875, -323.625229913379},
{7.224609375, -179.88000880137},
{7.225, -36.03034036425},
{7.225390625, 107.840277778057},
{7.22578125, 251.648248384106},
{7.226171875, 395.310259154175},
{7.2265625, 538.743860579725},
{7.226953125, 681.867767728527},
{7.22734375, 824.602330942546},
{7.227734375, 966.87008182702},
{7.228125, 1108.596061699692},
{7.228515625, 1249.707598801679},
{7.22890625, 1390.133599830057},
{7.229296875, 1529.803859150499},
{7.2296875, 1668.651286030587},
{7.230078125, 1806.611846611401},
{7.23046875, 1943.624720098187},
{7.230859375, 2079.631986178013},
{7.23125, 2214.580364190471},
{7.231640625, 2348.421148834965},
{7.23203125, 2481.106609077522},
{7.232421875, 2612.588479016059},
{7.2328125, 2742.818187672128},
{7.233203125, 2871.753796496962},
{7.23359375, 2999.360793488401},
{7.233984375, 3125.604604243103},
{7.234375, 3250.451669651669},
{7.234765625, 3373.866927705034},
{7.23515625, 3495.815813538021},
{7.235546875, 3616.271340071061},
{7.2359375, 3735.213124038865},
{7.236328125, 3852.614076282193},
{7.23671875, 3968.445159214553},
{7.237109375, 4082.681738511257},
{7.2375, 4195.304017194775},
{7.237890625, 4306.296817637186},
{7.23828125, 4415.639102669625},
{7.238671875, 4523.305139558873},
{7.2390625, 4629.281405262339},
{7.239453125, 4733.556635493418},
{7.23984375, 4836.116952019194},
{7.240234375, 4936.943838521754},
{7.240625, 5036.020956371122},
{7.241015625, 5133.342300774133},
{7.24140625, 5228.898337572163},
{7.241796875, 5322.670851292037},
{7.2421875, 5414.646698736106},
{7.242578125, 5504.818652205162},
{7.24296875, 5593.181353756936},
{7.243359375, 5679.719837718022},
{7.24375, 5764.420592177878},
{7.244140625, 5847.282477751392},
{7.24453125, 5928.300316935082},
{7.244921875, 6007.463627328683},
{7.2453125, 6084.760743844315},
{7.245703125, 6160.191087910583},
{7.24609375, 6233.752444187225},
{7.246484375, 6305.431288659678},
{7.246875, 6375.219455320433},
{7.247265625, 6443.115325044128},
{7.24765625, 6509.117269596239},
{7.248046875, 6573.212455661504},
{7.2484375, 6635.395027107345},
{7.248828125, 6695.667409611373},
{7.24921875, 6754.02700770975},
{7.249609375, 6810.464455858519},
{7.25, 6864.974761104567},
{7.250390625, 6917.563620071633},
{7.25078125, 6968.224090814504},
{7.251171875, 7016.947435933164},
{7.2515625, 7063.730310881744},
{7.251953125, 7108.576482741922},
{7.25234375, 7151.480203612421},
{7.252734375, 7192.430866843866},
{7.253125, 7231.433191531925},
{7.253515625, 7268.488594401506},
{7.25390625, 7303.592019228187},
{7.254296875, 7336.736660462585},
{7.2546875, 7367.927735910426},
{7.255078125, 7397.166295662696},
{7.25546875, 7424.443302145442},
{7.255859375, 7449.755429141102},
{7.25625, 7473.106747111991},
{7.256640625, 7494.496876387369},
{7.25703125, 7513.915090345597},
{7.257421875, 7531.364824869891},
{7.2578125, 7546.850295528088},
{7.258203125, 7560.3702849793},
{7.25859375, 7571.917566390526},
{7.258984375, 7581.496200998818},
{7.259375, 7589.112001126849},
{7.259765625, 7594.756775925609},
{7.26015625, 7598.427505069585},
{7.260546875, 7600.128159974481},
{7.2609375, 7599.8618979471},
{7.261328125, 7597.619798451866},
{7.26171875, 7593.403087583862},
{7.262109375, 7587.218323434773},
{7.2625, 7579.066654040312},
{7.262890625, 7568.94188505999},
{7.26328125, 7556.846773865002},
{7.263671875, 7542.790585637251},
{7.2640625, 7526.767156186739},
{7.264453125, 7508.773298702653},
{7.26484375, 7488.81278596239},
{7.265234375, 7466.891504888501},
{7.265625, 7443.003634399537},
{7.266015625, 7417.147561837686},
{7.26640625, 7389.332137245858},
{7.266796875, 7359.560713192829},
{7.2671875, 7327.829550139984},
{7.267578125, 7294.139532490058},
